,mass A,,
t,x,y,
1.314230E1,9.965733E-1,1.009575E1
1.314647E1,1.530932E0,1.015834E1
1.315064E1,1.035428E0,1.024755E1
1.315481E1,7.939526E-1,9.654211E0
1.315898E1,-2.690378E-1,7.932218E0
1.316315E1,-1.533399E0,5.371572E0
1.316732E1,-2.690675E0,1.750601E0
1.317149E1,-4.480105E0,-1.330020E0
1.317566E1,-6.763917E0,-5.546388E0
1.317983E1,-8.354142E0,-9.068875E0
1.318400E1,-1.050050E1,-1.221444E1
1.318818E1,-1.234793E1,-1.436458E1
1.319235E1,-1.322191E1,-1.599209E1
1.319652E1,-1.424091E1,-1.711362E1
1.320069E1,-1.457914E1,-1.767397E1
1.320486E1,-1.426512E1,-1.712257E1
1.320903E1,-1.378438E1,-1.641487E1
1.321320E1,-1.270985E1,-1.457989E1
1.321737E1,-1.158916E1,-1.171246E1
1.322154E1,-9.569468E0,-8.649094E0
1.322571E1,-7.585335E0,-5.364676E0
1.322988E1,-5.516079E0,-1.548489E0
1.323405E1,-3.389954E0,2.121532E0
1.323822E1,-2.059883E0,5.113222E0
1.324240E1,-4.014393E-1,6.969043E0
1.324657E1,1.373996E-1,8.651577E0
1.325074E1,3.028316E-1,1.032105E1
1.325491E1,7.014722E-1,1.002236E1
1.325908E1,4.846691E-1,9.065021E0
1.326325E1,-2.676368E-1,7.741405E0
1.326742E1,-1.670380E0,5.431493E0
1.327159E1,-3.083457E0,3.190212E0
1.327576E1,-4.845497E0,-6.766011E-1
1.327993E1,-7.413239E0,-3.756040E0
1.328410E1,-8.402135E0,-7.821746E0
1.328828E1,-1.076900E1,-1.072565E1
1.329245E1,-1.175705E1,-1.328668E1
1.329662E1,-1.249737E1,-1.495211E1
1.330079E1,-1.323525E1,-1.580527E1
1.330496E1,-1.355754E1,-1.610560E1
1.330913E1,-1.347698E1,-1.558486E1
1.331330E1,-1.286888E1,-1.476434E1
1.331747E1,-1.124508E1,-1.286596E1
1.332164E1,-1.026431E1,-1.013126E1
1.332581E1,-8.512637E0,-7.498336E0
1.332998E1,-6.601814E0,-4.252342E0
1.333415E1,-4.747198E0,-4.685837E-1
1.333833E1,-2.435165E0,2.209642E0
1.334250E1,-1.449291E0,5.086338E0
1.334667E1,-1.980704E-1,6.893850E0
1.335084E1,4.482541E-1,8.169640E0
1.335501E1,5.955254E-1,8.456333E0
1.335918E1,3.952474E-1,8.316666E0
1.336335E1,-3.452984E-1,7.536330E0
1.336752E1,-1.451576E0,5.541392E0
1.337169E1,-2.269047E0,3.222803E0
1.337586E1,-4.501057E0,4.066385E-1
1.338003E1,-5.347492E0,-3.772052E0
1.338420E1,-7.444266E0,-7.075744E0
1.338837E1,-9.298893E0,-1.010429E1
1.339255E1,-1.080315E1,-1.254625E1
1.339672E1,-1.153538E1,-1.408557E1
1.340089E1,-1.217180E1,-1.483693E1
1.340506E1,-1.267599E1,-1.551210E1
1.340923E1,-1.235526E1,-1.510511E1
1.341340E1,-1.169190E1,-1.453718E1
1.341757E1,-1.044496E1,-1.299009E1
1.342174E1,-9.429149E0,-1.030702E1
1.342591E1,-7.239616E0,-7.804260E0
1.343008E1,-5.880108E0,-4.535665E0
1.343425E1,-4.469255E0,-7.039873E-1
1.343843E1,-2.262087E0,2.076936E0
1.344260E1,-1.530271E0,4.618163E0
1.344677E1,-1.080994E-2,6.165492E0
1.345094E1,-3.464076E-1,7.565747E0
1.345511E1,5.517657E-1,7.103300E0
1.345928E1,-1.247530E-1,6.877474E0
1.346345E1,-4.627390E-1,5.147696E0
1.346762E1,-1.878052E0,3.255943E0
1.347179E1,-2.613244E0,7.009458E-1
1.347596E1,-4.349994E0,-2.083780E0
1.348013E1,-6.273517E0,-5.086125E0
1.348430E1,-8.564018E0,-7.697549E0
1.348848E1,-9.976014E0,-1.066611E1
1.349265E1,-1.111438E1,-1.211036E1
1.349682E1,-1.134219E1,-1.389537E1
1.350099E1,-1.216078E1,-1.396312E1
1.350516E1,-1.219099E1,-1.392382E1
1.350933E1,-1.186166E1,-1.364245E1
1.351350E1,-1.066626E1,-1.224646E1
1.351767E1,-9.555237E0,-1.026225E1
1.352184E1,-8.173133E0,-7.047123E0
1.352601E1,-6.567347E0,-4.608246E0
1.353018E1,-4.700046E0,-1.572051E0
1.353435E1,-3.305413E0,1.605657E0
1.353852E1,-2.155375E0,4.064700E0
1.354270E1,-1.455370E0,5.634246E0
1.354687E1,-8.039212E-1,6.366281E0
1.355104E1,-2.300388E-1,6.984354E0
1.355521E1,-5.787123E-1,5.783515E0
1.355938E1,-1.267383E0,4.952524E0
1.356355E1,-2.082474E0,2.954680E0
1.356772E1,-3.648016E0,6.769439E-1
1.357189E1,-5.388029E0,-1.435272E0
1.357606E1,-6.591200E0,-5.181679E0
1.358023E1,-8.679033E0,-7.565433E0
1.358440E1,-1.031600E1,-9.291981E0
1.358858E1,-1.114395E1,-1.097889E1
1.359275E1,-1.252812E1,-1.173218E1
1.359692E1,-1.219802E1,-1.200902E1
1.360109E1,-1.211787E1,-1.182742E1
1.360526E1,-1.185950E1,-1.153065E1
1.360943E1,-1.047612E1,-9.874084E0
1.361360E1,-9.520017E0,-7.552736E0
1.361777E1,-8.296611E0,-4.496762E0
1.362194E1,-6.526218E0,-1.734575E0
1.362611E1,-4.537942E0,7.150761E-1
1.363028E1,-3.358803E0,3.479755E0
1.363445E1,-2.303418E0,5.033640E0
1.363862E1,-1.653234E0,5.711503E0
1.364280E1,-1.686835E0,6.425389E0
1.364697E1,-1.346962E0,6.213102E0
1.365114E1,-1.808500E0,4.690431E0
1.365531E1,-2.476532E0,3.530265E0
1.365948E1,-3.602914E0,7.499425E-1
1.366365E1,-5.130277E0,-8.977345E-1
1.366782E1,-7.269442E0,-3.304673E0
1.367199E1,-8.892508E0,-6.761936E0
1.367616E1,-1.015695E1,-8.058466E0
1.368033E1,-1.138337E1,-9.649206E0
1.368450E1,-1.213676E1,-1.011325E1
1.368868E1,-1.219283E1,-1.078549E1
1.369285E1,-1.215828E1,-1.007237E1
1.369702E1,-1.147707E1,-9.964332E0
1.370119E1,-1.063282E1,-8.305283E0
1.370536E1,-9.236237E0,-6.049261E0
1.370953E1,-7.512256E0,-4.068008E0
1.371370E1,-5.881705E0,-1.528113E0
1.371787E1,-4.330455E0,1.077402E0
1.372204E1,-3.390840E0,3.267810E0
1.372621E1,-2.250917E0,4.695088E0
1.373038E1,-2.290164E0,5.502457E0
1.373455E1,-2.044071E0,5.982441E0
1.373873E1,-2.330771E0,4.929527E0
1.374290E1,-2.810058E0,3.471586E0
1.374707E1,-3.844028E0,1.512327E0
1.375124E1,-5.471492E0,2.405560E-1
1.375541E1,-6.491242E0,-2.807903E0
1.375958E1,-8.315996E0,-4.979528E0
1.376375E1,-9.675891E0,-7.380770E0
1.376792E1,-1.035552E1,-8.787516E0
1.377209E1,-1.150185E1,-9.599353E0
1.377626E1,-1.184469E1,-1.058030E1
1.378043E1,-1.153913E1,-1.006756E1
1.378460E1,-1.112649E1,-8.915241E0
1.378877E1,-1.008811E1,-7.776920E0
1.379295E1,-9.394296E0,-5.602193E0
1.379712E1,-7.666142E0,-3.730984E0
1.380129E1,-5.931473E0,-1.587462E0
1.380546E1,-4.519554E0,8.416270E-1
1.380963E1,-3.150734E0,2.805461E0
1.381380E1,-2.361435E0,3.753522E0
1.381797E1,-2.297845E0,4.341559E0
1.382214E1,-2.257143E0,4.790620E0
1.382631E1,-2.483853E0,3.765431E0
1.383048E1,-3.051365E0,3.154002E0
1.383465E1,-4.270450E0,1.171828E0
1.383882E1,-5.665246E0,-1.215330E0
1.384300E1,-7.431454E0,-3.097348E0
1.384717E1,-9.377942E0,-4.696074E0
1.385134E1,-1.040039E1,-6.432963E0
1.385551E1,-1.133710E1,-7.603951E0
1.385968E1,-1.130095E1,-8.798675E0
1.386385E1,-1.146787E1,-8.995581E0
1.386802E1,-1.132139E1,-8.028071E0
1.387219E1,-1.068621E1,-7.373828E0
1.387636E1,-9.296095E0,-5.813657E0
1.388053E1,-8.222569E0,-3.911947E0
1.388470E1,-6.485876E0,-2.047448E0
1.388888E1,-5.119120E0,1.956310E-1
1.389305E1,-3.469555E0,1.155600E0
1.389722E1,-2.523229E0,2.025526E0
1.390139E1,-2.543429E0,2.466045E0
1.390556E1,-2.345042E0,3.054355E0
1.390973E1,-2.365433E0,2.227698E0
1.391390E1,-3.604907E0,1.410666E0
1.391807E1,-4.131991E0,2.216509E-1
1.392224E1,-5.493558E0,-1.986857E0
1.392641E1,-7.531249E0,-3.499312E0
1.393058E1,-8.380450E0,-5.974952E0
1.393475E1,-9.723511E0,-7.299008E0
1.393893E1,-1.041626E1,-8.247843E0
1.394310E1,-1.050961E1,-9.036326E0
1.394727E1,-1.055194E1,-9.110498E0
1.395144E1,-1.036277E1,-8.104429E0
1.395561E1,-9.578478E0,-7.398437E0
1.395978E1,-8.460705E0,-5.343225E0
1.396395E1,-7.467613E0,-3.671607E0
1.396812E1,-5.320593E0,-1.836248E0
1.397229E1,-4.384289E0,-8.457608E-2
1.397646E1,-3.350556E0,9.039507E-1
1.398063E1,-2.457144E0,1.230964E0
1.398480E1,-2.602473E0,1.510658E0
1.398897E1,-2.777718E0,1.279777E0
1.399315E1,-3.055096E0,1.142983E0
1.399732E1,-3.976363E0,-7.220578E-1
1.400149E1,-5.364156E0,-1.404457E0
1.400566E1,-6.742957E0,-3.544737E0
1.400983E1,-7.772653E0,-5.392962E0
1.401400E1,-8.854768E0,-6.765011E0
1.401817E1,-9.746489E0,-7.614403E0
1.402234E1,-1.057316E1,-7.734574E0
1.402651E1,-1.041744E1,-7.515310E0
1.403068E1,-9.836805E0,-7.554841E0
1.403485E1,-9.490939E0,-5.760292E0
1.403902E1,-8.472974E0,-4.394838E0
1.404320E1,-7.472341E0,-2.538337E0
1.404737E1,-5.767332E0,-1.470105E0
1.405154E1,-4.240125E0,1.864013E-1
1.405571E1,-3.270799E0,1.131273E0
1.405988E1,-3.309034E0,1.727448E0
1.406405E1,-3.378116E0,2.297639E0
1.406822E1,-3.278885E0,2.051368E0
1.407239E1,-3.826978E0,5.291626E-1
1.407656E1,-4.747098E0,-4.283188E-1
1.408073E1,-5.555301E0,-1.927801E0
1.408490E1,-7.246488E0,-3.001021E0
1.408908E1,-8.336869E0,-4.856510E0
1.409325E1,-9.089927E0,-5.775236E0
1.409742E1,-9.469999E0,-6.927689E0
1.410159E1,-9.597430E0,-7.349425E0
1.410576E1,-9.682756E0,-7.224344E0
1.410993E1,-9.094710E0,-5.838592E0
1.411410E1,-8.252241E0,-4.848928E0
1.411827E1,-7.766651E0,-3.691022E0
1.412244E1,-5.880532E0,-2.666660E0
1.412661E1,-4.465367E0,-1.088205E0
1.413078E1,-3.826214E0,-4.183894E-1
1.413495E1,-2.726485E0,-2.969880E-1
1.413912E1,-2.552202E0,-1.399400E-2
1.414330E1,-2.686081E0,-2.742283E-1
1.414747E1,-3.756896E0,-5.841103E-1
1.415164E1,-4.504374E0,-1.352471E0
1.415581E1,-5.590203E0,-2.605059E0
1.415998E1,-6.606793E0,-4.272657E0
1.416415E1,-7.828240E0,-5.595132E0
1.416832E1,-8.131577E0,-5.863614E0
1.417249E1,-8.522424E0,-7.049679E0
1.417666E1,-8.536892E0,-7.194359E0
1.418083E1,-8.692268E0,-6.736494E0
1.418500E1,-8.245257E0,-5.165514E0
1.418918E1,-7.308564E0,-4.243668E0
1.419335E1,-6.172445E0,-2.845265E0
1.419752E1,-4.863990E0,-2.500780E0
1.420169E1,-4.167349E0,-8.102476E-1
1.420586E1,-3.646264E0,-5.674497E-1
1.421003E1,-3.444007E0,-2.845850E-1
1.421420E1,-3.150092E0,2.931289E-2
1.421837E1,-3.453386E0,-8.821970E-1
1.422254E1,-4.398149E0,-1.304550E0
1.422671E1,-5.523881E0,-2.670105E0
1.423088E1,-6.655728E0,-3.640158E0
1.423505E1,-7.217085E0,-4.795957E0
1.423923E1,-8.262111E0,-5.111385E0
1.424340E1,-8.463778E0,-6.180477E0
1.424757E1,-8.579581E0,-6.288167E0
1.425174E1,-8.122981E0,-5.815837E0
1.425591E1,-8.014876E0,-4.875437E0
1.426008E1,-7.312897E0,-4.046899E0
1.426425E1,-6.141628E0,-2.843071E0
1.426842E1,-5.385442E0,-2.128006E0
1.427259E1,-4.678636E0,-1.437371E0
1.427676E1,-4.470689E0,-4.910380E-1
1.428093E1,-4.169246E0,-3.472341E-2
1.428510E1,-4.319293E0,-2.728929E-1
1.428927E1,-4.531553E0,-1.097560E0
1.429345E1,-5.466772E0,-2.124519E0
1.429762E1,-6.258395E0,-2.970822E0
1.430179E1,-7.413475E0,-4.057115E0
1.430596E1,-8.383805E0,-4.456700E0
1.431013E1,-8.649374E0,-5.482563E0
1.431430E1,-8.279339E0,-5.783216E0
1.431847E1,-8.602187E0,-5.384481E0
1.432264E1,-8.530527E0,-4.617259E0
1.432681E1,-7.332850E0,-3.991957E0
1.433098E1,-6.571340E0,-3.204727E0
1.433515E1,-5.646481E0,-2.462523E0
1.433933E1,-5.142983E0,-1.060840E0
1.434350E1,-4.599575E0,-1.194457E0
1.434767E1,-4.360286E0,-1.070005E0
1.435184E1,-4.625816E0,-1.207014E0
1.435601E1,-5.344072E0,-1.393455E0
1.436018E1,-6.024732E0,-1.812661E0
1.436435E1,-6.853943E0,-3.526848E0
1.436852E1,-7.380614E0,-4.172515E0
1.437269E1,-7.538026E0,-5.013888E0
1.437686E1,-8.210959E0,-5.039266E0
1.438103E1,-8.398311E0,-5.121272E0
1.438520E1,-8.307474E0,-4.331759E0
1.438937E1,-7.572221E0,-4.279799E0
1.439355E1,-7.135581E0,-2.906433E0
1.439772E1,-6.617469E0,-2.575086E0
1.440189E1,-5.367689E0,-2.017532E0
1.440606E1,-5.345555E0,-1.101314E0
1.441023E1,-5.220518E0,-9.339207E-1
1.441440E1,-5.323675E0,-1.173537E0
1.441857E1,-5.403471E0,-1.788072E0
1.442274E1,-6.306856E0,-2.341498E0
1.442691E1,-6.772918E0,-3.474416E0
1.443108E1,-7.236080E0,-3.971326E0
1.443525E1,-8.154644E0,-4.136269E0
1.443943E1,-8.458315E0,-4.350870E0
1.444360E1,-8.302948E0,-4.216105E0
1.444777E1,-7.965512E0,-4.573049E0
1.445194E1,-7.610276E0,-3.502257E0
1.445611E1,-6.640796E0,-3.193244E0
1.446028E1,-6.185921E0,-1.964730E0
1.446445E1,-5.568215E0,-2.107578E0
1.446862E1,-5.665544E0,-1.740592E0
1.447279E1,-5.621687E0,-1.648093E0
1.447696E1,-5.366057E0,-1.891642E0
1.448113E1,-5.960759E0,-2.654679E0
1.448530E1,-6.548656E0,-2.577053E0
1.448948E1,-7.112348E0,-2.782235E0
1.449365E1,-7.285708E0,-3.870041E0
1.449782E1,-7.731818E0,-4.324644E0
1.450199E1,-7.522019E0,-4.239203E0
1.450616E1,-7.268203E0,-3.921634E0
1.451033E1,-7.425958E0,-3.406808E0
1.451450E1,-6.637617E0,-3.281554E0
1.451867E1,-6.250560E0,-2.184385E0
1.452284E1,-5.717076E0,-2.320985E0
1.452701E1,-5.452872E0,-2.109738E0
1.453118E1,-5.502664E0,-2.193241E0
1.453535E1,-5.724971E0,-2.279698E0
1.453952E1,-5.560190E0,-3.023286E0
1.454370E1,-6.239948E0,-3.156414E0
1.454787E1,-6.272328E0,-3.918712E0
1.455204E1,-6.855452E0,-4.439448E0
1.455621E1,-6.949605E0,-4.581609E0
1.456038E1,-6.840272E0,-4.506453E0
1.456455E1,-6.452743E0,-4.157974E0
1.456872E1,-6.505267E0,-3.434438E0
1.457289E1,-5.817179E0,-3.570244E0
1.457706E1,-5.218652E0,-2.886109E0
1.458123E1,-5.570488E0,-2.612956E0
1.458540E1,-5.377611E0,-2.161576E0
1.458957E1,-5.525008E0,-2.390129E0
1.459375E1,-5.379945E0,-2.880919E0
1.459792E1,-6.044438E0,-2.925678E0
1.460209E1,-6.649269E0,-3.602165E0
1.460626E1,-6.319113E0,-3.860433E0
1.461043E1,-6.389295E0,-3.960448E0
1.461460E1,-6.450713E0,-4.087450E0
1.461877E1,-6.171174E0,-3.822983E0
1.462294E1,-6.390296E0,-3.296088E0
1.462711E1,-6.066211E0,-2.838895E0
1.463128E1,-5.773867E0,-3.350956E0
1.463545E1,-5.464468E0,-3.140126E0
1.463963E1,-5.474732E0,-3.256896E0
1.464380E1,-5.393134E0,-3.213039E0
1.464797E1,-5.807600E0,-3.545570E0
1.465214E1,-6.202796E0,-3.161763E0
1.465631E1,-6.621441E0,-3.591826E0
1.466048E1,-6.393936E0,-3.934049E0
1.466465E1,-6.405463E0,-4.046019E0
1.466882E1,-6.762955E0,-3.736186E0
1.467299E1,-6.567704E0,-3.468044E0
1.467716E1,-6.225671E0,-3.160295E0
1.468133E1,-6.339101E0,-2.452671E0
1.468550E1,-5.705140E0,-3.295378E0
1.468968E1,-6.060729E0,-1.811859E0
1.469385E1,-5.601899E0,-3.202893E0
1.469802E1,-5.684664E0,-3.262434E0
1.470219E1,-6.165929E0,-2.958230E0
1.470636E1,-6.490590E0,-3.334834E0
1.471053E1,-6.655698E0,-3.435494E0
1.471470E1,-6.733104E0,-3.458700E0
1.471887E1,-6.517187E0,-3.258569E0
1.472304E1,-6.393431E0,-3.223909E0
1.472721E1,-6.248201E0,-2.915651E0
1.473138E1,-6.380971E0,-2.479560E0
1.473555E1,-6.300142E0,-2.217767E0
1.473972E1,-6.377523E0,-2.288300E0
1.474390E1,-6.426095E0,-2.373639E0
1.474807E1,-6.497621E0,-2.513651E0
1.475224E1,-6.327103E0,-2.769893E0
1.475641E1,-6.425659E0,-2.998638E0
1.476058E1,-6.622552E0,-3.180704E0
1.476475E1,-6.565955E0,-3.198467E0
1.476892E1,-6.575869E0,-3.113451E0
1.477309E1,-6.380818E0,-3.013166E0
1.477726E1,-6.250435E0,-2.912006E0
1.478143E1,-6.624373E0,-2.720509E0
1.478560E1,-6.482926E0,-2.515626E0
1.478977E1,-6.435277E0,-2.447489E0
1.479395E1,-6.623180E0,-2.636506E0
1.479812E1,-6.528170E0,-2.504938E0
1.480229E1,-6.376029E0,-2.791876E0
1.480646E1,-6.459019E0,-3.031170E0
1.481063E1,-6.538686E0,-3.011615E0
1.481480E1,-6.521866E0,-3.221892E0
1.481897E1,-6.484804E0,-3.111972E0
1.482314E1,-6.240678E0,-2.853393E0
1.482731E1,-6.239600E0,-2.986328E0
1.483148E1,-6.259594E0,-3.031565E0
1.483565E1,-6.267608E0,-3.000540E0
1.483983E1,-6.343633E0,-3.078431E0
1.484400E1,-6.306483E0,-2.984465E0
1.484817E1,-6.437488E0,-3.197216E0
1.485234E1,-6.449513E0,-3.186316E0
1.485651E1,-6.468476E0,-3.231292E0
1.486068E1,-6.541648E0,-3.283767E0
1.486485E1,-6.488033E0,-3.246870E0
1.486902E1,-6.319565E0,-3.067847E0
1.487319E1,-6.400606E0,-3.132436E0
1.487736E1,-6.445963E0,-3.182031E0
1.488153E1,-6.321272E0,-3.023870E0
1.488570E1,-6.286745E0,-2.976345E0
1.488987E1,-6.350088E0,-2.998306E0
1.489405E1,-6.589856E0,-3.351950E0
1.489822E1,-6.601208E0,-3.321909E0
1.490239E1,-6.493281E0,-3.268426E0
1.490656E1,-6.329305E0,-3.091335E0
1.491073E1,-6.517420E0,-3.272456E0
1.491490E1,-6.525262E0,-3.278127E0
1.491907E1,-6.437350E0,-3.231178E0
1.492324E1,-6.409528E0,-3.035932E0
1.492741E1,-6.356314E0,-3.036324E0
1.493158E1,-6.285079E0,-3.048493E0
1.493575E1,-6.455801E0,-3.172005E0
1.493993E1,-6.430197E0,-3.253569E0
1.494410E1,-6.442531E0,-3.153934E0
1.494827E1,-6.581649E0,-3.318283E0
1.495244E1,-6.570090E0,-3.262979E0
1.495661E1,-6.527570E0,-3.252361E0
1.496078E1,-6.520646E0,-3.273200E0
1.496495E1,-6.435416E0,-3.235263E0
1.496912E1,-6.360540E0,-3.183825E0
1.497329E1,-6.387682E0,-3.040627E0
1.497746E1,-6.477700E0,-3.224004E0
1.498163E1,-6.442090E0,-3.320209E0
1.498580E1,-6.575660E0,-3.285897E0
1.498998E1,-6.364670E0,-2.989025E0
1.499415E1,-6.403480E0,-3.111421E0
1.499832E1,-6.544508E0,-3.286613E0
1.500249E1,-6.411208E0,-3.144041E0
1.500666E1,-6.346981E0,-3.071722E0
1.501083E1,-6.525954E0,-3.345489E0
1.501500E1,-6.397089E0,-3.079265E0
1.501917E1,-6.336058E0,-2.987737E0
1.502334E1,-6.480339E0,-3.246995E0
1.502751E1,-6.495265E0,-3.208568E0
1.503168E1,-6.528882E0,-3.356357E0
1.503585E1,-6.607556E0,-3.419126E0
1.504002E1,-6.581906E0,-3.235072E0
1.504420E1,-6.466016E0,-3.165848E0
1.504837E1,-6.539610E0,-3.332142E0
1.505254E1,-6.532190E0,-3.178003E0
1.505671E1,-6.360760E0,-3.114811E0
1.506088E1,-6.343955E0,-3.074174E0
1.506505E1,-6.394067E0,-3.177535E0
1.506922E1,-6.279199E0,-3.074593E0
1.507339E1,-6.387851E0,-3.176999E0
1.507756E1,-6.474371E0,-3.201222E0
1.508173E1,-6.593330E0,-3.366844E0
1.508590E1,-6.465747E0,-3.191891E0
1.509008E1,-6.572305E0,-3.436660E0
1.509425E1,-6.421605E0,-3.149471E0
1.509842E1,-6.355422E0,-3.075949E0
1.510259E1,-6.473753E0,-3.276887E0
1.510676E1,-6.378026E0,-3.078045E0
1.511093E1,-6.325113E0,-3.073033E0
1.511510E1,-6.443636E0,-3.229598E0
1.511927E1,-6.451467E0,-3.118769E0
1.512344E1,-6.369506E0,-2.961518E0
1.512761E1,-6.426478E0,-3.180401E0
1.513178E1,-6.486361E0,-3.362945E0
1.513595E1,-6.420684E0,-3.194090E0
1.514012E1,-6.371876E0,-3.149479E0
1.514430E1,-6.390623E0,-3.119507E0
1.514847E1,-6.406241E0,-3.071931E0
1.515264E1,-6.458434E0,-3.194460E0
1.515681E1,-6.321864E0,-3.012774E0
1.516098E1,-6.461803E0,-3.249676E0
1.516515E1,-6.556401E0,-3.287605E0
1.516932E1,-6.532411E0,-3.347139E0
1.517349E1,-6.556687E0,-3.252862E0
1.517766E1,-6.444878E0,-3.204610E0
1.518183E1,-6.496999E0,-3.172033E0
1.518600E1,-6.421497E0,-3.117645E0
1.519018E1,-6.343470E0,-3.053317E0
1.519435E1,-6.359001E0,-3.203759E0
1.519852E1,-6.336766E0,-3.135598E0
1.520269E1,-6.452939E0,-3.187372E0
1.520686E1,-6.475908E0,-3.213750E0
1.521103E1,-6.496471E0,-3.262120E0
1.521520E1,-6.536549E0,-3.347666E0
1.521937E1,-6.293319E0,-3.011583E0
1.522354E1,-6.334948E0,-3.056257E0
1.522771E1,-6.451190E0,-3.157190E0
1.523188E1,-6.259207E0,-3.021738E0
1.523605E1,-6.454236E0,-3.209399E0
1.524023E1,-6.494019E0,-3.206201E0
1.524440E1,-6.475507E0,-3.257272E0
1.524857E1,-6.377866E0,-3.118538E0
1.525274E1,-6.516121E0,-3.305890E0
1.525691E1,-6.444840E0,-3.209171E0
1.526108E1,-6.652056E0,-3.324868E0
1.526525E1,-6.424499E0,-3.197801E0
1.526942E1,-6.430499E0,-3.238324E0
1.527359E1,-6.482197E0,-3.302032E0
1.527776E1,-6.360139E0,-3.151596E0
1.528193E1,-6.353154E0,-3.083666E0
1.528610E1,-6.324008E0,-2.989210E0
1.529027E1,-6.427042E0,-3.324923E0
1.529445E1,-6.528753E0,-3.107652E0
1.529862E1,-6.491527E0,-3.323272E0
1.530279E1,-6.499979E0,-3.338773E0
1.530696E1,-6.424275E0,-3.183272E0
1.531113E1,-6.517237E0,-3.254712E0
1.531530E1,-6.516109E0,-3.232872E0
1.531947E1,-6.517544E0,-3.287131E0
1.532364E1,-6.459371E0,-3.227317E0
1.532781E1,-6.455233E0,-3.143744E0
1.533198E1,-6.540096E0,-3.200961E0
1.533615E1,-6.524292E0,-3.268039E0
1.534032E1,-6.477683E0,-3.164687E0
1.534450E1,-6.494080E0,-3.213277E0
1.534867E1,-6.482283E0,-3.297553E0
1.535284E1,-6.506433E0,-3.257818E0
1.535701E1,-6.276412E0,-2.891360E0
1.536118E1,-6.334424E0,-3.210998E0
1.536535E1,-6.324295E0,-3.082755E0
1.536952E1,-6.492856E0,-3.237799E0
1.537369E1,-6.453078E0,-3.219495E0
1.537786E1,-6.336922E0,-2.999976E0
1.538203E1,-6.363650E0,-3.067702E0
1.538620E1,-6.549900E0,-3.279222E0
1.539038E1,-6.446200E0,-3.249956E0
1.539455E1,-6.540071E0,-3.330445E0
1.539872E1,-6.421436E0,-3.188806E0
1.540289E1,-6.312097E0,-3.036112E0
1.540706E1,-6.442998E0,-3.186729E0
1.541123E1,-6.360308E0,-3.143838E0
1.541540E1,-6.494258E0,-3.139010E0
1.541957E1,-6.485911E0,-3.162534E0
1.542374E1,-6.554644E0,-3.367129E0
1.542791E1,-6.377657E0,-3.150460E0
1.543208E1,-6.360358E0,-3.165366E0
1.543625E1,-6.439773E0,-3.170859E0
1.544043E1,-6.369808E0,-3.145578E0
1.544460E1,-6.624815E0,-3.239525E0
1.544877E1,-6.440218E0,-3.108213E0
1.545294E1,-6.451097E0,-3.160210E0
1.545711E1,-6.418346E0,-3.224059E0
1.546128E1,-6.442101E0,-3.262259E0
1.546545E1,-6.469635E0,-3.178988E0
1.546962E1,-6.803313E0,-3.488152E0
1.547379E1,-6.528410E0,-3.256625E0
1.547796E1,-6.423616E0,-3.185407E0
1.548213E1,-6.447155E0,-3.210761E0
1.548630E1,-6.582959E0,-3.285585E0
1.549047E1,-6.421523E0,-3.181257E0
1.549465E1,-6.390041E0,-3.151452E0
1.549882E1,-6.324281E0,-3.068455E0
1.550299E1,-6.266011E0,-3.070773E0
1.550716E1,-6.269207E0,-2.982689E0
1.551133E1,-6.272794E0,-3.017672E0
1.551550E1,-6.428856E0,-3.123878E0
1.551967E1,-6.477867E0,-3.147745E0
1.552384E1,-6.362508E0,-3.168646E0
1.552801E1,-6.352997E0,-3.068315E0
1.553218E1,-6.374059E0,-3.023646E0
1.553635E1,-6.446682E0,-3.226128E0
1.554052E1,-6.389860E0,-3.132042E0
1.554470E1,-6.252736E0,-2.975787E0
1.554887E1,-6.191502E0,-2.855853E0
1.555304E1,-6.386977E0,-3.113804E0
1.555721E1,-6.272013E0,-2.999076E0
1.556138E1,-6.244997E0,-2.987027E0
1.556555E1,-6.111036E0,-2.776802E0
1.556972E1,-6.260744E0,-2.860948E0
1.557389E1,-6.292789E0,-3.042298E0
1.557806E1,-6.289911E0,-2.959066E0
1.558223E1,-6.391249E0,-3.153432E0
1.558640E1,-6.366153E0,-3.102504E0
1.559058E1,-6.283732E0,-2.981325E0
1.559475E1,-6.193526E0,-2.970898E0
1.559892E1,-6.176860E0,-2.981533E0
1.560309E1,-6.217471E0,-2.957836E0
1.560726E1,-6.335128E0,-3.042721E0
1.561143E1,-6.106954E0,-2.824996E0
1.561560E1,-6.291206E0,-2.974491E0
1.561977E1,-6.321673E0,-3.130642E0
1.562394E1,-6.311554E0,-2.964530E0
1.562811E1,-6.588053E0,-2.738143E0
1.563228E1,-6.131769E0,-2.779219E0
1.563645E1,-6.263709E0,-2.929117E0
1.564062E1,-6.494542E0,-2.421868E0
1.564480E1,-6.682265E0,-2.672553E0
1.564897E1,-6.316325E0,-2.342911E0
1.565314E1,-6.339548E0,-2.502830E0
1.565731E1,-6.548430E0,-2.405345E0
1.566148E1,-6.113566E0,-2.011145E0
1.566565E1,-6.292010E0,-2.013524E0
1.566982E1,-6.155231E0,-1.910144E0
1.567399E1,-6.285606E0,-2.149674E0
1.567816E1,-6.137924E0,-1.877441E0
1.568233E1,-6.267139E0,-2.040473E0
