,mass A,,
t,x,y,
1.300049E1,-3.956480E-1,-3.386557E-1
1.300466E1,-4.326196E-1,-1.437894E-1
1.300883E1,-4.082219E-1,-5.031616E-1
1.301300E1,-3.789075E-1,-4.197431E-1
1.301717E1,-2.040008E-1,-3.187978E-1
1.302134E1,-3.726208E-1,-5.457265E-1
1.302551E1,-3.440714E-1,-3.006621E-1
1.302968E1,-4.109465E-1,-3.147044E-1
1.303385E1,-3.207506E-1,-2.684792E-1
1.303802E1,-3.669037E-1,-3.840840E-1
1.304220E1,-2.993838E-1,-2.694684E-1
1.304637E1,-2.445230E-1,-2.113995E-1
1.305054E1,-3.850954E-1,-3.244050E-1
1.305471E1,-6.762050E-1,-2.170718E-1
1.305888E1,-2.288926E-1,-4.811564E-1
1.306305E1,-9.596499E-2,-2.645177E-1
1.306722E1,-1.898906E-1,-1.990709E-1
1.307139E1,-3.052437E-1,-3.384640E-1
1.307556E1,-2.790710E-1,-3.657345E-1
1.307973E1,-4.142503E-1,-2.340506E-1
1.308390E1,-3.284092E-1,-2.745045E-1
1.308807E1,-3.325532E-1,-3.247814E-1
1.309225E1,-3.764543E-1,-1.055735E-1
1.309642E1,-3.971086E-1,-3.975160E-1
1.310059E1,-2.249056E-1,-2.078464E-1
1.310476E1,-3.006804E-1,-2.997053E-1
1.310893E1,-3.281131E-1,-3.166245E-1
1.311310E1,-3.671684E-1,-2.532451E-1
1.311727E1,-1.954999E-1,-2.257788E-1
1.312144E1,-3.413784E-1,-3.673435E-1
1.312561E1,-2.228634E-1,-2.422357E-1
1.312978E1,-2.940804E-1,-3.357434E-1
1.313395E1,-3.766745E-1,-2.596801E-1
1.313813E1,-9.588746E-2,-3.026182E-1
1.314230E1,-8.252868E-2,-3.748750E-1
1.314647E1,2.258975E-1,-5.117081E-1
1.315064E1,4.470067E-1,-4.755476E-1
1.315481E1,3.584211E-1,-3.345475E-1
1.315898E1,2.864966E-1,-5.054749E-1
1.316315E1,5.231096E-1,-4.292539E-1
1.316732E1,5.092999E-1,-4.891866E-1
1.317149E1,3.349750E-1,-5.474597E-1
1.317566E1,5.517921E-1,-4.570388E-1
1.317983E1,7.263813E-1,-5.319719E-1
1.318400E1,6.258312E-1,-4.148245E-1
1.318818E1,7.147841E-1,-3.758113E-1
1.319235E1,4.830635E-1,-3.577816E-1
1.319652E1,5.374215E-1,-3.769494E-1
1.320069E1,5.588150E-1,-5.578166E-1
1.320486E1,6.277527E-1,-4.219791E-1
1.320903E1,4.781619E-1,-4.128257E-1
1.321320E1,4.927878E-1,-5.817400E-1
1.321737E1,3.064503E-1,-3.869545E-1
1.322154E1,4.277211E-1,-5.574472E-1
1.322571E1,1.197412E0,2.393659E-1
1.322988E1,7.771852E-1,-3.321253E-1
1.323405E1,6.222301E-1,-1.489630E-1
1.323822E1,8.973978E-1,-6.429441E-2
1.324240E1,1.116499E0,5.088526E-2
1.324657E1,1.013883E0,-1.516343E-1
1.325074E1,1.055266E0,-8.157271E-2
1.325491E1,1.323484E0,-3.736812E-1
1.325908E1,1.002148E0,-4.073142E-1
1.326325E1,1.351104E0,-2.990730E-1
1.326742E1,1.488290E0,-4.810001E-1
1.327159E1,1.532020E0,-4.996595E-1
1.327576E1,1.533681E0,-7.023179E-1
1.327993E1,1.593088E0,-5.612510E-1
1.328410E1,1.655696E0,-7.379694E-1
1.328828E1,1.509582E0,-6.428774E-1
1.329245E1,1.317064E0,-6.363710E-1
1.329662E1,1.599487E0,-7.133511E-1
1.330079E1,1.413133E0,-7.540465E-1
1.330496E1,1.474315E0,-7.174174E-1
1.330913E1,1.525635E0,-5.379450E-1
1.331330E1,1.431526E0,-4.161861E-1
1.331747E1,1.527978E0,-6.503283E-1
1.332164E1,1.521391E0,-5.684583E-1
1.332581E1,1.430904E0,-5.047756E-1
1.332998E1,1.396041E0,-5.827712E-1
1.333415E1,1.527167E0,-6.984642E-1
1.333833E1,1.562362E0,-7.967241E-1
1.334250E1,1.941904E0,-3.132438E-1
1.334667E1,1.835124E0,-2.890361E-1
1.335084E1,1.818990E0,-8.211933E-1
1.335501E1,1.755355E0,-9.317543E-1
1.335918E1,1.638687E0,-5.509597E-1
1.336335E1,1.767390E0,-8.319640E-1
1.336752E1,1.627205E0,-7.376373E-1
1.337169E1,1.649829E0,-7.449787E-1
1.337586E1,1.641812E0,-6.094357E-1
1.338003E1,1.543521E0,-5.255991E-1
1.338420E1,1.655574E0,-5.989951E-1
1.338837E1,1.492153E0,-6.905701E-1
1.339255E1,1.537800E0,-6.294399E-1
1.339672E1,1.564716E0,-5.670313E-1
1.340089E1,1.539034E0,-7.678046E-1
1.340506E1,1.469609E0,-4.832439E-1
1.340923E1,1.481106E0,-5.934713E-1
1.341340E1,1.533831E0,-6.137440E-1
1.341757E1,1.594201E0,-6.460336E-1
1.342174E1,1.662546E0,-7.593246E-1
1.342591E1,1.582428E0,-7.285206E-1
1.343008E1,1.621503E0,-8.635148E-1
1.343425E1,1.499224E0,-4.757338E-1
1.343843E1,1.689640E0,-5.904387E-1
1.344260E1,1.580559E0,-7.720533E-1
1.344677E1,1.635069E0,-4.773969E-1
1.345094E1,1.435133E0,-5.715575E-1
1.345511E1,1.654967E0,-7.269209E-1
1.345928E1,1.637660E0,-7.174688E-1
1.346345E1,1.465720E0,-6.938603E-1
1.346762E1,1.556794E0,-8.164684E-1
1.347179E1,1.634703E0,-7.518267E-1
1.347596E1,1.376036E0,-5.496098E-1
1.348013E1,1.728221E0,-4.180109E-1
1.348430E1,1.701527E0,-6.072096E-1
1.348848E1,1.415375E0,-5.805106E-1
1.349265E1,1.618049E0,-5.666525E-1
1.349682E1,1.555891E0,-6.056863E-1
1.350099E1,1.547655E0,-6.711814E-1
1.350516E1,1.594440E0,-4.000183E-1
1.350933E1,1.671089E0,-5.445568E-1
1.351350E1,1.501885E0,-5.945977E-1
1.351767E1,1.589407E0,-5.383798E-1
1.352184E1,1.557369E0,-5.603004E-1
1.352601E1,1.506590E0,-7.606316E-1
1.353018E1,1.703948E0,-5.107739E-1
1.353435E1,1.572569E0,-5.235945E-1
1.353852E1,1.528460E0,-5.201961E-1
1.354270E1,1.657949E0,-7.760225E-1
1.354687E1,1.424559E0,-7.741551E-1
1.355104E1,1.709951E0,-4.188061E-1
1.355521E1,1.282841E0,-5.556892E-1
1.355938E1,1.702746E0,-5.145849E-1
1.356355E1,1.705377E0,-6.097414E-1
1.356772E1,1.756330E0,-7.196798E-1
1.357189E1,1.681047E0,-4.197908E-1
1.357606E1,1.452620E0,-4.640580E-1
1.358023E1,1.739628E0,-6.757285E-1
1.358440E1,1.555751E0,-6.276291E-1
1.358858E1,1.640828E0,-6.798766E-1
1.359275E1,1.515941E0,-5.120841E-1
1.359692E1,1.688730E0,-7.213918E-1
1.360109E1,1.475807E0,-5.816879E-1
1.360526E1,1.608384E0,-7.671182E-1
1.360943E1,1.471813E0,-8.419793E-1
1.361360E1,1.575143E0,-6.139803E-1
1.361777E1,1.453689E0,-6.180291E-1
1.362194E1,1.642631E0,-6.709009E-1
1.362611E1,1.710491E0,-8.075136E-1
1.363028E1,1.707391E0,-6.435512E-1
1.363445E1,1.637330E0,-6.972089E-1
1.363862E1,1.630743E0,-6.714559E-1
1.364280E1,1.683914E0,-6.021165E-1
1.364697E1,1.662273E0,-6.279908E-1
1.365114E1,1.590723E0,-5.887019E-1
1.365531E1,1.799664E0,-5.862786E-1
1.365948E1,1.741445E0,-6.520963E-1
1.366365E1,1.715445E0,-6.273400E-1
1.366782E1,1.608407E0,-5.632727E-1
1.367199E1,1.658563E0,-6.975938E-1
1.367616E1,1.436585E0,-5.891846E-1
1.368033E1,1.642409E0,-2.950907E-1
1.368450E1,1.821692E0,-7.212328E-1
1.368868E1,1.656817E0,-5.911896E-1
1.369285E1,1.481952E0,-5.995919E-1
1.369702E1,1.640719E0,-6.466831E-1
1.370119E1,1.565539E0,-5.872292E-1
1.370536E1,1.606401E0,-7.210040E-1
1.370953E1,1.592477E0,-7.170284E-1
1.371370E1,1.658201E0,-5.946723E-1
1.371787E1,1.523685E0,-6.206677E-1
1.372204E1,1.594489E0,-5.444686E-1
1.372621E1,1.676454E0,-5.396763E-1
1.373038E1,1.689728E0,-6.699295E-1
