,mass A,,
t,x,y,
1.306305E1,-2.082552E1,-4.365416E1
1.306722E1,-1.906733E1,-4.211465E1
1.307139E1,-1.781224E1,-3.971280E1
1.307556E1,-1.590713E1,-3.689155E1
1.307973E1,-1.420583E1,-3.378209E1
1.308390E1,-1.236258E1,-2.995792E1
1.308807E1,-1.001853E1,-2.646245E1
1.309225E1,-8.620942E0,-2.171721E1
1.309642E1,-6.055130E0,-1.663457E1
1.310059E1,-3.511729E0,-1.202816E1
1.310476E1,-1.791639E0,-7.151235E0
1.310893E1,-3.984457E-1,-1.279180E0
1.311310E1,9.150373E-1,3.416141E0
1.311727E1,2.278795E0,8.717664E0
1.312144E1,2.781798E0,1.332052E1
1.312561E1,4.360701E0,1.748663E1
1.312978E1,4.350997E0,2.121402E1
1.313395E1,4.684206E0,2.480398E1
1.313813E1,5.142469E0,2.693590E1
1.314230E1,5.110033E0,2.895552E1
1.314647E1,5.330699E0,3.054985E1
1.315064E1,5.014353E0,3.168437E1
1.315481E1,4.459479E0,3.237997E1
1.315898E1,4.098426E0,3.251927E1
1.316315E1,3.429520E0,3.246552E1
1.316732E1,2.499977E0,3.171575E1
1.317149E1,1.827777E0,2.945180E1
1.317566E1,9.753746E-1,2.749873E1
1.317983E1,-2.730107E-1,2.561200E1
1.318400E1,-1.372733E0,2.263292E1
1.318818E1,-2.066733E0,1.869457E1
1.319235E1,-3.124546E0,1.444112E1
1.319652E1,-3.856457E0,9.938534E0
1.320069E1,-4.584724E0,4.963102E0
1.320486E1,-5.467521E0,-3.959585E-1
1.320903E1,-6.378302E0,-5.607131E0
1.321320E1,-6.850901E0,-1.120146E1
1.321737E1,-7.000132E0,-1.702271E1
1.322154E1,-7.941262E0,-2.177932E1
1.322571E1,-8.679430E0,-2.590329E1
1.322988E1,-9.040992E0,-3.052129E1
1.323405E1,-9.247309E0,-3.414479E1
1.323822E1,-9.982537E0,-3.784799E1
1.324240E1,-1.059021E1,-4.031213E1
1.324657E1,-1.069310E1,-4.303868E1
1.325074E1,-1.169017E1,-4.467239E1
1.325491E1,-1.175803E1,-4.633819E1
1.325908E1,-1.204732E1,-4.757874E1
1.326325E1,-1.205262E1,-4.804715E1
1.326742E1,-1.223414E1,-4.828664E1
1.327159E1,-1.196412E1,-4.813860E1
1.327576E1,-1.226378E1,-4.721482E1
1.327993E1,-1.246331E1,-4.583812E1
1.328410E1,-1.239533E1,-4.418923E1
1.328828E1,-1.253040E1,-4.193346E1
1.329245E1,-1.246285E1,-3.914866E1
1.329662E1,-1.200689E1,-3.630418E1
1.330079E1,-1.200730E1,-3.261247E1
1.330496E1,-1.126964E1,-2.846739E1
1.330913E1,-1.087206E1,-2.429824E1
1.331330E1,-1.061589E1,-1.946847E1
1.331747E1,-9.414613E0,-1.453914E1
1.332164E1,-8.801743E0,-9.229547E0
1.332581E1,-7.566264E0,-3.977373E0
1.332998E1,-6.489713E0,1.150729E0
1.333415E1,-4.963016E0,5.840103E0
1.333833E1,-4.121020E0,1.055237E1
1.334250E1,-2.235723E0,1.452189E1
1.334667E1,-8.425060E-1,1.786790E1
1.335084E1,4.904182E-1,2.135786E1
1.335501E1,2.159061E0,2.354065E1
1.335918E1,3.175145E0,2.573776E1
1.336335E1,4.366245E0,2.742321E1
1.336752E1,5.243539E0,2.837419E1
1.337169E1,6.136045E0,2.916052E1
1.337586E1,6.497902E0,2.959149E1
1.338003E1,7.087018E0,2.866162E1
1.338420E1,7.411259E0,2.788547E1
1.338837E1,7.056976E0,2.618298E1
1.339255E1,6.929890E0,2.461157E1
1.339672E1,6.468352E0,2.202215E1
1.340089E1,5.375190E0,1.943443E1
1.340506E1,4.535890E0,1.593661E1
1.340923E1,3.475522E0,1.194829E1
1.341340E1,1.878016E0,7.717315E0
1.341757E1,1.864844E-1,3.590193E0
1.342174E1,-1.637713E0,-1.284579E0
1.342591E1,-3.701681E0,-6.528771E0
1.343008E1,-5.954074E0,-1.105569E1
1.343425E1,-8.284980E0,-1.549730E1
1.343843E1,-1.118281E1,-2.015269E1
1.344260E1,-1.263593E1,-2.409374E1
1.344677E1,-1.482692E1,-2.782944E1
1.345094E1,-1.663605E1,-3.060443E1
1.345511E1,-1.817826E1,-3.365710E1
1.345928E1,-1.953633E1,-3.603212E1
1.346345E1,-2.043017E1,-3.816342E1
1.346762E1,-2.131617E1,-3.997033E1
1.347179E1,-2.208234E1,-4.126563E1
1.347596E1,-2.236344E1,-4.201451E1
1.348013E1,-2.253027E1,-4.239659E1
1.348430E1,-2.245592E1,-4.253016E1
1.348848E1,-2.237271E1,-4.205806E1
1.349265E1,-2.174935E1,-4.125442E1
1.349682E1,-2.066339E1,-4.004224E1
1.350099E1,-1.973652E1,-3.843335E1
1.350516E1,-1.853527E1,-3.627836E1
1.350933E1,-1.646010E1,-3.427648E1
1.351350E1,-1.525609E1,-3.122797E1
1.351767E1,-1.303801E1,-2.847035E1
1.352184E1,-1.144486E1,-2.468311E1
1.352601E1,-9.596810E0,-2.092247E1
1.353018E1,-7.486422E0,-1.646932E1
1.353435E1,-5.491973E0,-1.166772E1
1.353852E1,-3.944853E0,-6.504581E0
1.354270E1,-1.707793E0,-1.950615E0
1.354687E1,-7.414811E-1,2.798156E0
1.355104E1,2.934761E-1,8.114194E0
1.355521E1,1.943536E0,1.153389E1
1.355938E1,2.711144E0,1.540082E1
1.356355E1,3.403567E0,1.844913E1
1.356772E1,3.478794E0,2.137648E1
1.357189E1,3.716997E0,2.383822E1
1.357606E1,3.551078E0,2.565736E1
1.358023E1,3.580019E0,2.678022E1
1.358440E1,3.222947E0,2.733769E1
1.358858E1,3.158222E0,2.748444E1
1.359275E1,2.744124E0,2.769940E1
1.359692E1,1.510241E0,2.685359E1
1.360109E1,7.182261E-1,2.575432E1
1.360526E1,-9.224072E-2,2.333208E1
1.360943E1,-1.177999E0,2.141081E1
1.361360E1,-2.595071E0,1.923291E1
1.361777E1,-3.245585E0,1.574506E1
1.362194E1,-4.331347E0,1.181373E1
1.362611E1,-4.914526E0,6.777774E0
1.363028E1,-6.301594E0,2.898873E0
1.363445E1,-7.144438E0,-2.359451E0
1.363862E1,-7.887552E0,-7.405840E0
1.364280E1,-8.478490E0,-1.241470E1
1.364697E1,-8.943105E0,-1.747758E1
1.365114E1,-9.928275E0,-2.183485E1
1.365531E1,-1.070720E1,-2.563616E1
1.365948E1,-1.146773E1,-2.929377E1
1.366365E1,-1.228416E1,-3.230042E1
1.366782E1,-1.255361E1,-3.516709E1
1.367199E1,-1.345898E1,-3.734466E1
1.367616E1,-1.358562E1,-3.999128E1
1.368033E1,-1.344025E1,-4.197803E1
1.368450E1,-1.452317E1,-4.258957E1
1.368868E1,-1.442928E1,-4.340095E1
1.369285E1,-1.471587E1,-4.336622E1
1.369702E1,-1.459264E1,-4.319150E1
1.370119E1,-1.480364E1,-4.249675E1
1.370536E1,-1.446905E1,-4.132888E1
1.370953E1,-1.396948E1,-4.020820E1
1.371370E1,-1.362940E1,-3.826681E1
1.371787E1,-1.356274E1,-3.547843E1
1.372204E1,-1.343348E1,-3.222585E1
1.372621E1,-1.281218E1,-2.956912E1
1.373038E1,-1.178898E1,-2.600982E1
1.373455E1,-1.166469E1,-2.177095E1
1.373873E1,-1.063333E1,-1.725969E1
1.374290E1,-9.829136E0,-1.255316E1
1.374707E1,-9.284986E0,-7.235812E0
1.375124E1,-8.199094E0,-2.687165E0
1.375541E1,-7.370515E0,2.505445E0
1.375958E1,-5.865659E0,6.519219E0
1.376375E1,-4.483580E0,1.042895E1
1.376792E1,-2.749280E0,1.372238E1
1.377209E1,-1.809668E0,1.669288E1
1.377626E1,-7.188146E-1,1.961565E1
1.378043E1,5.466226E-1,2.157122E1
1.378460E1,1.064186E0,2.314698E1
1.378877E1,1.817728E0,2.446580E1
1.379295E1,2.398943E0,2.558134E1
1.379712E1,3.565316E0,2.504226E1
1.380129E1,3.408368E0,2.469011E1
1.380546E1,3.603159E0,2.375189E1
1.380963E1,2.870529E0,2.226132E1
1.381380E1,2.831347E0,2.008941E1
1.381797E1,2.354462E0,1.823310E1
1.382214E1,1.542250E0,1.564178E1
1.382631E1,5.659218E-1,1.247491E1
1.383048E1,-4.958930E-1,8.866375E0
1.383465E1,-1.722571E0,4.659100E0
1.383882E1,-3.632080E0,4.280284E-1
1.384300E1,-4.793168E0,-4.426735E0
1.384717E1,-7.385278E0,-8.560225E0
1.385134E1,-8.724290E0,-1.314477E1
1.385551E1,-1.098372E1,-1.777915E1
1.385968E1,-1.278541E1,-2.119873E1
1.386385E1,-1.452718E1,-2.456183E1
1.386802E1,-1.608580E1,-2.784575E1
1.387219E1,-1.731199E1,-2.999055E1
1.387636E1,-1.883160E1,-3.272553E1
1.388053E1,-1.966645E1,-3.437908E1
1.388470E1,-2.040599E1,-3.609044E1
1.388888E1,-2.124593E1,-3.718873E1
1.389305E1,-2.157246E1,-3.819966E1
1.389722E1,-2.188077E1,-3.867803E1
1.390139E1,-2.163754E1,-3.833122E1
1.390556E1,-2.123905E1,-3.796711E1
1.390973E1,-2.062024E1,-3.730274E1
1.391390E1,-1.985064E1,-3.635250E1
1.391807E1,-1.886431E1,-3.465962E1
1.392224E1,-1.764502E1,-3.244765E1
1.392641E1,-1.594277E1,-3.027446E1
1.393058E1,-1.433281E1,-2.751060E1
1.393475E1,-1.283445E1,-2.419611E1
1.393893E1,-1.107663E1,-2.047244E1
1.394310E1,-9.569256E0,-1.653518E1
1.394727E1,-7.547295E0,-1.238453E1
1.395144E1,-5.854920E0,-8.160331E0
1.395561E1,-4.177663E0,-3.835606E0
1.395978E1,-2.338001E0,7.864823E-1
1.396395E1,-1.658922E0,5.093581E0
1.396812E1,-6.115159E-1,9.284865E0
1.397229E1,3.963105E-1,1.260613E1
1.397646E1,6.364694E-1,1.573428E1
1.398063E1,1.163673E0,1.806779E1
1.398480E1,1.653759E0,2.066805E1
1.398897E1,1.381900E0,2.234987E1
1.399315E1,1.326024E0,2.353598E1
1.399732E1,1.708495E0,2.393103E1
1.400149E1,1.420337E0,2.366813E1
1.400566E1,5.733167E-1,2.360576E1
1.400983E1,1.794247E-1,2.236309E1
1.401400E1,-8.043152E-1,2.116850E1
1.401817E1,-1.393140E0,1.966200E1
1.402234E1,-2.229843E0,1.642094E1
1.402651E1,-2.637219E0,1.383686E1
1.403068E1,-3.866582E0,1.037303E1
1.403485E1,-4.921529E0,6.541111E0
1.403902E1,-5.807674E0,2.616180E0
1.404320E1,-6.507790E0,-2.064170E0
1.404737E1,-7.528315E0,-6.988896E0
1.405154E1,-9.000948E0,-1.163438E1
1.405571E1,-9.953637E0,-1.582062E1
1.405988E1,-1.090595E1,-1.976113E1
1.406405E1,-1.156447E1,-2.322419E1
1.406822E1,-1.268309E1,-2.661878E1
1.407239E1,-1.363477E1,-2.932376E1
1.407656E1,-1.403853E1,-3.239659E1
1.408073E1,-1.461086E1,-3.423982E1
1.408490E1,-1.476291E1,-3.624253E1
1.408908E1,-1.554104E1,-3.743095E1
1.409325E1,-1.567408E1,-3.818676E1
1.409742E1,-1.628019E1,-3.837269E1
1.410159E1,-1.617168E1,-3.893841E1
1.410576E1,-1.563057E1,-3.835210E1
1.410993E1,-1.560957E1,-3.729166E1
1.411410E1,-1.602254E1,-3.594700E1
1.411827E1,-1.484536E1,-3.444416E1
1.412244E1,-1.428394E1,-3.214395E1
1.412661E1,-1.347768E1,-3.000299E1
1.413078E1,-1.290790E1,-2.725423E1
1.413495E1,-1.242952E1,-2.346369E1
1.413912E1,-1.147507E1,-2.022025E1
1.414330E1,-1.034952E1,-1.630804E1
1.414747E1,-9.298013E0,-1.202563E1
1.415164E1,-8.802938E0,-7.796960E0
1.415581E1,-7.293833E0,-2.997711E0
1.415998E1,-6.598561E0,1.449466E0
1.416415E1,-5.510534E0,5.579919E0
1.416832E1,-3.899986E0,8.713268E0
1.417249E1,-3.342462E0,1.272153E1
1.417666E1,-1.789247E0,1.472492E1
1.418083E1,-5.515779E-1,1.699243E1
1.418500E1,2.486651E-2,1.868413E1
1.418918E1,2.408570E-1,2.014064E1
1.419335E1,1.335073E0,2.090814E1
1.419752E1,1.146997E0,2.117406E1
1.420169E1,1.552331E0,2.143666E1
1.420586E1,1.538600E0,2.052768E1
1.421003E1,1.466964E0,1.947750E1
1.421420E1,1.479024E0,1.792423E1
1.421837E1,9.126461E-1,1.562154E1
1.422254E1,2.013120E-1,1.342402E1
1.422671E1,-8.231526E-1,1.025709E1
1.423088E1,-1.330221E0,7.019905E0
1.423505E1,-3.332982E0,3.442547E0
1.423923E1,-4.661089E0,-6.946583E-1
1.424340E1,-6.594915E0,-4.677106E0
1.424757E1,-7.509742E0,-9.175727E0
1.425174E1,-9.007170E0,-1.354145E1
1.425591E1,-1.076699E1,-1.731781E1
1.426008E1,-1.284598E1,-2.054733E1
1.426425E1,-1.440000E1,-2.348330E1
1.426842E1,-1.550668E1,-2.641408E1
1.427259E1,-1.710859E1,-2.880266E1
1.427676E1,-1.839119E1,-3.040945E1
1.428093E1,-1.871303E1,-3.225383E1
1.428510E1,-1.971305E1,-3.328408E1
1.428927E1,-1.988270E1,-3.440925E1
1.429345E1,-1.951803E1,-3.510089E1
1.429762E1,-2.041408E1,-3.438469E1
1.430179E1,-2.017125E1,-3.458451E1
1.430596E1,-1.973982E1,-3.371367E1
1.431013E1,-1.874950E1,-3.258206E1
1.431430E1,-1.778392E1,-3.141463E1
1.431847E1,-1.655796E1,-2.929088E1
1.432264E1,-1.544069E1,-2.725109E1
1.432681E1,-1.409118E1,-2.485159E1
1.433098E1,-1.281309E1,-2.161167E1
1.433515E1,-1.098438E1,-1.848565E1
1.433933E1,-9.538284E0,-1.451593E1
1.434350E1,-7.881122E0,-1.069076E1
1.434767E1,-6.337439E0,-6.206471E0
1.435184E1,-5.071400E0,-2.384523E0
1.435601E1,-3.608497E0,1.684386E0
1.436018E1,-2.561070E0,5.718158E0
1.436435E1,-1.865730E0,9.132478E0
1.436852E1,-9.958191E-1,1.211299E1
1.437269E1,4.189612E-1,1.389849E1
1.437686E1,5.623704E-1,1.670828E1
1.438103E1,1.389273E0,1.786672E1
1.438520E1,1.504834E0,1.884026E1
1.438937E1,1.456899E0,1.952686E1
1.439355E1,1.328160E0,1.964731E1
1.439772E1,8.844096E-1,1.916913E1
1.440189E1,6.897870E-1,1.876540E1
1.440606E1,2.006534E-1,1.686256E1
1.441023E1,-8.191808E-1,1.544427E1
1.441440E1,-1.862661E0,1.322438E1
1.441857E1,-2.405884E0,1.081453E1
1.442274E1,-3.502716E0,7.569400E0
1.442691E1,-4.401579E0,3.992807E0
1.443108E1,-6.011145E0,4.423061E-2
1.443525E1,-6.464639E0,-4.114025E0
1.443943E1,-7.756124E0,-8.362925E0
1.444360E1,-8.855387E0,-1.254314E1
1.444777E1,-1.009284E1,-1.638512E1
1.445194E1,-1.040206E1,-2.015607E1
1.445611E1,-1.185266E1,-2.317382E1
1.446028E1,-1.259811E1,-2.612889E1
1.446445E1,-1.388172E1,-2.857692E1
1.446862E1,-1.480463E1,-3.055943E1
1.447279E1,-1.499286E1,-3.221106E1
1.447696E1,-1.550543E1,-3.318075E1
1.448113E1,-1.583780E1,-3.431589E1
1.448530E1,-1.602858E1,-3.463710E1
1.448948E1,-1.608180E1,-3.466991E1
1.449365E1,-1.563116E1,-3.424619E1
1.449782E1,-1.532455E1,-3.330264E1
1.450199E1,-1.486413E1,-3.258623E1
1.450616E1,-1.407200E1,-3.117532E1
1.451033E1,-1.322367E1,-2.918685E1
1.451450E1,-1.271341E1,-2.648963E1
1.451867E1,-1.191237E1,-2.379574E1
1.452284E1,-1.107174E1,-2.083100E1
1.452701E1,-9.199246E0,-1.737015E1
1.453118E1,-8.345236E0,-1.309969E1
1.453535E1,-7.593274E0,-9.269897E0
1.453952E1,-6.151042E0,-5.222380E0
1.454370E1,-4.972935E0,-1.487325E0
1.454787E1,-3.936548E0,2.608254E0
1.455204E1,-2.290023E0,5.986087E0
1.455621E1,-1.909694E0,9.159914E0
1.456038E1,-1.007851E0,1.174910E1
1.456455E1,2.763918E-1,1.365810E1
1.456872E1,5.071123E-1,1.585872E1
1.457289E1,1.414606E0,1.661797E1
1.457706E1,1.517075E0,1.749443E1
1.458123E1,1.953416E0,1.761608E1
1.458540E1,2.051971E0,1.745728E1
1.458957E1,2.181961E0,1.684103E1
1.459375E1,2.023966E0,1.554040E1
1.459792E1,1.311640E0,1.420213E1
1.460209E1,6.080275E-1,1.255471E1
1.460626E1,-2.669861E-1,9.881621E0
1.461043E1,-1.102140E0,6.582330E0
1.461460E1,-2.219831E0,3.411279E0
1.461877E1,-2.997299E0,-2.417484E-1
1.462294E1,-4.370300E0,-4.039207E0
1.462711E1,-5.982000E0,-8.081342E0
1.463128E1,-7.641582E0,-1.187246E1
1.463545E1,-8.990586E0,-1.518613E1
1.463963E1,-1.076060E1,-1.848696E1
1.464380E1,-1.188518E1,-2.137262E1
1.464797E1,-1.367512E1,-2.389164E1
1.465214E1,-1.426376E1,-2.612246E1
1.465631E1,-1.537239E1,-2.806576E1
1.466048E1,-1.638447E1,-2.915453E1
1.466465E1,-1.716806E1,-3.058053E1
1.466882E1,-1.703824E1,-3.128057E1
1.467299E1,-1.718626E1,-3.182164E1
1.467716E1,-1.700312E1,-3.158003E1
1.468133E1,-1.663703E1,-3.117248E1
1.468550E1,-1.646840E1,-3.031879E1
1.468968E1,-1.587516E1,-2.911892E1
1.469385E1,-1.487200E1,-2.771789E1
1.469802E1,-1.413994E1,-2.556770E1
1.470219E1,-1.270631E1,-2.326332E1
1.470636E1,-1.171798E1,-2.072857E1
1.471053E1,-1.027066E1,-1.720437E1
1.471470E1,-8.760552E0,-1.434702E1
1.471887E1,-7.488047E0,-1.053951E1
1.472304E1,-6.095820E0,-6.868179E0
1.472721E1,-4.617542E0,-2.814792E0
1.473138E1,-2.971669E0,7.925014E-1
1.473555E1,-1.673640E0,3.928597E0
1.473972E1,-5.293027E-1,6.870542E0
1.474390E1,1.827986E-1,9.532914E0
1.474807E1,8.273701E-1,1.164470E1
1.475224E1,1.540184E0,1.364403E1
1.475641E1,2.062629E0,1.482388E1
1.476058E1,1.990681E0,1.570466E1
1.476475E1,2.528357E0,1.600840E1
1.476892E1,2.279319E0,1.575422E1
1.477309E1,1.558079E0,1.564300E1
1.477726E1,1.397345E0,1.455701E1
1.478143E1,9.592063E-1,1.277820E1
1.478560E1,3.059531E-1,1.074577E1
1.478977E1,-9.987562E-1,8.517371E0
1.479395E1,-1.694630E0,5.852176E0
1.479812E1,-2.501512E0,2.740464E0
1.480229E1,-3.663572E0,-1.026794E0
1.480646E1,-5.089117E0,-4.861475E0
1.481063E1,-6.291708E0,-8.443169E0
1.481480E1,-7.313194E0,-1.210775E1
1.481897E1,-8.693065E0,-1.600602E1
1.482314E1,-1.065164E1,-1.884408E1
1.482731E1,-1.171840E1,-2.145425E1
1.483148E1,-1.269485E1,-2.356566E1
1.483565E1,-1.348902E1,-2.599747E1
1.483983E1,-1.457217E1,-2.731251E1
1.484400E1,-1.501204E1,-2.864461E1
1.484817E1,-1.564019E1,-2.934201E1
1.485234E1,-1.551963E1,-3.007001E1
1.485651E1,-1.579629E1,-3.053085E1
1.486068E1,-1.552069E1,-3.016009E1
1.486485E1,-1.554265E1,-2.950561E1
1.486902E1,-1.506365E1,-2.859769E1
1.487319E1,-1.400280E1,-2.737692E1
1.487736E1,-1.356298E1,-2.533990E1
1.488153E1,-1.273150E1,-2.355002E1
1.488570E1,-1.155622E1,-2.118980E1
1.488987E1,-1.046466E1,-1.815487E1
1.489405E1,-9.292647E0,-1.510472E1
1.489822E1,-8.308460E0,-1.148920E1
1.490239E1,-6.936060E0,-8.235445E0
1.490656E1,-5.818276E0,-4.508105E0
1.491073E1,-4.309590E0,-9.572258E-1
1.491490E1,-3.891915E0,2.226967E0
1.491907E1,-2.686674E0,5.609338E0
1.492324E1,-1.564125E0,7.921577E0
1.492741E1,-1.123440E0,1.027566E1
1.493158E1,2.128684E-1,1.192497E1
1.493575E1,3.282846E-1,1.330988E1
1.493993E1,1.222634E0,1.377554E1
1.494410E1,1.173881E0,1.436655E1
1.494827E1,1.142339E0,1.423329E1
1.495244E1,1.273806E0,1.375053E1
1.495661E1,1.189691E0,1.257146E1
1.496078E1,4.396679E-1,1.141843E1
1.496495E1,-1.881084E-1,9.474461E0
1.496912E1,-1.361457E0,7.514505E0
1.497329E1,-1.846816E0,4.623469E0
1.497746E1,-3.299553E0,1.786053E0
1.498163E1,-3.929659E0,-2.181041E0
1.498580E1,-5.244527E0,-5.276855E0
1.498998E1,-6.620637E0,-9.040410E0
1.499415E1,-8.305655E0,-1.226737E1
1.499832E1,-9.556127E0,-1.535739E1
1.500249E1,-1.111085E1,-1.834022E1
1.500666E1,-1.270787E1,-2.067047E1
1.501083E1,-1.402077E1,-2.275223E1
1.501500E1,-1.461737E1,-2.426665E1
1.501917E1,-1.489494E1,-2.623392E1
1.502334E1,-1.545223E1,-2.699991E1
1.502751E1,-1.640426E1,-2.765594E1
1.503168E1,-1.647023E1,-2.802581E1
1.503585E1,-1.650188E1,-2.807598E1
1.504002E1,-1.665881E1,-2.756368E1
1.504420E1,-1.643393E1,-2.640281E1
1.504837E1,-1.578082E1,-2.557035E1
1.505254E1,-1.462488E1,-2.421245E1
1.505671E1,-1.378319E1,-2.258296E1
1.506088E1,-1.252780E1,-2.025160E1
1.506505E1,-1.148770E1,-1.737171E1
1.506922E1,-1.037090E1,-1.433968E1
1.507339E1,-9.021419E0,-1.140152E1
1.507756E1,-7.385630E0,-8.206667E0
1.508173E1,-5.917797E0,-5.254404E0
1.508590E1,-4.646789E0,-1.380910E0
1.509008E1,-3.460716E0,1.667631E0
1.509425E1,-1.831755E0,3.903871E0
1.509842E1,-9.937773E-1,6.619645E0
1.510259E1,-7.487068E-2,8.679214E0
1.510676E1,4.811938E-1,1.025046E1
1.511093E1,9.199854E-1,1.154534E1
1.511510E1,1.442365E0,1.226830E1
1.511927E1,1.558310E0,1.283857E1
1.512344E1,1.424109E0,1.258354E1
1.512761E1,7.030917E-1,1.262107E1
1.513178E1,9.293460E-1,1.075825E1
1.513595E1,1.212190E-1,9.560691E0
1.514012E1,-5.830415E-1,7.435646E0
1.514430E1,-1.763916E0,5.419818E0
1.514847E1,-2.637167E0,2.823953E0
1.515264E1,-4.441755E0,4.893773E-1
1.515681E1,-5.406810E0,-3.112011E0
1.516098E1,-6.959239E0,-6.663941E0
1.516515E1,-8.549822E0,-9.630984E0
1.516932E1,-9.420292E0,-1.297942E1
1.517349E1,-1.144204E1,-1.545786E1
1.517766E1,-1.237344E1,-1.823499E1
1.518183E1,-1.351544E1,-2.037180E1
1.518600E1,-1.420401E1,-2.251660E1
1.519018E1,-1.464657E1,-2.406506E1
1.519435E1,-1.530586E1,-2.505774E1
1.519852E1,-1.560216E1,-2.620810E1
1.520269E1,-1.625570E1,-2.622651E1
1.520686E1,-1.618520E1,-2.680226E1
1.521103E1,-1.572952E1,-2.633972E1
1.521520E1,-1.566117E1,-2.568412E1
1.521937E1,-1.492054E1,-2.483929E1
1.522354E1,-1.403667E1,-2.323780E1
1.522771E1,-1.353818E1,-2.139258E1
1.523188E1,-1.213092E1,-1.933204E1
1.523605E1,-1.105607E1,-1.736392E1
1.524023E1,-9.823734E0,-1.451788E1
1.524440E1,-8.351838E0,-1.131667E1
1.524857E1,-7.088025E0,-8.529938E0
1.525274E1,-5.611603E0,-5.012994E0
1.525691E1,-4.362378E0,-1.999218E0
1.526108E1,-3.342342E0,9.692317E-1
1.526525E1,-2.581193E0,3.440960E0
1.526942E1,-2.000123E0,6.073542E0
1.527359E1,-5.447003E-1,7.991667E0
1.527776E1,-2.863467E-1,9.790300E0
1.528193E1,7.438586E-2,1.007128E1
1.528610E1,2.451656E-1,1.123722E1
1.529027E1,4.121205E-1,1.158951E1
1.529445E1,4.071592E-1,1.130452E1
1.529862E1,3.848681E-1,1.058514E1
1.530279E1,-2.975560E-1,9.867423E0
1.530696E1,-8.367419E-1,7.793615E0
1.531113E1,-2.199414E0,6.051592E0
1.531530E1,-2.516780E0,3.875135E0
1.531947E1,-4.004844E0,1.152408E0
1.532364E1,-4.944505E0,-1.824994E0
1.532781E1,-5.612115E0,-5.031118E0
1.533198E1,-6.991457E0,-8.345169E0
1.533615E1,-8.270019E0,-1.106271E1
1.534032E1,-9.533034E0,-1.409185E1
1.534450E1,-1.094933E1,-1.661488E1
1.534867E1,-1.225832E1,-1.833623E1
1.535284E1,-1.368378E1,-2.046241E1
1.535701E1,-1.400708E1,-2.219186E1
1.536118E1,-1.453877E1,-2.320061E1
1.536535E1,-1.587008E1,-2.377212E1
1.536952E1,-1.569808E1,-2.445275E1
1.537369E1,-1.591135E1,-2.462226E1
1.537786E1,-1.552612E1,-2.422777E1
1.538203E1,-1.569753E1,-2.379913E1
1.538620E1,-1.537137E1,-2.230646E1
1.539038E1,-1.447911E1,-2.137905E1
1.539455E1,-1.317195E1,-2.052544E1
1.539872E1,-1.239450E1,-1.811371E1
1.540289E1,-1.159392E1,-1.566141E1
1.540706E1,-1.011755E1,-1.357633E1
1.541123E1,-8.565504E0,-1.028446E1
1.541540E1,-7.506874E0,-7.467932E0
1.541957E1,-7.051296E0,-3.940201E0
1.542374E1,-4.858366E0,-1.404881E0
1.542791E1,-3.948171E0,1.171578E0
1.543208E1,-2.327378E0,3.770858E0
1.543625E1,-1.833553E0,5.709695E0
1.544043E1,-8.680172E-1,7.350445E0
1.544460E1,-1.901964E-1,8.649544E0
1.544877E1,4.661566E-1,9.741447E0
1.545294E1,1.005609E0,9.666551E0
1.545711E1,9.260915E-1,9.640482E0
1.546128E1,7.695560E-1,9.377586E0
1.546545E1,7.131581E-1,8.913285E0
1.546962E1,-3.087374E-2,7.394336E0
1.547379E1,-1.347708E0,6.606863E0
1.547796E1,-1.374537E0,4.024151E0
1.548213E1,-2.677593E0,1.808834E0
1.548630E1,-3.766298E0,-1.050959E0
1.549047E1,-4.891919E0,-4.139188E0
1.549465E1,-6.154919E0,-7.190979E0
1.549882E1,-7.756030E0,-9.636935E0
1.550299E1,-8.971390E0,-1.251199E1
1.550716E1,-1.004028E1,-1.509164E1
1.551133E1,-1.110337E1,-1.743074E1
1.551550E1,-1.191052E1,-1.905678E1
1.551967E1,-1.290441E1,-2.080104E1
1.552384E1,-1.388289E1,-2.161262E1
1.552801E1,-1.411385E1,-2.250436E1
1.553218E1,-1.479153E1,-2.292919E1
1.553635E1,-1.493327E1,-2.292617E1
1.554052E1,-1.472882E1,-2.276095E1
1.554470E1,-1.410222E1,-2.230378E1
1.554887E1,-1.367113E1,-2.124034E1
1.555304E1,-1.273450E1,-2.024593E1
1.555721E1,-1.227528E1,-1.849103E1
1.556138E1,-1.140597E1,-1.656084E1
1.556555E1,-1.040274E1,-1.452973E1
1.556972E1,-8.805124E0,-1.229941E1
1.557389E1,-7.765529E0,-9.572225E0
1.557806E1,-5.923112E0,-7.221115E0
1.558223E1,-4.855895E0,-4.223383E0
1.558640E1,-3.600230E0,-1.448366E0
1.559058E1,-2.496708E0,8.797686E-1
1.559475E1,-1.480724E0,2.971570E0
1.559892E1,-9.334120E-1,4.668558E0
1.560309E1,-8.676614E-2,6.362138E0
1.560726E1,3.583436E-1,7.574218E0
1.561143E1,4.635209E-1,8.549180E0
1.561560E1,7.353293E-1,8.839886E0
1.561977E1,4.657310E-1,8.665959E0
1.562394E1,2.127724E-2,8.132403E0
1.562811E1,-1.761552E-1,7.209160E0
1.563228E1,-2.116267E-1,5.640884E0
1.563645E1,-1.177587E0,3.641876E0
1.564062E1,-1.755391E0,2.012616E0
1.564480E1,-2.866321E0,-3.525658E-1
1.564897E1,-3.957016E0,-3.129389E0
