,mass A,,
t,x,y,
9.738896E0,-1.363579E2,-1.177161E2
9.743067E0,-1.484053E2,-1.266530E2
9.747237E0,-1.619683E2,-1.347640E2
9.751408E0,-1.739025E2,-1.428231E2
9.755579E0,-1.832494E2,-1.503660E2
9.759750E0,-1.938993E2,-1.565302E2
9.763921E0,-2.020073E2,-1.627506E2
9.768092E0,-2.090353E2,-1.677731E2
9.772262E0,-2.157445E2,-1.730411E2
9.776433E0,-2.225477E2,-1.773620E2
9.780604E0,-2.279781E2,-1.813544E2
9.784775E0,-2.337332E2,-1.849410E2
9.788946E0,-2.376186E2,-1.874787E2
9.793117E0,-2.405901E2,-1.892269E2
9.797287E0,-2.430568E2,-1.906951E2
9.801458E0,-2.449894E2,-1.922740E2
9.805629E0,-2.466456E2,-1.933453E2
9.809800E0,-2.472852E2,-1.936019E2
9.813971E0,-2.468995E2,-1.933764E2
9.818142E0,-2.464331E2,-1.931366E2
9.822312E0,-2.452697E2,-1.924340E2
9.826483E0,-2.430670E2,-1.907336E2
9.830654E0,-2.404409E2,-1.891475E2
9.834825E0,-2.372021E2,-1.867625E2
9.838996E0,-2.332342E2,-1.832806E2
9.843167E0,-2.284600E2,-1.802811E2
9.847337E0,-2.233468E2,-1.761938E2
9.851508E0,-2.170042E2,-1.718791E2
9.855679E0,-2.104123E2,-1.674130E2
9.859850E0,-2.028056E2,-1.612202E2
9.864021E0,-1.933133E2,-1.559805E2
9.868192E0,-1.847156E2,-1.492542E2
9.872362E0,-1.729768E2,-1.419101E2
9.876533E0,-1.628629E2,-1.347380E2
9.880704E0,-1.508879E2,-1.260400E2
9.884875E0,-1.378475E2,-1.177942E2
9.889046E0,-1.233358E2,-1.080245E2
9.893217E0,-1.089816E2,-9.710720E1
9.897387E0,-9.278549E1,-8.607478E1
9.901558E0,-7.744738E1,-7.528694E1
9.905729E0,-5.957670E1,-6.267722E1
9.909900E0,-4.161983E1,-5.108265E1
9.914071E0,-2.281791E1,-3.743283E1
9.918242E0,-2.236407E0,-2.319379E1
9.922412E0,1.706700E1,-9.998861E0
9.926583E0,3.570585E1,4.186942E0
9.930754E0,5.553186E1,1.852288E1
9.934925E0,7.352387E1,3.127017E1
9.939096E0,9.116505E1,4.257761E1
9.943267E0,1.078563E2,5.629767E1
9.947437E0,1.242538E2,7.043221E1
9.951608E0,1.397718E2,8.292338E1
9.955779E0,1.544899E2,9.465516E1
9.959950E0,1.687956E2,1.049361E2
9.964121E0,1.814295E2,1.155984E2
9.968292E0,1.940148E2,1.250258E2
9.972462E0,2.056056E2,1.340764E2
9.976633E0,2.161070E2,1.408249E2
9.980804E0,2.259102E2,1.487293E2
9.984975E0,2.349210E2,1.558043E2
9.989146E0,2.430929E2,1.620445E2
9.993317E0,2.505208E2,1.677838E2
9.997487E0,2.568381E2,1.723390E2
1.000166E1,2.628485E2,1.762678E2
1.000583E1,2.678899E2,1.799602E2
1.001000E1,2.718139E2,1.828532E2
1.001417E1,2.754490E2,1.854547E2
1.001834E1,2.780742E2,1.871102E2
1.002251E1,2.804621E2,1.891753E2
1.002668E1,2.816958E2,1.899138E2
1.003085E1,2.822223E2,1.897951E2
1.003502E1,2.822835E2,1.896932E2
1.003920E1,2.814243E2,1.895797E2
1.004337E1,2.798826E2,1.881857E2
1.004754E1,2.776464E2,1.862469E2
1.005171E1,2.745320E2,1.840969E2
1.005588E1,2.713749E2,1.811716E2
1.006005E1,2.666153E2,1.770950E2
1.006422E1,2.614347E2,1.728809E2
1.006839E1,2.553680E2,1.682701E2
1.007256E1,2.485921E2,1.630843E2
1.007673E1,2.409391E2,1.572065E2
1.008090E1,2.326338E2,1.507701E2
1.008507E1,2.234766E2,1.438844E2
1.008925E1,2.133590E2,1.368456E2
1.009342E1,2.022237E2,1.280596E2
1.009759E1,1.902034E2,1.197429E2
1.010176E1,1.775355E2,1.098620E2
1.010593E1,1.642371E2,9.954047E1
1.011010E1,1.497703E2,8.908762E1
1.011427E1,1.341939E2,7.605230E1
1.011844E1,1.186009E2,6.410699E1
1.012261E1,1.018106E2,5.058069E1
1.012678E1,8.460253E1,3.755768E1
1.013095E1,6.667019E1,2.419387E1
1.013512E1,4.821605E1,1.047899E1
1.013930E1,2.870478E1,-3.696336E0
1.014347E1,9.108567E0,-1.820585E1
1.014764E1,-1.107953E1,-3.244986E1
1.015181E1,-3.048158E1,-4.469530E1
1.015598E1,-4.852245E1,-5.699537E1
1.016015E1,-6.581091E1,-6.934864E1
1.016432E1,-8.177699E1,-8.026977E1
1.016849E1,-9.765739E1,-9.011592E1
1.017266E1,-1.136511E2,-1.010349E2
1.017683E1,-1.270269E2,-1.106835E2
1.018100E1,-1.407698E2,-1.197734E2
1.018517E1,-1.514611E2,-1.278418E2
1.018935E1,-1.635469E2,-1.363910E2
1.019352E1,-1.732377E2,-1.437279E2
1.019769E1,-1.836395E2,-1.504426E2
1.020186E1,-1.927972E2,-1.560102E2
1.020603E1,-2.008743E2,-1.616289E2
1.021020E1,-2.081749E2,-1.669232E2
1.021437E1,-2.150654E2,-1.711186E2
1.021854E1,-2.213788E2,-1.747122E2
1.022271E1,-2.254738E2,-1.782791E2
1.022688E1,-2.291648E2,-1.808061E2
1.023105E1,-2.339449E2,-1.833571E2
1.023522E1,-2.368679E2,-1.845246E2
1.023940E1,-2.390729E2,-1.863640E2
1.024357E1,-2.411044E2,-1.872773E2
1.024774E1,-2.416638E2,-1.873675E2
1.025191E1,-2.424137E2,-1.874905E2
1.025608E1,-2.415249E2,-1.870017E2
1.026025E1,-2.407020E2,-1.859077E2
1.026442E1,-2.386405E2,-1.850289E2
1.026859E1,-2.359229E2,-1.828801E2
1.027276E1,-2.330193E2,-1.808828E2
1.027693E1,-2.294592E2,-1.783516E2
1.028110E1,-2.246819E2,-1.746638E2
1.028527E1,-2.192145E2,-1.711413E2
1.028945E1,-2.129497E2,-1.668026E2
1.029362E1,-2.069290E2,-1.614153E2
1.029779E1,-1.992613E2,-1.565245E2
1.030196E1,-1.909521E2,-1.501415E2
1.030613E1,-1.808946E2,-1.437267E2
1.031030E1,-1.722943E2,-1.373677E2
1.031447E1,-1.611235E2,-1.296918E2
1.031864E1,-1.491861E2,-1.213706E2
1.032281E1,-1.367579E2,-1.125761E2
1.032698E1,-1.242572E2,-1.033973E2
1.033115E1,-1.092941E2,-9.353814E1
1.033532E1,-9.291314E1,-8.286707E1
1.033950E1,-7.615760E1,-7.144019E1
1.034367E1,-6.056844E1,-6.036361E1
1.034784E1,-4.198258E1,-4.806046E1
1.035201E1,-2.401169E1,-3.631984E1
1.035618E1,-4.589091E0,-2.262701E1
1.036035E1,1.460141E1,-1.000948E1
1.036452E1,3.482023E1,5.440238E0
1.036869E1,5.288853E1,1.651126E1
1.037286E1,7.162874E1,3.201031E1
1.037703E1,8.856480E1,4.372367E1
1.038120E1,1.052167E2,5.558511E1
1.038537E1,1.209264E2,6.813170E1
1.038955E1,1.365397E2,8.223461E1
1.039372E1,1.509014E2,9.161751E1
1.039789E1,1.649848E2,1.014960E2
1.040206E1,1.776943E2,1.118471E2
1.040623E1,1.902826E2,1.217161E2
1.041040E1,2.014980E2,1.294628E2
1.041457E1,2.119243E2,1.366252E2
1.041874E1,2.216621E2,1.442741E2
1.042291E1,2.304729E2,1.506658E2
1.042708E1,2.386318E2,1.563588E2
1.043125E1,2.461181E2,1.619750E2
1.043542E1,2.526697E2,1.664950E2
1.043960E1,2.583596E2,1.703026E2
1.044377E1,2.637240E2,1.740862E2
1.044794E1,2.675087E2,1.768253E2
1.045211E1,2.709883E2,1.786802E2
1.045628E1,2.738304E2,1.808992E2
1.046045E1,2.757700E2,1.819087E2
1.046462E1,2.768952E2,1.823910E2
1.046879E1,2.776605E2,1.831018E2
1.047296E1,2.775399E2,1.825107E2
1.047713E1,2.765419E2,1.817602E2
1.048130E1,2.751924E2,1.806238E2
1.048547E1,2.727717E2,1.788940E2
1.048965E1,2.696126E2,1.759443E2
1.049382E1,2.658422E2,1.727223E2
1.049799E1,2.610565E2,1.691115E2
1.050216E1,2.557587E2,1.652862E2
1.050633E1,2.496593E2,1.605347E2
1.051050E1,2.423579E2,1.552155E2
1.051467E1,2.346131E2,1.491155E2
1.051884E1,2.263259E2,1.425785E2
1.052301E1,2.167386E2,1.355034E2
1.052718E1,2.064317E2,1.281559E2
1.053135E1,1.954954E2,1.196835E2
1.053552E1,1.835829E2,1.113825E2
1.053970E1,1.703399E2,1.016555E2
1.054387E1,1.569352E2,9.105931E1
1.054804E1,1.422713E2,8.251072E1
1.055221E1,1.273433E2,6.967313E1
1.055638E1,1.117045E2,5.748746E1
1.056055E1,9.469910E1,4.308646E1
1.056472E1,7.754521E1,3.068256E1
1.056889E1,5.974158E1,1.801648E1
1.057306E1,4.158340E1,5.228816E0
1.057723E1,2.252877E1,-8.760877E0
1.058140E1,4.307419E0,-2.152605E1
1.058557E1,-1.619380E1,-3.485664E1
1.058975E1,-3.396979E1,-4.697960E1
1.059392E1,-5.035285E1,-5.811795E1
1.059809E1,-6.838390E1,-6.987771E1
1.060226E1,-8.483952E1,-8.103821E1
1.060643E1,-9.998365E1,-9.077990E1
1.061060E1,-1.154046E2,-1.010685E2
1.061477E1,-1.286330E2,-1.101302E2
1.061894E1,-1.420492E2,-1.187173E2
1.062311E1,-1.551938E2,-1.265822E2
1.062728E1,-1.650322E2,-1.336732E2
1.063145E1,-1.753189E2,-1.408737E2
1.063562E1,-1.831656E2,-1.468882E2
1.063980E1,-1.925777E2,-1.522091E2
1.064397E1,-2.005212E2,-1.570611E2
1.064814E1,-2.069178E2,-1.616780E2
1.065231E1,-2.132348E2,-1.657067E2
1.065648E1,-2.190985E2,-1.692778E2
1.066065E1,-2.236784E2,-1.720099E2
1.066482E1,-2.281384E2,-1.749218E2
1.066899E1,-2.310793E2,-1.766758E2
1.067316E1,-2.338847E2,-1.785471E2
1.067733E1,-2.359114E2,-1.793047E2
1.068150E1,-2.371570E2,-1.795996E2
1.068567E1,-2.376881E2,-1.798580E2
1.068985E1,-2.380035E2,-1.796800E2
1.069402E1,-2.370306E2,-1.790311E2
1.069819E1,-2.354765E2,-1.781524E2
1.070236E1,-2.331454E2,-1.765994E2
1.070653E1,-2.299279E2,-1.747218E2
1.071070E1,-2.265368E2,-1.718208E2
1.071487E1,-2.219210E2,-1.690950E2
1.071904E1,-2.167513E2,-1.654776E2
1.072321E1,-2.113584E2,-1.612269E2
1.072738E1,-2.044440E2,-1.574508E2
1.073155E1,-1.981287E2,-1.523090E2
1.073572E1,-1.890106E2,-1.470400E2
1.073990E1,-1.794881E2,-1.407251E2
1.074407E1,-1.712388E2,-1.335449E2
1.074824E1,-1.593927E2,-1.272484E2
1.075241E1,-1.485996E2,-1.189588E2
1.075658E1,-1.367217E2,-1.109966E2
1.076075E1,-1.247148E2,-1.019219E2
1.076492E1,-1.075621E2,-9.301358E1
1.076909E1,-9.460740E1,-8.254021E1
1.077326E1,-7.801511E1,-7.210948E1
1.077743E1,-6.268733E1,-6.187495E1
1.078160E1,-4.420548E1,-4.951852E1
1.078577E1,-2.514997E1,-3.734575E1
1.078995E1,-6.595908E0,-2.530974E1
1.079412E1,1.228608E1,-1.255613E1
1.079829E1,3.169166E1,1.709593E0
1.080246E1,4.964287E1,1.370565E1
1.080663E1,6.773846E1,2.690743E1
1.081080E1,8.482687E1,3.872178E1
1.081497E1,1.011125E2,4.941884E1
1.081914E1,1.169986E2,6.266326E1
1.082331E1,1.324073E2,7.622043E1
1.082748E1,1.468477E2,8.425146E1
1.083165E1,1.606972E2,9.503858E1
1.083582E1,1.733951E2,1.046930E2
1.084000E1,1.856942E2,1.143129E2
1.084417E1,1.969875E2,1.214652E2
1.084834E1,2.075117E2,1.303617E2
1.085251E1,2.169517E2,1.362459E2
1.085668E1,2.258602E2,1.426850E2
1.086085E1,2.338015E2,1.488928E2
1.086502E1,2.413166E2,1.537057E2
1.086919E1,2.477238E2,1.589975E2
1.087336E1,2.535542E2,1.630574E2
1.087753E1,2.581791E2,1.654460E2
1.088170E1,2.624324E2,1.690811E2
1.088587E1,2.659106E2,1.710881E2
1.089005E1,2.685142E2,1.729291E2
1.089422E1,2.701188E2,1.731647E2
1.089839E1,2.717398E2,1.749688E2
1.090256E1,2.722633E2,1.748548E2
1.090673E1,2.718597E2,1.748912E2
1.091090E1,2.707222E2,1.743833E2
1.091507E1,2.692888E2,1.726935E2
1.091924E1,2.666865E2,1.708999E2
1.092341E1,2.634403E2,1.684012E2
1.092758E1,2.597289E2,1.652020E2
1.093175E1,2.549133E2,1.612503E2
1.093592E1,2.493916E2,1.573605E2
1.094010E1,2.433314E2,1.527930E2
1.094427E1,2.357621E2,1.472353E2
1.094844E1,2.279893E2,1.414252E2
1.095261E1,2.193119E2,1.345547E2
1.095678E1,2.097850E2,1.280277E2
1.096095E1,1.994477E2,1.206510E2
1.096512E1,1.883055E2,1.125063E2
1.096929E1,1.762221E2,1.039135E2
1.097346E1,1.635236E2,9.507226E1
1.097763E1,1.497259E2,8.497901E1
1.098180E1,1.353679E2,7.413205E1
1.098597E1,1.203874E2,6.327029E1
1.099015E1,1.046199E2,5.187865E1
1.099432E1,8.796421E1,3.942211E1
1.099849E1,7.100424E1,2.688758E1
1.100266E1,5.313020E1,1.363213E1
1.100683E1,3.464547E1,8.975927E-1
1.101100E1,1.641968E1,-1.086432E1
1.101517E1,-1.972969E0,-2.345907E1
1.101934E1,-2.101911E1,-3.604398E1
1.102351E1,-3.872643E1,-4.727998E1
1.102768E1,-5.532990E1,-5.809169E1
1.103185E1,-7.300342E1,-6.948939E1
1.103602E1,-8.796432E1,-7.928680E1
1.104020E1,-1.034480E2,-8.942661E1
1.104437E1,-1.171644E2,-9.865696E1
1.104854E1,-1.312223E2,-1.074189E2
1.105271E1,-1.435881E2,-1.154584E2
1.105688E1,-1.548484E2,-1.227624E2
1.106105E1,-1.658507E2,-1.300990E2
1.106522E1,-1.757208E2,-1.365302E2
1.106939E1,-1.847755E2,-1.416923E2
1.107356E1,-1.911229E2,-1.476634E2
1.107773E1,-1.988152E2,-1.525887E2
1.108190E1,-2.052123E2,-1.568641E2
1.108607E1,-2.111268E2,-1.606447E2
1.109025E1,-2.160324E2,-1.641695E2
1.109442E1,-2.206860E2,-1.668790E2
1.109859E1,-2.241151E2,-1.694181E2
1.110276E1,-2.274398E2,-1.711625E2
1.110693E1,-2.290420E2,-1.721384E2
1.111110E1,-2.310364E2,-1.730455E2
1.111527E1,-2.319317E2,-1.737689E2
1.111944E1,-2.321098E2,-1.739602E2
1.112361E1,-2.317790E2,-1.733160E2
1.112778E1,-2.305684E2,-1.727373E2
1.113195E1,-2.284188E2,-1.715152E2
1.113612E1,-2.257759E2,-1.695811E2
1.114030E1,-2.228049E2,-1.671621E2
1.114447E1,-2.183637E2,-1.649574E2
1.114864E1,-2.138198E2,-1.612697E2
1.115281E1,-2.080267E2,-1.578602E2
1.115698E1,-2.022152E2,-1.534553E2
1.116115E1,-1.949970E2,-1.488575E2
1.116532E1,-1.881956E2,-1.440683E2
1.116949E1,-1.788429E2,-1.384041E2
1.117366E1,-1.697611E2,-1.324052E2
1.117783E1,-1.597198E2,-1.254461E2
1.118200E1,-1.488495E2,-1.183003E2
1.118617E1,-1.376012E2,-1.105293E2
1.119035E1,-1.246970E2,-1.023277E2
1.119452E1,-1.114255E2,-9.293141E1
1.119869E1,-9.639554E1,-8.378174E1
1.120286E1,-8.214759E1,-7.399721E1
1.120703E1,-6.617352E1,-6.408914E1
1.121120E1,-4.992210E1,-5.396210E1
1.121537E1,-3.063896E1,-4.109378E1
1.121954E1,-1.251020E1,-2.921730E1
1.122371E1,6.394461E0,-1.699086E1
1.122788E1,2.495964E1,-4.315778E0
1.123205E1,4.265091E1,7.139168E0
1.123622E1,6.049366E1,1.931284E1
1.124040E1,7.773184E1,3.318981E1
1.124457E1,9.395861E1,4.398253E1
1.124874E1,1.099964E2,5.667806E1
1.125291E1,1.246422E2,6.727523E1
1.125708E1,1.390171E2,7.778232E1
1.126125E1,1.528179E2,8.844753E1
1.126542E1,1.656654E2,9.832035E1
1.126959E1,1.777398E2,1.073670E2
1.127376E1,1.889542E2,1.155971E2
1.127793E1,1.996098E2,1.241676E2
1.128210E1,2.088341E2,1.300983E2
1.128627E1,2.177468E2,1.372227E2
1.129045E1,2.259165E2,1.431789E2
1.129462E1,2.333964E2,1.489242E2
1.129879E1,2.394546E2,1.532071E2
1.130296E1,2.456013E2,1.572217E2
1.130713E1,2.505919E2,1.607178E2
1.131130E1,2.548104E2,1.634769E2
1.131547E1,2.583382E2,1.655770E2
1.131964E1,2.610406E2,1.679234E2
1.132381E1,2.627839E2,1.694236E2
1.132798E1,2.640152E2,1.699343E2
1.133215E1,2.644153E2,1.704193E2
1.133632E1,2.645702E2,1.706825E2
1.134050E1,2.636685E2,1.698970E2
1.134467E1,2.620385E2,1.682630E2
1.134884E1,2.596287E2,1.663922E2
1.135301E1,2.565349E2,1.642626E2
1.135718E1,2.527367E2,1.612725E2
1.136135E1,2.478014E2,1.572917E2
1.136552E1,2.427750E2,1.535704E2
1.136969E1,2.365406E2,1.493804E2
1.137386E1,2.296835E2,1.441256E2
1.137803E1,2.218497E2,1.384055E2
1.138220E1,2.136296E2,1.324874E2
1.138637E1,2.040368E2,1.251854E2
1.139055E1,1.935502E2,1.177956E2
1.139472E1,1.827101E2,1.106239E2
1.139889E1,1.712902E2,1.030327E2
1.140306E1,1.585411E2,9.425618E1
1.140723E1,1.452400E2,8.282750E1
1.141140E1,1.309427E2,7.322295E1
1.141557E1,1.162007E2,6.143554E1
1.141974E1,1.007857E2,5.049514E1
1.142391E1,8.458943E1,3.881091E1
1.142808E1,6.773849E1,2.589180E1
1.143225E1,5.062357E1,1.325724E1
1.143642E1,3.278796E1,8.821300E-1
1.144060E1,1.382648E1,-1.294527E1
1.144477E1,-4.915893E0,-2.529570E1
1.144894E1,-2.222969E1,-3.611307E1
1.145311E1,-4.034589E1,-4.783919E1
1.145728E1,-5.600487E1,-5.838235E1
1.146145E1,-7.210834E1,-6.913893E1
1.146562E1,-8.705731E1,-7.897567E1
1.146979E1,-1.015839E2,-8.837198E1
1.147396E1,-1.149555E2,-9.728002E1
1.147813E1,-1.286525E2,-1.063150E2
1.148230E1,-1.397356E2,-1.136496E2
1.148647E1,-1.516241E2,-1.216375E2
1.149065E1,-1.627515E2,-1.283364E2
1.149482E1,-1.708489E2,-1.347222E2
1.149899E1,-1.794902E2,-1.401498E2
1.150316E1,-1.869954E2,-1.453906E2
1.150733E1,-1.940970E2,-1.501239E2
1.151150E1,-2.005558E2,-1.548299E2
1.151567E1,-2.062027E2,-1.584466E2
1.151984E1,-2.103891E2,-1.613095E2
1.152401E1,-2.144621E2,-1.640626E2
1.152818E1,-2.177376E2,-1.659756E2
1.153235E1,-2.205126E2,-1.680300E2
1.153652E1,-2.222462E2,-1.693101E2
1.154070E1,-2.236524E2,-1.701186E2
1.154487E1,-2.242134E2,-1.707143E2
1.154904E1,-2.239641E2,-1.704938E2
1.155321E1,-2.236182E2,-1.699582E2
1.155738E1,-2.219662E2,-1.688398E2
1.156155E1,-2.197710E2,-1.675927E2
1.156572E1,-2.171325E2,-1.658048E2
1.156989E1,-2.136000E2,-1.638527E2
1.157406E1,-2.091913E2,-1.609558E2
1.157823E1,-2.040175E2,-1.580647E2
1.158240E1,-1.988179E2,-1.545156E2
1.158657E1,-1.918990E2,-1.491206E2
1.159075E1,-1.853529E2,-1.443754E2
1.159492E1,-1.769038E2,-1.391589E2
1.159909E1,-1.691997E2,-1.334273E2
1.160326E1,-1.587152E2,-1.269039E2
1.160743E1,-1.484871E2,-1.203463E2
1.161160E1,-1.380653E2,-1.129392E2
1.161577E1,-1.262042E2,-1.051934E2
1.161994E1,-1.136526E2,-9.647613E1
1.162411E1,-9.902624E1,-8.740707E1
1.162828E1,-8.445858E1,-7.742349E1
1.163245E1,-7.046760E1,-6.799297E1
1.163662E1,-5.466836E1,-5.753060E1
1.164080E1,-3.797032E1,-4.633427E1
1.164497E1,-1.941122E1,-3.425654E1
1.164914E1,-1.452288E0,-2.259066E1
1.165331E1,1.656113E1,-1.049795E1
1.165748E1,3.422717E1,2.540516E0
1.166165E1,5.204705E1,1.488652E1
1.166582E1,6.870342E1,2.756496E1
1.166999E1,8.454636E1,3.877456E1
1.167416E1,1.000709E2,5.027187E1
1.167833E1,1.150763E2,6.211255E1
1.168250E1,1.290370E2,7.190891E1
1.168667E1,1.423541E2,8.230776E1
1.169085E1,1.552690E2,9.169605E1
1.169502E1,1.671363E2,1.005562E2
1.169919E1,1.786406E2,1.109012E2
1.170336E1,1.888827E2,1.188612E2
1.170753E1,1.986725E2,1.259210E2
1.171170E1,2.074952E2,1.324018E2
1.171587E1,2.161181E2,1.386496E2
1.172004E1,2.234716E2,1.446380E2
1.172421E1,2.299328E2,1.490050E2
1.172838E1,2.357346E2,1.533242E2
1.173255E1,2.409601E2,1.566040E2
1.173672E1,2.452954E2,1.598087E2
1.174090E1,2.488638E2,1.624217E2
1.174507E1,2.519343E2,1.645771E2
1.174924E1,2.540210E2,1.660095E2
1.175341E1,2.552583E2,1.668108E2
1.175758E1,2.560232E2,1.677242E2
1.176175E1,2.560819E2,1.677060E2
1.176592E1,2.552094E2,1.666155E2
1.177009E1,2.537640E2,1.656604E2
1.177426E1,2.516264E2,1.648007E2
1.177843E1,2.486571E2,1.624297E2
1.178260E1,2.450430E2,1.594348E2
1.178677E1,2.406826E2,1.562124E2
1.179095E1,2.355591E2,1.520629E2
1.179512E1,2.298071E2,1.477994E2
1.179929E1,2.229025E2,1.428629E2
1.180346E1,2.157144E2,1.375099E2
1.180763E1,2.075482E2,1.316405E2
1.181180E1,1.984559E2,1.252172E2
1.181597E1,1.887249E2,1.181242E2
1.182014E1,1.779988E2,1.100965E2
1.182431E1,1.660761E2,1.003841E2
1.182848E1,1.545137E2,9.160568E1
1.183265E1,1.417236E2,8.237712E1
1.183682E1,1.278414E2,7.216438E1
1.184100E1,1.136940E2,6.146813E1
1.184517E1,9.845860E1,4.966165E1
1.184934E1,8.310786E1,3.780494E1
1.185351E1,6.648191E1,2.590018E1
1.185768E1,5.005762E1,1.283499E1
1.186185E1,3.291749E1,1.433353E0
1.186602E1,1.568125E1,-1.026051E1
1.187019E1,-2.341234E0,-2.277711E1
1.187436E1,-2.026407E1,-3.490806E1
1.187853E1,-3.610340E1,-4.540056E1
1.188270E1,-5.238492E1,-5.608881E1
1.188687E1,-6.826392E1,-6.670591E1
1.189105E1,-8.381795E1,-7.723866E1
1.189522E1,-9.662783E1,-8.663265E1
1.189939E1,-1.101587E2,-9.532882E1
1.190356E1,-1.238374E2,-1.040692E2
1.190773E1,-1.355180E2,-1.119626E2
1.191190E1,-1.463056E2,-1.193952E2
1.191607E1,-1.565878E2,-1.262755E2
1.192024E1,-1.657523E2,-1.320448E2
1.192441E1,-1.740626E2,-1.375893E2
1.192858E1,-1.816683E2,-1.425782E2
1.193275E1,-1.878404E2,-1.468179E2
1.193692E1,-1.946273E2,-1.517654E2
1.194110E1,-1.999801E2,-1.551148E2
1.194527E1,-2.044458E2,-1.585788E2
1.194944E1,-2.083269E2,-1.613610E2
1.195361E1,-2.111033E2,-1.628956E2
1.195778E1,-2.137598E2,-1.643086E2
1.196195E1,-2.158991E2,-1.657155E2
1.196612E1,-2.171639E2,-1.665612E2
1.197029E1,-2.177994E2,-1.664480E2
1.197446E1,-2.175549E2,-1.665616E2
1.197863E1,-2.169192E2,-1.655134E2
1.198280E1,-2.149811E2,-1.647159E2
1.198697E1,-2.129511E2,-1.626690E2
1.199115E1,-2.101218E2,-1.613196E2
1.199532E1,-2.063431E2,-1.587948E2
1.199949E1,-2.018226E2,-1.558730E2
1.200366E1,-1.971358E2,-1.524343E2
1.200783E1,-1.910554E2,-1.483450E2
1.201200E1,-1.842678E2,-1.443938E2
1.201617E1,-1.772313E2,-1.390414E2
1.202034E1,-1.693223E2,-1.338712E2
1.202451E1,-1.609035E2,-1.284424E2
1.202868E1,-1.515109E2,-1.220912E2
1.203285E1,-1.407966E2,-1.150164E2
1.203702E1,-1.292013E2,-1.075590E2
1.204120E1,-1.173796E2,-9.930301E1
1.204537E1,-1.049559E2,-9.039035E1
1.204954E1,-9.085220E1,-8.094105E1
1.205371E1,-7.730350E1,-7.156477E1
1.205788E1,-6.267602E1,-6.228750E1
1.206205E1,-4.714052E1,-5.143132E1
1.206622E1,-2.945898E1,-3.930444E1
1.207039E1,-1.327425E1,-2.867632E1
1.207456E1,5.031639E0,-1.646979E1
1.207873E1,2.284212E1,-3.308428E0
1.208290E1,3.985011E1,9.249415E0
1.208707E1,5.647575E1,1.991792E1
1.209125E1,7.261346E1,3.020787E1
1.209542E1,8.847310E1,4.147372E1
1.209959E1,1.030659E2,5.237678E1
1.210376E1,1.179242E2,6.502253E1
1.210793E1,1.309481E2,7.493813E1
1.211210E1,1.439376E2,8.525130E1
1.211627E1,1.561752E2,9.510847E1
1.212044E1,1.672460E2,1.029316E2
1.212461E1,1.779705E2,1.110056E2
1.212878E1,1.878759E2,1.181662E2
1.213295E1,1.970121E2,1.251340E2
1.213712E1,2.054603E2,1.320564E2
1.214130E1,2.134742E2,1.376713E2
1.214547E1,2.203979E2,1.433287E2
1.214964E1,2.266105E2,1.475144E2
1.215381E1,2.320343E2,1.504128E2
1.215798E1,2.368064E2,1.544218E2
1.216215E1,2.408327E2,1.566345E2
1.216632E1,2.439621E2,1.590859E2
1.217049E1,2.461674E2,1.602533E2
1.217466E1,2.480621E2,1.616383E2
1.217883E1,2.488652E2,1.622458E2
1.218300E1,2.492598E2,1.620463E2
1.218717E1,2.489287E2,1.616866E2
1.219135E1,2.477602E2,1.613458E2
1.219552E1,2.457954E2,1.594333E2
1.219969E1,2.433221E2,1.575993E2
1.220386E1,2.398119E2,1.552615E2
1.220803E1,2.360130E2,1.518058E2
1.221220E1,2.311401E2,1.477623E2
1.221637E1,2.256221E2,1.438059E2
1.222054E1,2.194072E2,1.393845E2
1.222471E1,2.124970E2,1.338981E2
1.222888E1,2.046818E2,1.278593E2
1.223305E1,1.958603E2,1.214596E2
1.223722E1,1.862159E2,1.141318E2
1.224140E1,1.763990E2,1.075701E2
1.224557E1,1.651401E2,9.871048E1
1.224974E1,1.533830E2,9.088558E1
1.225391E1,1.414392E2,8.147636E1
1.225808E1,1.281618E2,7.154087E1
1.226225E1,1.140517E2,6.044421E1
1.226642E1,9.985695E1,5.036206E1
1.227059E1,8.477420E1,3.867648E1
1.227476E1,6.875635E1,2.653557E1
1.227893E1,5.264346E1,1.451645E1
1.228310E1,3.584589E1,2.834764E0
1.228727E1,1.872056E1,-8.990230E0
1.229145E1,-8.715894E-2,-2.193469E1
1.229562E1,-1.830407E1,-3.387182E1
1.229979E1,-3.304149E1,-4.414382E1
1.230396E1,-4.861933E1,-5.430998E1
1.230813E1,-6.389060E1,-6.388241E1
1.231230E1,-7.981928E1,-7.445701E1
1.231647E1,-9.263269E1,-8.331007E1
1.232064E1,-1.064735E2,-9.157077E1
1.232481E1,-1.187446E2,-9.969496E1
1.232898E1,-1.303881E2,-1.075875E2
1.233315E1,-1.415261E2,-1.146040E2
1.233732E1,-1.501468E2,-1.212054E2
1.234150E1,-1.599469E2,-1.272895E2
1.234567E1,-1.680478E2,-1.322773E2
1.234984E1,-1.760225E2,-1.372912E2
1.235401E1,-1.831461E2,-1.414539E2
1.235818E1,-1.891357E2,-1.458526E2
1.236235E1,-1.944164E2,-1.491312E2
1.236652E1,-1.987291E2,-1.517431E2
1.237069E1,-2.026275E2,-1.551446E2
1.237486E1,-2.061041E2,-1.567959E2
1.237903E1,-2.085624E2,-1.587942E2
