,mass A,,
t,x,y,
1.064397E1,-4.409381E0,-2.628865E2
1.064814E1,-4.398772E0,-2.569879E2
1.065231E1,-3.754895E0,-2.502677E2
1.065648E1,-3.723368E0,-2.425953E2
1.066065E1,-3.576657E0,-2.344003E2
1.066482E1,-2.995922E0,-2.252501E2
1.066899E1,-2.866674E0,-2.147192E2
1.067316E1,-2.645282E0,-2.039784E2
1.067733E1,-2.528381E0,-1.915707E2
1.068150E1,-1.880122E0,-1.793474E2
1.068567E1,-1.659281E0,-1.653319E2
1.068985E1,-8.793773E-1,-1.514984E2
1.069402E1,-5.161918E-1,-1.357156E2
1.069819E1,5.670988E-1,-1.197269E2
1.070236E1,1.080344E0,-1.027592E2
1.070653E1,1.818223E0,-8.522629E1
1.071070E1,2.395428E0,-6.583433E1
1.071487E1,2.601720E0,-4.645659E1
1.071904E1,2.971430E0,-2.620460E1
1.072321E1,4.025489E0,-7.202292E0
1.072738E1,3.458012E0,1.462125E1
1.073155E1,3.146726E0,3.509807E1
1.073573E1,3.003872E0,5.539972E1
1.073990E1,3.000832E0,7.431764E1
1.074407E1,3.068143E0,9.180606E1
1.074824E1,3.156519E0,1.102123E2
1.075241E1,3.053173E0,1.249300E2
1.075658E1,3.446689E0,1.400262E2
1.076075E1,3.428715E0,1.552644E2
1.076492E1,3.340159E0,1.681340E2
1.076909E1,3.605916E0,1.805627E2
1.077326E1,3.745233E0,1.920610E2
1.077743E1,4.316712E0,2.039083E2
1.078160E1,4.021610E0,2.142097E2
1.078577E1,4.352618E0,2.233584E2
1.078995E1,4.433319E0,2.318277E2
1.079412E1,4.834283E0,2.401438E2
1.079829E1,4.481241E0,2.474899E2
1.080246E1,4.564164E0,2.534529E2
1.080663E1,4.801327E0,2.580734E2
1.081080E1,5.103311E0,2.619849E2
1.081497E1,5.124417E0,2.652159E2
1.081914E1,5.287874E0,2.674770E2
1.082331E1,5.186825E0,2.682187E2
1.082748E1,5.145717E0,2.684026E2
1.083165E1,5.073152E0,2.676730E2
1.083583E1,5.312300E0,2.662830E2
1.084000E1,5.033071E0,2.635530E2
1.084417E1,5.153234E0,2.599747E2
1.084834E1,5.069448E0,2.555751E2
1.085251E1,4.907383E0,2.501680E2
1.085668E1,4.889714E0,2.438206E2
1.086085E1,5.035474E0,2.365821E2
1.086502E1,4.620712E0,2.284407E2
1.086919E1,4.056472E0,2.193700E2
1.087336E1,3.827725E0,2.094199E2
1.087753E1,3.680907E0,1.984768E2
1.088170E1,3.776229E0,1.864891E2
1.088588E1,3.758695E0,1.738011E2
1.089005E1,3.416742E0,1.604175E2
1.089422E1,3.089751E0,1.450737E2
1.089839E1,2.913282E0,1.300925E2
1.090256E1,2.602044E0,1.131849E2
1.090673E1,2.148944E0,9.491263E1
1.091090E1,2.044600E0,7.661044E1
1.091507E1,1.892367E0,5.704008E1
1.091924E1,2.195677E0,3.740885E1
1.092341E1,1.977258E0,1.726799E1
1.092758E1,1.161390E0,-2.969677E0
1.093175E1,1.528606E0,-2.258987E1
1.093592E1,2.291028E0,-4.376258E1
1.094010E1,5.888311E0,-6.612411E1
1.094427E1,6.306269E-1,-7.948214E1
1.094844E1,1.438127E0,-9.851228E1
1.095261E1,2.693223E-1,-1.150463E2
1.095678E1,2.471499E-2,-1.313008E2
1.096095E1,2.191165E-2,-1.463107E2
1.096512E1,1.252184E-1,-1.605516E2
1.096929E1,-1.071602E-1,-1.739444E2
1.097346E1,-1.226573E-1,-1.870466E2
1.097763E1,-8.347193E-1,-1.973424E2
1.098180E1,1.386582E-1,-2.107407E2
1.098597E1,-3.617775E-1,-2.180481E2
1.099015E1,-4.374228E-1,-2.272867E2
1.099432E1,-4.725212E-1,-2.353794E2
1.099849E1,-5.748679E-1,-2.429090E2
1.100266E1,-8.279292E-1,-2.490833E2
1.100683E1,-1.022889E0,-2.548990E2
1.101100E1,-9.115791E-1,-2.595895E2
1.101517E1,-9.110449E-1,-2.640040E2
1.101934E1,-8.590983E-1,-2.671101E2
1.102351E1,-1.304798E0,-2.694066E2
1.102768E1,-1.336380E0,-2.710824E2
1.103185E1,-1.648696E0,-2.719214E2
1.103603E1,-2.024776E0,-2.719984E2
1.104020E1,-2.072354E0,-2.710468E2
1.104437E1,-2.330921E0,-2.699816E2
1.104854E1,-2.978719E0,-2.676700E2
1.105271E1,-3.421718E0,-2.647624E2
1.105688E1,-3.379781E0,-2.603003E2
1.106105E1,-3.734726E0,-2.559494E2
1.106522E1,-4.343782E0,-2.502445E2
1.106939E1,-5.093063E0,-2.438120E2
1.107356E1,-4.621563E0,-2.363523E2
1.107773E1,-5.695156E0,-2.287695E2
1.108190E1,-6.393520E0,-2.198906E2
1.108608E1,-6.860041E0,-2.098049E2
1.109025E1,-6.941477E0,-1.990869E2
1.109442E1,-7.471489E0,-1.875530E2
1.109859E1,-7.868788E0,-1.750689E2
1.110276E1,-8.196575E0,-1.622828E2
1.110693E1,-7.883337E0,-1.486499E2
1.111110E1,-8.047846E0,-1.340640E2
1.111527E1,-7.726757E0,-1.178992E2
1.111944E1,-7.858004E0,-1.014898E2
1.112361E1,-7.842815E0,-8.333842E1
1.112778E1,-7.791221E0,-6.500596E1
1.113195E1,-7.477207E0,-4.641203E1
1.113612E1,-6.700028E0,-2.753739E1
1.114030E1,-6.625079E0,-6.541310E0
1.114447E1,-5.749920E0,1.246470E1
1.114864E1,-4.913874E0,3.230279E1
1.115281E1,-3.996583E0,5.203011E1
1.115698E1,-2.811697E0,7.125285E1
1.116115E1,-1.789459E0,9.107334E1
1.116532E1,-1.214574E0,1.086788E2
1.116949E1,-9.844429E-2,1.273260E2
1.117366E1,1.205149E0,1.411483E2
1.117783E1,2.606398E0,1.547435E2
1.118200E1,3.652453E0,1.686696E2
1.118617E1,5.346075E0,1.786038E2
1.119035E1,7.201951E0,1.885125E2
1.119452E1,9.378131E0,1.975136E2
1.119869E1,1.024680E1,2.077309E2
1.120286E1,1.176908E1,2.177199E2
1.120703E1,1.297858E1,2.258624E2
1.121120E1,1.357999E1,2.338870E2
1.121537E1,1.501384E1,2.399595E2
1.121954E1,1.670128E1,2.452597E2
1.122371E1,1.773407E1,2.498316E2
1.122788E1,1.846725E1,2.543189E2
1.123205E1,1.949500E1,2.569532E2
1.123623E1,2.005482E1,2.588175E2
1.124040E1,2.126853E1,2.594557E2
1.124457E1,2.188360E1,2.592449E2
1.124874E1,2.261206E1,2.584992E2
1.125291E1,2.311176E1,2.563207E2
1.125708E1,2.305756E1,2.537501E2
1.126125E1,2.371341E1,2.499934E2
1.126542E1,2.428956E1,2.455764E2
1.126959E1,2.408908E1,2.399560E2
1.127376E1,2.417190E1,2.332788E2
1.127793E1,2.396515E1,2.259395E2
1.128210E1,2.405708E1,2.179511E2
1.128627E1,2.397001E1,2.085227E2
1.129045E1,2.339806E1,1.984904E2
1.129462E1,2.248334E1,1.876245E2
1.129879E1,2.204428E1,1.755510E2
1.130296E1,2.131521E1,1.617172E2
1.130713E1,2.017785E1,1.486067E2
1.131130E1,1.882237E1,1.329692E2
1.131547E1,1.784071E1,1.176176E2
1.131964E1,1.657427E1,1.019681E2
1.132381E1,1.520015E1,8.319487E1
1.132798E1,1.338444E1,6.473193E1
1.133215E1,1.230215E1,4.559947E1
1.133633E1,9.797609E0,2.589256E1
1.134050E1,7.752169E0,6.698691E0
1.134467E1,5.297754E0,-1.280068E1
1.134884E1,3.260362E0,-3.266946E1
1.135301E1,4.680956E-1,-5.160575E1
1.135718E1,-2.321812E0,-7.022090E1
1.136135E1,-5.534230E0,-8.671983E1
1.136552E1,-8.615190E0,-1.027124E2
1.136969E1,-1.185550E1,-1.181171E2
1.137386E1,-1.389528E1,-1.339092E2
1.137803E1,-1.676197E1,-1.469310E2
1.138220E1,-1.946730E1,-1.584373E2
1.138637E1,-2.184993E1,-1.711684E2
1.139055E1,-2.371677E1,-1.828002E2
1.139472E1,-2.559455E1,-1.940297E2
1.139889E1,-2.717763E1,-2.033605E2
1.140306E1,-2.839422E1,-2.128768E2
1.140723E1,-2.996183E1,-2.204806E2
1.141140E1,-3.140744E1,-2.280949E2
1.141557E1,-3.258797E1,-2.345121E2
1.141974E1,-3.344909E1,-2.411270E2
1.142391E1,-3.436543E1,-2.458653E2
1.142808E1,-3.538745E1,-2.500404E2
1.143225E1,-3.643433E1,-2.536245E2
1.143642E1,-3.698719E1,-2.561524E2
1.144060E1,-3.740809E1,-2.580121E2
1.144477E1,-3.779939E1,-2.588702E2
1.144894E1,-3.820252E1,-2.589635E2
1.145311E1,-3.858774E1,-2.586017E2
1.145728E1,-3.883095E1,-2.574642E2
1.146145E1,-3.872375E1,-2.553688E2
1.146562E1,-3.873754E1,-2.525122E2
1.146979E1,-3.849013E1,-2.490152E2
1.147396E1,-3.809862E1,-2.440053E2
1.147813E1,-3.785863E1,-2.387447E2
1.148230E1,-3.740334E1,-2.328620E2
1.148648E1,-3.712579E1,-2.256788E2
1.149065E1,-3.631713E1,-2.177661E2
1.149482E1,-3.536895E1,-2.097057E2
1.149899E1,-3.387939E1,-2.006477E2
1.150316E1,-3.275012E1,-1.908714E2
1.150733E1,-3.136999E1,-1.791170E2
1.151150E1,-2.969379E1,-1.672592E2
1.151567E1,-2.807803E1,-1.547087E2
1.151984E1,-2.624470E1,-1.412554E2
1.152401E1,-2.389165E1,-1.268427E2
1.152818E1,-2.165138E1,-1.117308E2
1.153235E1,-1.889441E1,-9.664902E1
1.153652E1,-1.617867E1,-8.024697E1
1.154070E1,-1.183956E1,-6.454078E1
1.154487E1,-1.006254E1,-4.505222E1
1.154904E1,-7.822741E0,-2.515782E1
1.155321E1,-4.119501E0,-7.323037E0
1.155738E1,-8.626055E-1,1.266746E1
1.156155E1,3.088653E0,3.114597E1
1.156572E1,6.473887E0,5.078061E1
1.156989E1,9.963172E0,6.910324E1
1.157406E1,1.337313E1,8.857597E1
1.157823E1,1.657251E1,1.048969E2
1.158240E1,1.952300E1,1.206731E2
1.158657E1,2.286810E1,1.358129E2
1.159075E1,2.584081E1,1.498998E2
1.159492E1,2.890060E1,1.617863E2
1.159909E1,3.167587E1,1.741623E2
1.160326E1,3.419706E1,1.832488E2
1.160743E1,3.648761E1,1.933548E2
1.161160E1,3.845693E1,2.021426E2
1.161577E1,4.031978E1,2.106860E2
1.161994E1,4.186380E1,2.182881E2
1.162411E1,4.359125E1,2.254480E2
1.162828E1,4.506978E1,2.311127E2
1.163245E1,4.628287E1,2.362856E2
1.163663E1,4.715415E1,2.407429E2
1.164080E1,4.830143E1,2.441214E2
1.164497E1,4.909422E1,2.463094E2
1.164914E1,4.933134E1,2.481013E2
1.165331E1,5.021857E1,2.483462E2
1.165748E1,5.043151E1,2.481853E2
1.166165E1,5.018977E1,2.471259E2
1.166582E1,5.019296E1,2.450236E2
1.166999E1,5.008177E1,2.420119E2
1.167416E1,4.923953E1,2.381649E2
1.167833E1,4.892230E1,2.332290E2
1.168250E1,4.792020E1,2.271222E2
1.168667E1,4.731979E1,2.205813E2
1.169085E1,4.589002E1,2.133286E2
1.169502E1,4.447268E1,2.043365E2
1.169919E1,4.288420E1,1.956721E2
1.170336E1,4.092910E1,1.858700E2
1.170753E1,3.878651E1,1.745843E2
1.171170E1,3.676437E1,1.622578E2
1.171587E1,3.442844E1,1.490901E2
1.172004E1,3.174935E1,1.360168E2
1.172421E1,2.893790E1,1.205804E2
1.172838E1,2.573857E1,1.045177E2
1.173255E1,2.219452E1,8.814264E1
1.173672E1,1.888708E1,7.022508E1
1.174090E1,1.509916E1,5.271877E1
1.174507E1,1.137749E1,3.438371E1
1.174924E1,7.469906E0,1.562639E1
1.175341E1,3.055411E0,-3.929716E0
1.175758E1,-8.523471E-1,-2.276473E1
1.176175E1,-6.569425E0,-3.951136E1
1.176592E1,-1.082639E1,-5.783568E1
1.177009E1,-1.500659E1,-7.496015E1
1.177426E1,-1.962605E1,-8.976374E1
1.177843E1,-2.413370E1,-1.061925E2
1.178260E1,-2.797685E1,-1.203207E2
1.178678E1,-3.200887E1,-1.339564E2
1.179095E1,-3.573042E1,-1.463077E2
1.179512E1,-3.895591E1,-1.597726E2
1.179929E1,-4.212211E1,-1.708838E2
1.180346E1,-4.476929E1,-1.816294E2
1.180763E1,-4.721321E1,-1.918875E2
1.181180E1,-4.939500E1,-2.005725E2
1.181597E1,-5.158372E1,-2.091733E2
1.182014E1,-5.336570E1,-2.167846E2
1.182431E1,-5.498588E1,-2.236631E2
1.182848E1,-5.588026E1,-2.296058E2
1.183265E1,-5.684680E1,-2.347704E2
1.183683E1,-5.783500E1,-2.389115E2
1.184100E1,-5.830764E1,-2.427768E2
1.184517E1,-5.866733E1,-2.457560E2
1.184934E1,-5.864743E1,-2.482072E2
1.185351E1,-5.878622E1,-2.488412E2
1.185768E1,-5.871664E1,-2.495529E2
1.186185E1,-5.850756E1,-2.492868E2
1.186602E1,-5.833170E1,-2.479763E2
1.187019E1,-5.758271E1,-2.457075E2
1.187436E1,-5.667907E1,-2.432591E2
1.187853E1,-5.567909E1,-2.394020E2
1.188270E1,-5.444851E1,-2.351573E2
1.188687E1,-5.285172E1,-2.294112E2
1.189105E1,-5.137483E1,-2.246056E2
1.189522E1,-4.952979E1,-2.175286E2
1.189939E1,-4.758082E1,-2.102255E2
1.190356E1,-4.539077E1,-2.018305E2
1.190773E1,-4.302450E1,-1.925889E2
1.191190E1,-4.008761E1,-1.825298E2
1.191607E1,-3.724697E1,-1.720838E2
1.192024E1,-3.388034E1,-1.604520E2
1.192441E1,-3.051392E1,-1.482162E2
1.192858E1,-2.694671E1,-1.356899E2
1.193275E1,-2.333339E1,-1.214409E2
1.193692E1,-1.984013E1,-1.069667E2
1.194110E1,-1.564859E1,-9.202455E1
1.194527E1,-1.164218E1,-7.603006E1
1.194944E1,-7.634448E0,-5.887136E1
1.195361E1,-3.236191E0,-4.301503E1
1.195778E1,2.403993E0,-2.557585E1
1.196195E1,6.453670E0,-6.490376E0
1.196612E1,1.017193E1,1.161006E1
1.197029E1,1.410203E1,2.933295E1
1.197446E1,1.723416E1,4.755321E1
1.197863E1,2.046513E1,6.601888E1
1.198280E1,2.398273E1,8.100745E1
1.198698E1,2.682448E1,9.680341E1
1.199115E1,2.974573E1,1.119934E2
1.199532E1,3.257695E1,1.265809E2
1.199949E1,3.457627E1,1.394924E2
1.200366E1,3.683323E1,1.512865E2
1.200783E1,3.877392E1,1.634879E2
1.201200E1,4.064885E1,1.745098E2
1.201617E1,4.249791E1,1.836221E2
1.202034E1,4.378505E1,1.928378E2
1.202451E1,4.531628E1,2.002732E2
1.202868E1,4.633771E1,2.078876E2
1.203285E1,4.719441E1,2.149865E2
1.203702E1,4.830951E1,2.203053E2
1.204120E1,4.848697E1,2.255660E2
1.204537E1,4.869031E1,2.290962E2
1.204954E1,4.904654E1,2.320747E2
1.205371E1,4.925308E1,2.343622E2
1.205788E1,4.929594E1,2.355194E2
1.206205E1,4.848265E1,2.363608E2
1.206622E1,4.768720E1,2.356431E2
1.207039E1,4.702413E1,2.343263E2
1.207456E1,4.635176E1,2.323012E2
1.207873E1,4.515555E1,2.290055E2
1.208290E1,4.373740E1,2.250521E2
1.208708E1,4.216178E1,2.201762E2
1.209125E1,4.051972E1,2.145982E2
1.209542E1,3.859315E1,2.078911E2
1.209959E1,3.674175E1,2.000729E2
1.210376E1,3.465408E1,1.916610E2
1.210793E1,3.183756E1,1.823964E2
1.211210E1,2.931343E1,1.712742E2
1.211627E1,2.668138E1,1.610827E2
1.212044E1,2.466215E1,1.487066E2
1.212461E1,2.160558E1,1.359894E2
1.212878E1,1.859207E1,1.224110E2
1.213295E1,1.548077E1,1.079200E2
1.213712E1,1.258347E1,9.178200E1
1.214130E1,8.942490E0,7.683869E1
1.214547E1,6.167524E0,5.930262E1
1.214964E1,3.400255E0,4.118213E1
1.215381E1,3.950273E-1,2.327534E1
1.215798E1,-3.127783E0,4.781844E0
1.216215E1,-6.085304E0,-1.331874E1
1.216632E1,-7.696258E0,-3.260979E1
1.217049E1,-1.057315E1,-4.948278E1
1.217466E1,-1.370119E1,-6.614946E1
1.217883E1,-1.550736E1,-8.262859E1
1.218300E1,-1.756669E1,-9.863048E1
1.218717E1,-1.947391E1,-1.136661E2
1.219135E1,-2.165871E1,-1.271039E2
1.219552E1,-2.343214E1,-1.397616E2
1.219969E1,-2.459883E1,-1.529322E2
1.220386E1,-2.568629E1,-1.660019E2
1.220803E1,-2.683995E1,-1.772657E2
1.221220E1,-2.757147E1,-1.877213E2
1.221637E1,-2.851824E1,-1.960473E2
1.222054E1,-2.908063E1,-2.053109E2
1.222471E1,-2.944045E1,-2.129467E2
1.222888E1,-2.984041E1,-2.191824E2
1.223305E1,-3.006667E1,-2.254494E2
1.223723E1,-2.999894E1,-2.309162E2
1.224140E1,-2.984655E1,-2.352712E2
1.224557E1,-2.986150E1,-2.387998E2
1.224974E1,-2.977720E1,-2.420419E2
1.225391E1,-2.945453E1,-2.442526E2
1.225808E1,-2.912257E1,-2.453243E2
1.226225E1,-2.860681E1,-2.459586E2
1.226642E1,-2.836258E1,-2.461560E2
1.227059E1,-2.780840E1,-2.449587E2
1.227476E1,-2.688283E1,-2.431000E2
1.227893E1,-2.651905E1,-2.407959E2
1.228310E1,-2.549132E1,-2.372846E2
1.228727E1,-2.469705E1,-2.334029E2
1.229145E1,-2.437573E1,-2.286662E2
1.229562E1,-2.267274E1,-2.232267E2
1.229979E1,-2.189715E1,-2.165404E2
1.230396E1,-2.077106E1,-2.093413E2
1.230813E1,-1.953120E1,-2.011988E2
1.231230E1,-1.847665E1,-1.925759E2
1.231647E1,-1.689665E1,-1.830994E2
1.232064E1,-1.531905E1,-1.724980E2
1.232481E1,-1.367317E1,-1.610642E2
1.232898E1,-1.244374E1,-1.484957E2
1.233315E1,-1.072821E1,-1.361695E2
1.233732E1,-8.701592E0,-1.228137E2
1.234150E1,-6.915941E0,-1.081437E2
1.234567E1,-4.775715E0,-9.347047E1
1.234984E1,-2.600106E0,-7.739689E1
1.235401E1,-1.375843E0,-5.944884E1
1.235818E1,1.323448E0,-4.372602E1
1.236235E1,3.154681E0,-2.558679E1
1.236652E1,4.399201E0,-7.313378E0
1.237069E1,6.158146E0,1.102411E1
1.237486E1,7.449263E0,3.039836E1
1.237903E1,8.930231E0,4.623448E1
1.238320E1,9.207370E0,6.669047E1
1.238738E1,9.917537E0,8.292308E1
1.239155E1,1.086441E1,9.907623E1
1.239572E1,1.183981E1,1.133604E2
1.239989E1,1.253229E1,1.273879E2
1.240406E1,1.249579E1,1.425084E2
1.240823E1,1.302524E1,1.533965E2
1.241240E1,1.314886E1,1.656085E2
1.241657E1,1.410369E1,1.756194E2
1.242074E1,1.450059E1,1.846556E2
1.242491E1,1.495009E1,1.941864E2
1.242908E1,1.533201E1,2.018884E2
1.243325E1,1.579819E1,2.095339E2
1.243742E1,1.607560E1,2.162193E2
1.244160E1,1.629094E1,2.224085E2
1.244577E1,1.615294E1,2.271932E2
1.244994E1,1.627080E1,2.311221E2
1.245411E1,1.626639E1,2.342019E2
1.245828E1,1.618556E1,2.363267E2
1.246245E1,1.615647E1,2.372151E2
1.246662E1,1.555476E1,2.380422E2
1.247079E1,1.561037E1,2.375345E2
1.247496E1,1.501419E1,2.360161E2
1.247913E1,1.480814E1,2.331996E2
1.248330E1,1.403959E1,2.300434E2
1.248747E1,1.363737E1,2.264432E2
1.249165E1,1.297855E1,2.209812E2
1.249582E1,1.255634E1,2.145687E2
1.249999E1,1.143460E1,2.078113E2
1.250416E1,1.069006E1,2.003091E2
1.250833E1,1.020109E1,1.917211E2
1.251250E1,8.953497E0,1.814731E2
1.251667E1,8.134522E0,1.709067E2
1.252084E1,7.205692E0,1.603649E2
1.252501E1,6.419645E0,1.478598E2
1.252918E1,5.147577E0,1.354727E2
1.253335E1,4.294245E0,1.202805E2
1.253753E1,3.136395E0,1.057808E2
1.254170E1,2.149982E0,8.779098E1
1.254587E1,3.086249E-1,7.365978E1
1.255004E1,-6.133289E-1,5.610017E1
1.255421E1,-1.732341E0,3.801896E1
1.255838E1,-2.967446E0,2.010100E1
1.256255E1,-3.775027E0,1.812634E0
1.256672E1,-4.134419E0,-1.724112E1
1.257089E1,-4.669900E0,-3.488133E1
1.257506E1,-4.763398E0,-5.253489E1
1.257923E1,-5.056550E0,-7.020734E1
1.258340E1,-5.543750E0,-8.572204E1
1.258758E1,-6.187535E0,-1.013538E2
1.259175E1,-6.819990E0,-1.152163E2
1.259592E1,-6.617308E0,-1.293904E2
1.260009E1,-6.832236E0,-1.429123E2
1.260426E1,-6.866216E0,-1.554046E2
1.260843E1,-6.797735E0,-1.673854E2
1.261260E1,-7.130465E0,-1.780028E2
1.261677E1,-7.221249E0,-1.881379E2
1.262094E1,-7.055734E0,-1.971054E2
1.262511E1,-7.054357E0,-2.059815E2
1.262928E1,-7.036728E0,-2.134363E2
1.263345E1,-6.864968E0,-2.205469E2
1.263762E1,-7.243367E0,-2.262286E2
1.264180E1,-7.114100E0,-2.310729E2
1.264597E1,-7.115007E0,-2.351793E2
1.265014E1,-7.322576E0,-2.382229E2
1.265431E1,-7.153406E0,-2.412339E2
1.265848E1,-7.072948E0,-2.427373E2
1.266265E1,-7.077763E0,-2.433620E2
1.266682E1,-7.088646E0,-2.434632E2
1.267099E1,-7.162228E0,-2.429801E2
1.267516E1,-6.905413E0,-2.415479E2
1.267933E1,-6.929671E0,-2.394324E2
1.268350E1,-6.911609E0,-2.361483E2
1.268767E1,-6.922064E0,-2.325853E2
1.269185E1,-6.895068E0,-2.277847E2
1.269602E1,-6.849978E0,-2.225787E2
1.270019E1,-6.696915E0,-2.161878E2
1.270436E1,-6.582543E0,-2.086883E2
1.270853E1,-6.665051E0,-2.008698E2
1.271270E1,-6.593356E0,-1.918688E2
1.271687E1,-6.578176E0,-1.827867E2
1.272104E1,-6.566873E0,-1.720682E2
1.272521E1,-6.509373E0,-1.604452E2
1.272938E1,-6.318042E0,-1.492557E2
1.273355E1,-5.747039E0,-1.364157E2
1.273773E1,-5.660287E0,-1.229810E2
1.274190E1,-5.734111E0,-1.088324E2
1.274607E1,-5.137071E0,-9.431659E1
1.275024E1,-4.643579E0,-7.872713E1
1.275441E1,-4.693311E0,-6.200524E1
1.275858E1,-4.032100E0,-4.618459E1
1.276275E1,-3.482240E0,-2.781303E1
1.276692E1,-2.537628E0,-1.046656E1
1.277109E1,-2.110046E0,7.205490E0
1.277526E1,-8.653298E-1,2.452664E1
1.277943E1,-8.290979E-1,4.295044E1
1.278360E1,-6.391073E-1,6.082941E1
1.278777E1,3.828936E-1,7.745759E1
1.279195E1,7.046702E-1,9.295757E1
1.279612E1,1.399417E0,1.098063E2
1.280029E1,2.398062E0,1.240404E2
1.280446E1,3.042053E0,1.370340E2
1.280863E1,3.695064E0,1.491087E2
1.281280E1,4.667218E0,1.598558E2
1.281697E1,5.542632E0,1.701976E2
1.282114E1,6.965047E0,1.797103E2
1.282531E1,7.522939E0,1.883315E2
1.282948E1,8.827092E0,1.953860E2
1.283365E1,1.029880E1,2.033924E2
1.283783E1,1.095066E1,2.097520E2
1.284200E1,1.192394E1,2.150156E2
1.284617E1,1.309023E1,2.197594E2
1.285034E1,1.375594E1,2.237737E2
1.285451E1,1.459018E1,2.270362E2
1.285868E1,1.540745E1,2.287950E2
1.286285E1,1.604906E1,2.301464E2
1.286702E1,1.641916E1,2.301858E2
1.287119E1,1.676996E1,2.291900E2
1.287536E1,1.695736E1,2.280652E2
1.287953E1,1.738800E1,2.254873E2
1.288370E1,1.710682E1,2.221496E2
1.288787E1,1.721773E1,2.179358E2
1.289205E1,1.713758E1,2.128181E2
1.289622E1,1.709135E1,2.066634E2
1.290039E1,1.716355E1,2.002984E2
1.290456E1,1.700202E1,1.921673E2
1.290873E1,1.666493E1,1.836073E2
1.291290E1,1.627192E1,1.739101E2
1.291707E1,1.548812E1,1.642335E2
1.292124E1,1.506037E1,1.532595E2
1.292541E1,1.394888E1,1.395149E2
1.292958E1,1.378452E1,1.269726E2
1.293375E1,1.283393E1,1.114549E2
1.293793E1,1.204101E1,9.628821E1
1.294210E1,1.070374E1,8.082274E1
1.294627E1,9.542009E0,6.361952E1
1.295044E1,8.305725E0,4.633206E1
1.295461E1,6.598459E0,2.849456E1
1.295878E1,5.177270E0,1.005672E1
1.296295E1,3.646199E0,-7.422021E0
1.296712E1,1.118684E0,-2.534325E1
1.297129E1,-3.955190E-1,-4.253216E1
1.297546E1,-2.549215E0,-5.937566E1
1.297963E1,-5.824005E0,-7.424207E1
1.298380E1,-7.735704E0,-8.984450E1
1.298798E1,-9.916856E0,-1.040583E2
1.299215E1,-1.273238E1,-1.163257E2
1.299632E1,-1.381369E1,-1.304696E2
1.300049E1,-1.598761E1,-1.422779E2
1.300466E1,-1.784854E1,-1.533277E2
1.300883E1,-1.960283E1,-1.640678E2
1.301300E1,-2.108524E1,-1.741979E2
1.301717E1,-2.213662E1,-1.835633E2
1.302134E1,-2.361918E1,-1.911442E2
1.302551E1,-2.456646E1,-1.988813E2
1.302968E1,-2.553157E1,-2.059370E2
1.303385E1,-2.672320E1,-2.119168E2
1.303802E1,-2.747235E1,-2.168534E2
1.304220E1,-2.799642E1,-2.214823E2
1.304637E1,-2.876060E1,-2.252615E2
1.305054E1,-2.940525E1,-2.275955E2
1.305471E1,-2.965118E1,-2.303807E2
1.305888E1,-3.021864E1,-2.314704E2
1.306305E1,-3.040659E1,-2.316112E2
1.306722E1,-3.065437E1,-2.310314E2
1.307139E1,-3.082686E1,-2.301128E2
1.307556E1,-3.073146E1,-2.277274E2
1.307973E1,-3.077313E1,-2.247419E2
1.308390E1,-3.063958E1,-2.211570E2
1.308807E1,-3.039266E1,-2.168835E2
1.309225E1,-3.018706E1,-2.116974E2
1.309642E1,-2.937226E1,-2.057794E2
1.310059E1,-2.880888E1,-1.990544E2
1.310476E1,-2.810894E1,-1.913952E2
1.310893E1,-2.714379E1,-1.828582E2
1.311310E1,-2.624535E1,-1.737698E2
1.311727E1,-2.526618E1,-1.642929E2
1.312144E1,-2.415900E1,-1.527566E2
1.312561E1,-2.237816E1,-1.416395E2
1.312978E1,-2.075814E1,-1.295672E2
1.313395E1,-1.940053E1,-1.163819E2
1.313813E1,-1.774736E1,-1.029825E2
1.314230E1,-1.606939E1,-8.916174E1
1.314647E1,-1.379260E1,-7.395946E1
1.315064E1,-1.159538E1,-5.907463E1
1.315481E1,-9.264424E0,-4.326827E1
1.315898E1,-6.498677E0,-2.640552E1
1.316315E1,-4.149947E0,-9.904733E0
1.316732E1,-1.494296E0,8.332516E0
1.317149E1,1.431607E0,2.514657E1
1.317566E1,3.874282E0,4.196346E1
1.317983E1,6.517330E0,5.904210E1
1.318400E1,8.694045E0,7.582859E1
1.318818E1,1.218563E1,9.065996E1
1.319235E1,1.466344E1,1.056385E2
1.319652E1,1.727499E1,1.192860E2
1.320069E1,1.956067E1,1.319395E2
1.320486E1,2.193886E1,1.440417E2
1.320903E1,2.382771E1,1.547274E2
1.321320E1,2.636272E1,1.646915E2
1.321737E1,2.785955E1,1.733195E2
1.322154E1,2.990994E1,1.816524E2
1.322571E1,3.154056E1,1.892214E2
1.322988E1,3.331590E1,1.956188E2
1.323405E1,3.439826E1,2.015323E2
1.323822E1,3.541401E1,2.065832E2
1.324240E1,3.633588E1,2.107679E2
1.324657E1,3.679717E1,2.138006E2
1.325074E1,3.786915E1,2.161000E2
1.325491E1,3.843800E1,2.183163E2
1.325908E1,3.887283E1,2.187628E2
1.326325E1,3.903351E1,2.187087E2
1.326742E1,3.924660E1,2.176775E2
1.327159E1,3.929448E1,2.162540E2
1.327576E1,3.911400E1,2.131838E2
1.327993E1,3.837270E1,2.098434E2
1.328410E1,3.811155E1,2.055780E2
