,mass A,,
t,x,y,
8.750408E0,2.665414E1,1.078330E2
8.754579E0,2.474120E1,9.796165E1
8.758750E0,2.297859E1,8.752014E1
8.762921E0,2.117186E1,7.722248E1
8.767092E0,1.795330E1,6.556302E1
8.771263E0,1.475590E1,5.299297E1
8.775433E0,1.278502E1,4.079545E1
8.779604E0,9.791503E0,2.684861E1
8.783775E0,6.302363E0,1.243727E1
8.787946E0,3.421797E0,-1.597608E0
8.792117E0,1.116992E0,-1.560872E1
8.796288E0,-1.840926E0,-2.957895E1
8.800458E0,-5.105279E0,-4.334888E1
8.804629E0,-8.074870E0,-5.636782E1
8.808800E0,-1.122115E1,-6.919379E1
8.812971E0,-1.383587E1,-8.141485E1
8.817142E0,-1.684760E1,-9.340478E1
8.821312E0,-1.893972E1,-1.035261E2
8.825483E0,-2.107354E1,-1.136610E2
8.829654E0,-2.436314E1,-1.240422E2
8.833825E0,-2.572759E1,-1.326055E2
8.837996E0,-2.750081E1,-1.408888E2
8.842167E0,-2.958311E1,-1.485388E2
8.846337E0,-3.199874E1,-1.552070E2
8.850508E0,-3.343387E1,-1.613742E2
8.854679E0,-3.451864E1,-1.666255E2
8.858850E0,-3.621979E1,-1.712705E2
8.863021E0,-3.724921E1,-1.753579E2
8.867192E0,-3.821322E1,-1.782757E2
8.871363E0,-3.862596E1,-1.805742E2
8.875533E0,-3.909876E1,-1.820767E2
8.879704E0,-4.000861E1,-1.832808E2
8.883875E0,-3.936859E1,-1.832946E2
8.888046E0,-3.937203E1,-1.832283E2
8.892217E0,-3.903264E1,-1.824293E2
8.896388E0,-3.839772E1,-1.800930E2
8.900558E0,-3.745156E1,-1.776430E2
8.904729E0,-3.652230E1,-1.744726E2
8.908900E0,-3.540113E1,-1.703882E2
8.913071E0,-3.420217E1,-1.656659E2
8.917242E0,-3.281948E1,-1.600929E2
8.921413E0,-3.154463E1,-1.540880E2
8.925583E0,-2.948287E1,-1.473973E2
8.929754E0,-2.756533E1,-1.395571E2
8.933925E0,-2.571545E1,-1.313804E2
8.938096E0,-2.351355E1,-1.225519E2
8.942267E0,-2.106889E1,-1.125594E2
8.946438E0,-1.830648E1,-1.020674E2
8.950608E0,-1.564898E1,-9.159770E1
8.954779E0,-1.220841E1,-7.919790E1
8.958950E0,-8.933690E0,-6.762293E1
8.963121E0,-6.496264E0,-5.552640E1
8.967292E0,-3.391248E0,-4.223325E1
8.971462E0,-1.282233E0,-2.921061E1
8.975633E0,1.820890E0,-1.534125E1
8.979804E0,4.088027E0,-1.321079E0
8.983975E0,6.542410E0,1.303370E1
8.988146E0,9.971686E0,2.656347E1
8.992317E0,1.310636E1,4.047370E1
8.996487E0,1.574139E1,5.397246E1
9.000658E0,1.808837E1,6.530484E1
9.004829E0,2.014507E1,7.632453E1
9.009000E0,2.218461E1,8.721396E1
9.013171E0,2.398409E1,9.745118E1
9.017342E0,2.505972E1,1.056378E2
9.021513E0,2.699364E1,1.143736E2
9.025683E0,2.876021E1,1.224888E2
9.029854E0,3.042285E1,1.292008E2
9.034025E0,3.116479E1,1.353767E2
9.038196E0,3.190718E1,1.407095E2
9.042367E0,3.275086E1,1.454738E2
9.046538E0,3.405518E1,1.494081E2
9.050708E0,3.464455E1,1.526543E2
9.054879E0,3.490968E1,1.548937E2
9.059050E0,3.522330E1,1.562438E2
9.063221E0,3.553710E1,1.572903E2
9.067392E0,3.571420E1,1.573620E2
9.071563E0,3.571257E1,1.566690E2
9.075733E0,3.508187E1,1.550488E2
9.079904E0,3.460799E1,1.524066E2
9.084075E0,3.393843E1,1.496822E2
9.088246E0,3.333704E1,1.455564E2
9.092417E0,3.196451E1,1.406393E2
9.096588E0,3.153408E1,1.356504E2
9.100758E0,3.021782E1,1.287757E2
9.104929E0,2.882643E1,1.219344E2
9.109100E0,2.780486E1,1.146991E2
9.113271E0,2.597292E1,1.057256E2
9.117442E0,2.414226E1,9.669459E1
9.121612E0,2.208644E1,8.675190E1
9.125783E0,1.989843E1,7.586439E1
9.129954E0,1.783209E1,6.464995E1
9.134125E0,1.570717E1,5.291364E1
9.138296E0,1.369711E1,4.073617E1
9.142467E0,1.023388E1,2.631935E1
9.146638E0,6.690389E0,1.195610E1
9.150808E0,6.274129E0,1.326734E-1
9.154979E0,2.020126E0,-1.545069E1
9.159150E0,2.974972E-2,-2.870984E1
9.163321E0,-3.312679E0,-4.206096E1
9.167492E0,-5.885222E0,-5.558504E1
9.171663E0,-9.198031E0,-6.799851E1
9.175833E0,-1.076501E1,-7.880924E1
9.180004E0,-1.382082E1,-9.054658E1
9.184175E0,-1.633764E1,-1.009734E2
9.188346E0,-1.854062E1,-1.116754E2
9.192517E0,-2.133618E1,-1.209319E2
9.196687E0,-2.269115E1,-1.298867E2
9.200858E0,-2.472324E1,-1.378897E2
9.205029E0,-2.669198E1,-1.448626E2
9.209200E0,-2.832435E1,-1.512602E2
9.213371E0,-2.997308E1,-1.574535E2
9.217542E0,-3.167769E1,-1.625356E2
9.221712E0,-3.295773E1,-1.668019E2
9.225883E0,-3.374718E1,-1.702451E2
9.230054E0,-3.476206E1,-1.733979E2
9.234225E0,-3.529639E1,-1.754797E2
9.238396E0,-3.611516E1,-1.771907E2
9.242567E0,-3.664471E1,-1.781876E2
9.246738E0,-3.677916E1,-1.780683E2
9.250908E0,-3.637869E1,-1.774938E2
9.255079E0,-3.571464E1,-1.761377E2
9.259250E0,-3.524603E1,-1.741751E2
9.263421E0,-3.473004E1,-1.716918E2
9.267592E0,-3.348894E1,-1.678648E2
9.271763E0,-3.252065E1,-1.637236E2
9.275933E0,-3.174035E1,-1.591308E2
9.280104E0,-3.068362E1,-1.533502E2
9.284275E0,-2.907010E1,-1.470663E2
9.288446E0,-2.741018E1,-1.399888E2
9.292617E0,-2.535289E1,-1.323553E2
9.296788E0,-2.353375E1,-1.243036E2
9.300958E0,-2.119725E1,-1.151398E2
9.305129E0,-1.886327E1,-1.054103E2
9.309300E0,-1.644229E1,-9.498440E1
9.313471E0,-1.310723E1,-8.345555E1
9.317642E0,-1.059755E1,-7.272151E1
9.321813E0,-8.216382E0,-5.997238E1
9.325983E0,-5.101898E0,-4.834732E1
9.330154E0,-3.111702E0,-3.519701E1
9.334325E0,-6.944482E-1,-2.246990E1
9.338496E0,4.012263E0,-6.621137E0
9.342667E0,6.095107E0,6.448102E0
9.346837E0,7.939309E0,1.971818E1
9.351008E0,1.070790E1,3.298228E1
9.355179E0,1.394352E1,4.581376E1
9.359350E0,1.619946E1,5.743737E1
9.363521E0,1.777143E1,6.901515E1
9.367692E0,1.986461E1,7.883359E1
9.371862E0,2.167960E1,8.895957E1
9.376033E0,2.374901E1,9.858613E1
9.380204E0,2.534459E1,1.062271E2
9.384375E0,2.706143E1,1.142800E2
9.388546E0,2.873366E1,1.219103E2
9.392717E0,3.012662E1,1.280108E2
9.396888E0,3.114465E1,1.335456E2
9.401058E0,3.182789E1,1.384045E2
9.405229E0,3.301859E1,1.424091E2
9.409400E0,3.358063E1,1.459557E2
9.413571E0,3.456955E1,1.484575E2
9.417742E0,3.504531E1,1.501953E2
9.421913E0,3.533263E1,1.513463E2
9.426083E0,3.519353E1,1.516094E2
9.430254E0,3.529505E1,1.512166E2
9.434425E0,3.507316E1,1.499883E2
9.438596E0,3.466710E1,1.477169E2
9.442767E0,3.400186E1,1.448729E2
9.446938E0,3.369180E1,1.411256E2
9.451108E0,3.314001E1,1.371187E2
9.455279E0,3.189497E1,1.321872E2
9.459450E0,3.084759E1,1.262055E2
9.463621E0,2.953223E1,1.196673E2
9.467792E0,2.844748E1,1.122823E2
9.471963E0,2.653428E1,1.040394E2
9.476133E0,2.508879E1,9.514169E1
9.480304E0,2.297981E1,8.604689E1
9.484475E0,2.122324E1,7.564898E1
9.488646E0,1.911832E1,6.448396E1
9.492817E0,1.709390E1,5.350737E1
9.496987E0,1.372723E1,4.105489E1
9.501158E0,1.187836E1,2.863427E1
9.505329E0,9.159545E0,1.548667E1
9.509500E0,6.028742E0,1.695641E0
9.513671E0,3.109746E0,-1.261090E1
9.517842E0,-7.842991E-2,-2.618624E1
9.522013E0,-2.790123E0,-3.979692E1
9.526183E0,-6.118933E0,-5.221851E1
9.530354E0,-9.224852E0,-6.406853E1
9.534525E0,-1.121768E1,-7.508948E1
9.538696E0,-1.409255E1,-8.618403E1
9.542867E0,-1.613143E1,-9.642968E1
9.547038E0,-1.871644E1,-1.066667E2
9.551208E0,-2.103879E1,-1.144767E2
9.555379E0,-2.394298E1,-1.252302E2
9.559550E0,-2.582015E1,-1.326526E2
9.563721E0,-2.751224E1,-1.397717E2
9.567892E0,-2.893732E1,-1.457013E2
9.572062E0,-3.075479E1,-1.518552E2
9.576233E0,-3.260097E1,-1.571750E2
9.580404E0,-3.389371E1,-1.613403E2
9.584575E0,-3.500583E1,-1.646029E2
9.588746E0,-3.575907E1,-1.677436E2
9.592917E0,-3.628112E1,-1.696057E2
9.597087E0,-3.680098E1,-1.712063E2
9.601258E0,-3.738995E1,-1.721049E2
9.605429E0,-3.739186E1,-1.720419E2
9.609600E0,-3.702982E1,-1.715825E2
9.613771E0,-3.683507E1,-1.701688E2
9.617942E0,-3.560062E1,-1.680310E2
9.622113E0,-3.504699E1,-1.653519E2
9.626283E0,-3.406083E1,-1.618981E2
9.630454E0,-3.302646E1,-1.577507E2
9.634625E0,-3.196770E1,-1.528125E2
9.638796E0,-3.054242E1,-1.471797E2
9.642967E0,-2.851107E1,-1.406290E2
9.647138E0,-2.709775E1,-1.339875E2
9.651308E0,-2.513479E1,-1.260059E2
9.655479E0,-2.314155E1,-1.180328E2
9.659650E0,-2.046772E1,-1.090380E2
9.663821E0,-1.710471E1,-9.822295E1
9.667992E0,-1.537708E1,-8.896801E1
9.672163E0,-1.214206E1,-7.823799E1
9.676333E0,-9.571239E0,-6.769858E1
9.680504E0,-7.240975E0,-5.601836E1
9.684675E0,-4.655369E0,-4.449196E1
9.688846E0,-1.066105E0,-3.036536E1
9.693017E0,1.049490E0,-1.827973E1
9.697188E0,5.165714E0,-3.751132E0
9.701358E0,6.991808E0,9.485747E0
9.705529E0,9.816298E0,2.279625E1
9.709700E0,1.333009E1,3.615223E1
9.713871E0,1.523249E1,4.735085E1
9.718042E0,1.715336E1,5.858926E1
9.722212E0,1.901355E1,6.957347E1
9.726383E0,2.206038E1,8.043171E1
9.730554E0,2.335082E1,8.913944E1
9.734725E0,2.509298E1,9.852554E1
9.738896E0,2.669439E1,1.068509E2
9.743067E0,2.826061E1,1.133005E2
9.747237E0,2.969306E1,1.207809E2
9.751408E0,3.072115E1,1.261924E2
9.755579E0,3.199872E1,1.314169E2
9.759750E0,3.289472E1,1.362648E2
9.763921E0,3.400693E1,1.401956E2
9.768092E0,3.421016E1,1.431577E2
9.772263E0,3.469204E1,1.455615E2
9.776433E0,3.500922E1,1.468743E2
9.780604E0,3.523512E1,1.472823E2
9.784775E0,3.498021E1,1.475539E2
9.788946E0,3.498038E1,1.465539E2
9.793117E0,3.468969E1,1.448989E2
9.797287E0,3.432870E1,1.423726E2
9.801458E0,3.356888E1,1.389636E2
9.805629E0,3.270500E1,1.349615E2
9.809800E0,3.163735E1,1.303305E2
9.813971E0,3.049705E1,1.248733E2
9.818142E0,2.918865E1,1.186384E2
9.822313E0,2.781434E1,1.118871E2
9.826483E0,2.679288E1,1.044429E2
9.830654E0,2.529249E1,9.561397E1
9.834825E0,2.311107E1,8.663949E1
9.838996E0,2.108324E1,7.664467E1
9.843167E0,1.901528E1,6.665617E1
9.847338E0,1.645000E1,5.432297E1
9.851508E0,1.509525E1,4.415619E1
9.855679E0,1.174545E1,3.189380E1
9.859850E0,8.140125E0,1.763869E1
9.864021E0,6.039404E0,4.411461E0
9.868192E0,3.326595E0,-8.796219E0
9.872362E0,-2.558979E-1,-2.309126E1
9.876533E0,-2.948486E0,-3.632834E1
9.880704E0,-6.159565E0,-4.907072E1
9.884875E0,-8.130150E0,-6.032244E1
9.889046E0,-1.121512E1,-7.199340E1
9.893217E0,-1.305482E1,-8.244739E1
9.897388E0,-1.522807E1,-9.231383E1
9.901558E0,-1.753928E1,-1.028676E2
9.905729E0,-2.012744E1,-1.120947E2
9.909900E0,-2.192297E1,-1.203849E2
9.914071E0,-2.395305E1,-1.283785E2
9.918242E0,-2.563537E1,-1.355285E2
9.922413E0,-2.760006E1,-1.423448E2
9.926583E0,-2.825878E1,-1.472430E2
9.930754E0,-2.989703E1,-1.528810E2
9.934925E0,-3.139355E1,-1.569533E2
9.939096E0,-3.213956E1,-1.603571E2
9.943267E0,-3.299554E1,-1.635997E2
9.947437E0,-3.332388E1,-1.657119E2
9.951608E0,-3.399016E1,-1.670655E2
9.955779E0,-3.439199E1,-1.676680E2
9.959950E0,-3.424240E1,-1.679807E2
9.964121E0,-3.405870E1,-1.674066E2
9.968292E0,-3.312706E1,-1.658162E2
9.972462E0,-3.274384E1,-1.639965E2
9.976633E0,-3.194729E1,-1.613554E2
9.980804E0,-3.111943E1,-1.582207E2
9.984975E0,-3.024600E1,-1.539780E2
9.989146E0,-2.868895E1,-1.494217E2
9.993317E0,-2.724785E1,-1.436347E2
9.997488E0,-2.559687E1,-1.375163E2
1.000166E1,-2.397126E1,-1.306982E2
1.000583E1,-2.235331E1,-1.230561E2
1.001000E1,-1.985729E1,-1.148560E2
1.001417E1,-1.813761E1,-1.060132E2
1.001834E1,-1.537245E1,-9.622236E1
1.002251E1,-1.303622E1,-8.654384E1
1.002668E1,-1.091320E1,-7.636642E1
1.003085E1,-8.673738E0,-6.573600E1
1.003502E1,-5.580290E0,-5.381308E1
1.003920E1,-3.205377E0,-4.127066E1
1.004337E1,-7.761597E-1,-2.937804E1
1.004754E1,3.166085E0,-1.481391E1
1.005171E1,5.239799E0,-1.725494E0
1.005588E1,6.854665E0,1.091981E1
1.006005E1,1.024616E1,2.431105E1
1.006422E1,1.178263E1,3.594520E1
1.006839E1,1.472249E1,4.892402E1
1.007256E1,1.705717E1,5.949460E1
1.007673E1,1.789622E1,6.892049E1
1.008090E1,2.096078E1,8.035457E1
1.008508E1,2.205333E1,8.856970E1
1.008925E1,2.369957E1,9.704818E1
1.009342E1,2.508872E1,1.041032E2
1.009759E1,2.662133E1,1.119393E2
1.010176E1,2.815467E1,1.176360E2
1.010593E1,2.889833E1,1.237851E2
1.011010E1,2.981748E1,1.284895E2
1.011427E1,3.070628E1,1.327665E2
1.011844E1,3.180506E1,1.357933E2
1.012261E1,3.221918E1,1.386159E2
1.012678E1,3.252910E1,1.405075E2
1.013095E1,3.287755E1,1.414289E2
1.013513E1,3.297667E1,1.418488E2
1.013930E1,3.284737E1,1.415195E2
1.014347E1,3.242664E1,1.402935E2
1.014764E1,3.216834E1,1.384356E2
1.015181E1,3.146879E1,1.360198E2
1.015598E1,3.093343E1,1.323773E2
1.016015E1,2.988139E1,1.279524E2
1.016432E1,2.910106E1,1.231744E2
1.016849E1,2.804619E1,1.177374E2
1.017266E1,2.668081E1,1.110258E2
1.017683E1,2.538796E1,1.037121E2
1.018100E1,2.391495E1,9.544485E1
1.018517E1,2.236143E1,8.720729E1
1.018935E1,2.073242E1,7.877244E1
1.019352E1,1.878531E1,6.893023E1
1.019769E1,1.697338E1,5.854558E1
1.020186E1,1.508592E1,4.744125E1
1.020603E1,1.203648E1,3.464064E1
1.021020E1,9.596931E0,2.303635E1
1.021437E1,6.845166E0,9.875407E0
1.021854E1,4.378047E0,-3.854113E0
1.022271E1,1.131123E0,-1.745383E1
1.022688E1,-7.924160E-1,-2.972290E1
1.023105E1,-3.928816E0,-4.234724E1
1.023522E1,-5.776042E0,-5.372940E1
1.023940E1,-8.935933E0,-6.528037E1
1.024357E1,-1.086466E1,-7.577252E1
1.024774E1,-1.288780E1,-8.580112E1
1.025191E1,-1.601071E1,-9.609902E1
1.025608E1,-1.812708E1,-1.050758E2
1.026025E1,-1.999339E1,-1.134070E2
1.026442E1,-2.213552E1,-1.210452E2
1.026859E1,-2.420880E1,-1.290539E2
1.027276E1,-2.545685E1,-1.350073E2
1.027693E1,-2.707641E1,-1.413989E2
1.028110E1,-2.824921E1,-1.462149E2
1.028528E1,-2.895363E1,-1.507487E2
1.028945E1,-3.029609E1,-1.542241E2
1.029362E1,-3.129316E1,-1.571270E2
1.029779E1,-3.154021E1,-1.597398E2
1.030196E1,-3.246366E1,-1.611568E2
1.030613E1,-3.284750E1,-1.623651E2
1.031030E1,-3.322428E1,-1.625192E2
1.031447E1,-3.281622E1,-1.620886E2
1.031864E1,-3.244785E1,-1.610083E2
1.032281E1,-3.200420E1,-1.593406E2
1.032698E1,-3.125750E1,-1.569283E2
1.033115E1,-3.026238E1,-1.535900E2
1.033533E1,-2.927311E1,-1.497099E2
1.033950E1,-2.777060E1,-1.448625E2
1.034367E1,-2.692680E1,-1.396147E2
1.034784E1,-2.516922E1,-1.333907E2
1.035201E1,-2.326061E1,-1.264064E2
1.035618E1,-2.162425E1,-1.197364E2
1.036035E1,-2.029139E1,-1.120367E2
1.036452E1,-1.797922E1,-1.031863E2
1.036869E1,-1.585815E1,-9.433147E1
1.037286E1,-1.313567E1,-8.415806E1
1.037703E1,-1.097293E1,-7.415321E1
1.038120E1,-8.588993E0,-6.362823E1
1.038537E1,-5.835865E0,-5.261247E1
1.038955E1,-2.976288E0,-4.038935E1
1.039372E1,1.386876E-2,-2.747899E1
1.039789E1,2.334166E0,-1.567023E1
1.040206E1,5.301845E0,-1.915102E0
1.040623E1,6.979390E0,1.087312E1
1.041040E1,1.012930E1,2.327014E1
1.041457E1,1.238188E1,3.517069E1
1.041874E1,1.475582E1,4.693339E1
1.042291E1,1.611652E1,5.657845E1
1.042708E1,1.805170E1,6.672961E1
1.043125E1,2.006304E1,7.668811E1
1.043542E1,2.242415E1,8.510649E1
1.043960E1,2.393289E1,9.384358E1
1.044377E1,2.529612E1,1.006780E2
1.044794E1,2.660768E1,1.078329E2
1.045211E1,2.866891E1,1.142878E2
1.045628E1,2.984253E1,1.198277E2
1.046045E1,3.092317E1,1.242979E2
1.046462E1,3.191007E1,1.282752E2
1.046879E1,3.234557E1,1.314533E2
1.047296E1,3.288728E1,1.339907E2
1.047713E1,3.359183E1,1.356965E2
1.048130E1,3.392089E1,1.367694E2
1.048548E1,3.388162E1,1.368687E2
1.048965E1,3.389454E1,1.362472E2
1.049382E1,3.364349E1,1.352496E2
1.049799E1,3.303089E1,1.330153E2
1.050216E1,3.283174E1,1.302576E2
1.050633E1,3.199161E1,1.267790E2
1.051050E1,3.116886E1,1.222584E2
1.051467E1,3.024094E1,1.174016E2
1.051884E1,2.889797E1,1.118427E2
1.052301E1,2.704977E1,1.049055E2
1.052718E1,2.583498E1,9.757581E1
1.053135E1,2.422717E1,8.962665E1
1.053552E1,2.289931E1,8.167426E1
1.053970E1,2.100709E1,7.220530E1
1.054387E1,1.901614E1,6.254192E1
1.054804E1,1.710948E1,5.325247E1
1.055221E1,1.525517E1,4.226354E1
1.055638E1,1.172007E1,2.991065E1
1.056055E1,9.014222E0,1.764617E1
1.056472E1,7.015404E0,5.275417E0
1.056889E1,2.737698E0,-9.148631E0
1.057306E1,1.043448E0,-2.058242E1
1.057723E1,-2.207272E0,-3.309316E1
1.058140E1,-4.804511E0,-4.574752E1
1.058558E1,-7.357021E0,-5.597357E1
1.058975E1,-9.894794E0,-6.763141E1
1.059392E1,-1.263100E1,-7.782473E1
1.059809E1,-1.515665E1,-8.737612E1
1.060226E1,-1.713409E1,-9.624617E1
1.060643E1,-1.909993E1,-1.042733E2
1.061060E1,-2.110986E1,-1.131419E2
1.061477E1,-2.323556E1,-1.202347E2
1.061894E1,-2.505311E1,-1.272657E2
1.062311E1,-2.701092E1,-1.340013E2
1.062728E1,-2.797936E1,-1.391367E2
1.063145E1,-2.985090E1,-1.440723E2
1.063562E1,-3.056024E1,-1.477751E2
1.063980E1,-3.116004E1,-1.507422E2
1.064397E1,-3.229281E1,-1.533298E2
1.064814E1,-3.315834E1,-1.553476E2
1.065231E1,-3.322139E1,-1.565654E2
1.065648E1,-3.276307E1,-1.568502E2
1.066065E1,-3.308059E1,-1.564803E2
1.066482E1,-3.295080E1,-1.559091E2
1.066899E1,-3.248182E1,-1.542120E2
1.067316E1,-3.163195E1,-1.518020E2
1.067733E1,-3.057288E1,-1.488691E2
1.068150E1,-3.017465E1,-1.452250E2
1.068567E1,-2.887477E1,-1.410982E2
1.068985E1,-2.753774E1,-1.364441E2
1.069402E1,-2.599351E1,-1.307043E2
1.069819E1,-2.439412E1,-1.242368E2
1.070236E1,-2.218975E1,-1.172024E2
1.070653E1,-2.021823E1,-1.094649E2
1.071070E1,-1.800414E1,-1.013269E2
1.071487E1,-1.594663E1,-9.326573E1
1.071904E1,-1.316578E1,-8.337124E1
1.072321E1,-1.012795E1,-7.241344E1
1.072738E1,-8.239347E0,-6.296365E1
1.073155E1,-5.339927E0,-5.199669E1
1.073573E1,-2.849493E0,-4.133992E1
1.073990E1,-3.908521E-1,-2.899975E1
1.074407E1,2.908856E0,-1.640601E1
1.074824E1,4.938490E0,-4.141903E0
1.075241E1,6.921767E0,7.882188E0
1.075658E1,1.004718E1,2.063644E1
1.076075E1,1.204616E1,3.171782E1
1.076492E1,1.477856E1,4.388939E1
1.076909E1,1.707090E1,5.436613E1
1.077326E1,1.885691E1,6.463947E1
1.077743E1,2.088609E1,7.393400E1
1.078160E1,2.301201E1,8.338622E1
1.078577E1,2.389070E1,9.091861E1
1.078995E1,2.598623E1,9.835550E1
1.079412E1,2.686188E1,1.045200E2
1.079829E1,2.847564E1,1.105817E2
1.080246E1,2.920510E1,1.163284E2
1.080663E1,3.002056E1,1.207774E2
1.081080E1,3.124560E1,1.246080E2
1.081497E1,3.169850E1,1.277835E2
1.081914E1,3.221032E1,1.302525E2
1.082331E1,3.253132E1,1.318195E2
1.082748E1,3.284855E1,1.325631E2
1.083165E1,3.276558E1,1.328344E2
1.083583E1,3.264588E1,1.324110E2
1.084000E1,3.266649E1,1.309800E2
1.084417E1,3.204371E1,1.287917E2
1.084834E1,3.143832E1,1.260175E2
1.085251E1,3.074619E1,1.222487E2
1.085668E1,2.986260E1,1.183034E2
1.086085E1,2.866769E1,1.132492E2
1.086502E1,2.761498E1,1.078829E2
1.086919E1,2.669613E1,1.017581E2
1.087336E1,2.522598E1,9.429817E1
1.087753E1,2.348639E1,8.609965E1
1.088170E1,2.189479E1,7.862114E1
1.088588E1,2.029343E1,6.931924E1
1.089005E1,1.719998E1,5.850420E1
1.089422E1,1.539932E1,4.817168E1
1.089839E1,1.311772E1,3.765726E1
1.090256E1,1.099487E1,2.665620E1
1.090673E1,7.728070E0,1.400264E1
1.091090E1,5.370420E0,1.081812E0
1.091507E1,2.990722E0,-1.156358E1
1.091924E1,-3.649996E-2,-2.425497E1
1.092341E1,-3.125445E0,-3.710303E1
1.092758E1,-5.293663E0,-4.797857E1
1.093175E1,-7.972310E0,-5.934474E1
1.093592E1,-9.681326E0,-6.988741E1
1.094010E1,-1.221312E1,-7.917157E1
1.094427E1,-1.470471E1,-8.948861E1
1.094844E1,-1.601261E1,-9.743422E1
1.095261E1,-1.838636E1,-1.059935E2
1.095678E1,-1.987715E1,-1.138616E2
1.096095E1,-2.144021E1,-1.201714E2
1.096512E1,-2.290489E1,-1.265231E2
1.096929E1,-2.409507E1,-1.319304E2
1.097346E1,-2.583995E1,-1.373177E2
1.097763E1,-2.699343E1,-1.415012E2
1.098180E1,-2.771646E1,-1.452451E2
1.098597E1,-2.864681E1,-1.481886E2
1.099015E1,-2.963072E1,-1.503336E2
1.099432E1,-3.007904E1,-1.515539E2
1.099849E1,-3.019713E1,-1.524323E2
1.100266E1,-3.004820E1,-1.527540E2
1.100683E1,-3.013258E1,-1.521390E2
1.101100E1,-3.010079E1,-1.509887E2
1.101517E1,-2.950728E1,-1.494600E2
1.101934E1,-2.911390E1,-1.470125E2
1.102351E1,-2.782612E1,-1.435516E2
1.102768E1,-2.670758E1,-1.399110E2
1.103185E1,-2.579101E1,-1.351564E2
1.103603E1,-2.462998E1,-1.302219E2
1.104020E1,-2.341976E1,-1.242079E2
1.104437E1,-2.149697E1,-1.175221E2
1.104854E1,-1.991291E1,-1.105258E2
1.105271E1,-1.784126E1,-1.028315E2
1.105688E1,-1.598834E1,-9.420069E1
1.106105E1,-1.393695E1,-8.539734E1
1.106522E1,-1.156854E1,-7.583918E1
1.106939E1,-9.059912E0,-6.553698E1
1.107356E1,-7.086260E0,-5.505101E1
1.107773E1,-4.806171E0,-4.441673E1
1.108190E1,-1.165232E0,-3.130890E1
1.108608E1,1.168489E0,-1.966641E1
1.109025E1,2.979339E0,-8.153688E0
1.109442E1,4.916815E0,3.895250E0
1.109859E1,7.203028E0,1.550557E1
1.110276E1,1.070727E1,2.888012E1
1.110693E1,1.305860E1,3.938125E1
1.111110E1,1.509535E1,5.011520E1
1.111527E1,1.724132E1,6.019482E1
1.111944E1,1.931896E1,7.026244E1
1.112361E1,2.108434E1,7.857746E1
1.112778E1,2.275704E1,8.692870E1
1.113195E1,2.390944E1,9.378419E1
1.113612E1,2.474257E1,9.986432E1
1.114030E1,2.668542E1,1.060116E2
1.114447E1,2.775470E1,1.109256E2
1.114864E1,2.885302E1,1.155131E2
1.115281E1,2.987495E1,1.193234E2
1.115698E1,3.049289E1,1.223933E2
1.116115E1,3.136112E1,1.251276E2
1.116532E1,3.135157E1,1.269265E2
1.116949E1,3.187072E1,1.278925E2
1.117366E1,3.213169E1,1.280970E2
1.117783E1,3.169076E1,1.276937E2
1.118200E1,3.176753E1,1.263928E2
1.118617E1,3.139662E1,1.244439E2
1.119035E1,3.048214E1,1.217658E2
1.119452E1,2.984895E1,1.183262E2
1.119869E1,2.942630E1,1.141044E2
1.120286E1,2.801313E1,1.094515E2
1.120703E1,2.671315E1,1.039599E2
1.121120E1,2.577514E1,9.767225E1
1.121537E1,2.463357E1,9.089567E1
1.121954E1,2.336232E1,8.312346E1
1.122371E1,2.112905E1,7.488662E1
1.122788E1,1.903956E1,6.577801E1
1.123205E1,1.733745E1,5.622223E1
1.123623E1,1.468810E1,4.599313E1
1.124040E1,1.267945E1,3.496112E1
1.124457E1,9.631457E0,2.292359E1
1.124874E1,9.158597E0,1.312552E1
1.125291E1,6.097862E0,4.602332E-1
1.125708E1,2.834780E0,-1.230135E1
1.126125E1,4.011489E-2,-2.452031E1
1.126542E1,-3.237874E0,-3.704812E1
1.126959E1,-5.872891E0,-4.842125E1
1.127376E1,-8.154070E0,-5.822856E1
1.127793E1,-1.012633E1,-6.832826E1
1.128210E1,-1.291556E1,-7.822358E1
1.128627E1,-1.487588E1,-8.679755E1
1.129045E1,-1.806614E1,-9.616891E1
1.129462E1,-2.001524E1,-1.041296E2
1.129879E1,-2.170032E1,-1.115432E2
1.130296E1,-2.349522E1,-1.184219E2
1.130713E1,-2.503925E1,-1.239677E2
1.131130E1,-2.681119E1,-1.293788E2
1.131547E1,-2.744128E1,-1.335122E2
1.131964E1,-2.863847E1,-1.376869E2
1.132381E1,-2.993352E1,-1.410442E2
1.132798E1,-3.083975E1,-1.439545E2
1.133215E1,-3.084173E1,-1.457202E2
1.133633E1,-3.153605E1,-1.471644E2
1.134050E1,-3.177019E1,-1.478567E2
1.134467E1,-3.190611E1,-1.475465E2
1.134884E1,-3.135795E1,-1.465801E2
1.135301E1,-3.099724E1,-1.451680E2
1.135718E1,-3.042630E1,-1.435660E2
1.136135E1,-2.945311E1,-1.407059E2
1.136552E1,-2.870180E1,-1.371925E2
1.136969E1,-2.813581E1,-1.330634E2
1.137386E1,-2.629108E1,-1.284477E2
1.137803E1,-2.491118E1,-1.232926E2
1.138220E1,-2.323649E1,-1.173389E2
1.138637E1,-2.120279E1,-1.103985E2
