,mass A,,
t,x,y,
1.006839E1,4.298460E1,2.556101E2
1.007256E1,4.385437E1,2.597250E2
1.007673E1,4.463568E1,2.629882E2
1.008090E1,4.483620E1,2.655840E2
1.008508E1,4.549762E1,2.665595E2
1.008925E1,4.555785E1,2.674872E2
1.009342E1,4.560498E1,2.673198E2
1.009759E1,4.563770E1,2.660301E2
1.010176E1,4.542933E1,2.639107E2
1.010593E1,4.459990E1,2.614020E2
1.011010E1,4.398098E1,2.577087E2
1.011427E1,4.315062E1,2.530681E2
1.011844E1,4.188968E1,2.474428E2
1.012261E1,4.086805E1,2.408408E2
1.012678E1,3.959096E1,2.326669E2
1.013095E1,3.878525E1,2.242590E2
1.013513E1,3.694119E1,2.147180E2
1.013930E1,3.538469E1,2.036062E2
1.014347E1,3.358251E1,1.922251E2
1.014764E1,3.224300E1,1.793934E2
1.015181E1,2.994211E1,1.662865E2
1.015598E1,2.742655E1,1.518891E2
1.016015E1,2.531763E1,1.370832E2
1.016432E1,2.341729E1,1.203591E2
1.016849E1,2.092467E1,1.046498E2
1.017266E1,1.738934E1,8.792963E1
1.017683E1,1.460407E1,7.061015E1
1.018100E1,1.239263E1,5.185903E1
1.018517E1,8.581222E0,3.180897E1
1.018935E1,5.341234E0,1.159480E1
1.019352E1,4.221125E0,-8.595386E0
1.019769E1,1.798549E0,-2.824871E1
1.020186E1,-1.099410E0,-4.745613E1
1.020603E1,-3.396139E0,-6.542407E1
1.021020E1,-4.249270E0,-8.195963E1
1.021437E1,-6.045190E0,-9.914862E1
1.021854E1,-8.152358E0,-1.154688E2
1.022271E1,-9.964257E0,-1.307483E2
1.022688E1,-1.193475E1,-1.440108E2
1.023105E1,-1.368707E1,-1.577030E2
1.023522E1,-1.536703E1,-1.711864E2
1.023940E1,-1.615736E1,-1.819748E2
1.024357E1,-1.774725E1,-1.936585E2
1.024774E1,-1.842649E1,-2.035511E2
1.025191E1,-1.934736E1,-2.125274E2
1.025608E1,-2.024853E1,-2.206711E2
1.026025E1,-2.074432E1,-2.285217E2
1.026442E1,-2.117293E1,-2.350592E2
1.026859E1,-2.151324E1,-2.411139E2
1.027276E1,-2.209782E1,-2.456667E2
1.027693E1,-2.222281E1,-2.497307E2
1.028110E1,-2.252121E1,-2.532352E2
1.028528E1,-2.258955E1,-2.555891E2
1.028945E1,-2.245939E1,-2.573470E2
1.029362E1,-2.246506E1,-2.581013E2
1.029779E1,-2.226114E1,-2.582649E2
1.030196E1,-2.182029E1,-2.572832E2
1.030613E1,-2.145828E1,-2.558242E2
1.031030E1,-2.126231E1,-2.535171E2
1.031447E1,-2.064845E1,-2.503136E2
1.031864E1,-2.008749E1,-2.461498E2
1.032281E1,-1.936343E1,-2.413829E2
1.032698E1,-1.898883E1,-2.355668E2
1.033115E1,-1.807977E1,-2.292184E2
1.033533E1,-1.733976E1,-2.215326E2
1.033950E1,-1.624382E1,-2.133495E2
1.034367E1,-1.509671E1,-2.037562E2
1.034784E1,-1.355824E1,-1.948198E2
1.035201E1,-1.231028E1,-1.833833E2
1.035618E1,-1.060913E1,-1.712493E2
1.036035E1,-8.806869E0,-1.595217E2
1.036452E1,-7.415043E0,-1.455537E2
1.036869E1,-5.605495E0,-1.311819E2
1.037286E1,-3.656384E0,-1.169677E2
1.037703E1,-1.330705E0,-1.007581E2
1.038120E1,6.176148E-1,-8.501112E1
1.038537E1,1.900869E0,-6.702355E1
1.038955E1,4.404242E0,-4.907054E1
1.039372E1,6.365549E0,-3.088730E1
1.039789E1,9.090433E0,-1.093980E1
1.040206E1,1.041661E1,8.462769E0
1.040623E1,1.169416E1,2.745787E1
1.041040E1,1.391102E1,4.662698E1
1.041457E1,1.476239E1,6.475549E1
1.041874E1,1.828633E1,8.140144E1
1.042291E1,1.978195E1,9.821706E1
1.042708E1,2.003184E1,1.142426E2
1.043125E1,2.165297E1,1.293316E2
1.043542E1,2.271506E1,1.443072E2
1.043960E1,2.373784E1,1.584078E2
1.044377E1,2.532792E1,1.716567E2
1.044794E1,2.731342E1,1.836783E2
1.045211E1,2.900956E1,1.949861E2
1.045628E1,3.027985E1,2.054218E2
1.046045E1,3.183478E1,2.149456E2
1.046462E1,3.340011E1,2.228973E2
1.046879E1,3.418900E1,2.305524E2
1.047296E1,3.577047E1,2.371781E2
1.047713E1,3.675035E1,2.426132E2
1.048130E1,3.755222E1,2.469960E2
1.048548E1,3.753272E1,2.514821E2
1.048965E1,3.805816E1,2.547186E2
1.049382E1,3.863920E1,2.567976E2
1.049799E1,3.906304E1,2.581317E2
1.050216E1,3.848812E1,2.583201E2
1.050633E1,3.846545E1,2.576850E2
1.051050E1,3.853588E1,2.562545E2
1.051467E1,3.808966E1,2.542938E2
1.051884E1,3.723830E1,2.505307E2
1.052301E1,3.652834E1,2.466075E2
1.052718E1,3.580410E1,2.415691E2
1.053135E1,3.465639E1,2.355278E2
1.053552E1,3.415304E1,2.291310E2
1.053970E1,3.268133E1,2.213298E2
1.054387E1,3.130450E1,2.123842E2
1.054804E1,3.059454E1,2.020891E2
1.055221E1,2.895991E1,1.916273E2
1.055638E1,2.717005E1,1.801341E2
1.056055E1,2.507921E1,1.676195E2
1.056472E1,2.247259E1,1.545323E2
1.056889E1,2.061568E1,1.406654E2
1.057306E1,1.914388E1,1.250423E2
1.057723E1,1.584718E1,1.088609E2
1.058140E1,1.470267E1,9.271604E1
1.058558E1,1.238106E1,7.616075E1
1.058975E1,8.818331E0,5.753163E1
1.059392E1,6.754304E0,3.931152E1
1.059809E1,4.512053E0,1.974085E1
1.060226E1,4.427441E0,-1.500888E-1
1.060643E1,1.644659E0,-2.025127E1
1.061060E1,3.375219E-1,-3.877935E1
1.061477E1,-3.762932E-1,-5.665623E1
1.061894E1,-1.498587E0,-7.400872E1
1.062311E1,-2.499135E0,-9.023799E1
1.062728E1,-4.310048E0,-1.062118E2
1.063145E1,-5.472656E0,-1.205893E2
1.063562E1,-6.123613E0,-1.359080E2
1.063980E1,-7.714471E0,-1.485879E2
1.064397E1,-8.697587E0,-1.611441E2
1.064814E1,-9.529276E0,-1.732315E2
1.065231E1,-1.071372E1,-1.841681E2
1.065648E1,-1.116131E1,-1.939381E2
1.066065E1,-1.188444E1,-2.034144E2
1.066482E1,-1.257331E1,-2.118398E2
1.066899E1,-1.324131E1,-2.193204E2
1.067316E1,-1.330075E1,-2.261954E2
1.067733E1,-1.349876E1,-2.317649E2
1.068150E1,-1.371374E1,-2.371023E2
1.068567E1,-1.387682E1,-2.412502E2
1.068985E1,-1.412078E1,-2.448790E2
1.069402E1,-1.437615E1,-2.475100E2
1.069819E1,-1.418137E1,-2.491799E2
1.070236E1,-1.416283E1,-2.500576E2
1.070653E1,-1.422809E1,-2.503761E2
1.071070E1,-1.426242E1,-2.495397E2
1.071487E1,-1.417429E1,-2.480041E2
1.071904E1,-1.387401E1,-2.455272E2
1.072321E1,-1.365293E1,-2.423606E2
1.072738E1,-1.366857E1,-2.386019E2
1.073155E1,-1.267224E1,-2.337949E2
1.073573E1,-1.248551E1,-2.282149E2
1.073990E1,-1.177057E1,-2.220871E2
1.074407E1,-1.139583E1,-2.146168E2
1.074824E1,-1.052084E1,-2.063095E2
1.075241E1,-9.525759E0,-1.977832E2
1.075658E1,-8.691152E0,-1.882204E2
1.076075E1,-8.146689E0,-1.765723E2
1.076492E1,-7.275556E0,-1.640131E2
1.076909E1,-5.983891E0,-1.523083E2
1.077326E1,-5.101440E0,-1.392488E2
1.077743E1,-3.997842E0,-1.255064E2
1.078160E1,-2.597946E0,-1.103106E2
1.078577E1,-8.050202E-1,-9.498189E1
1.078995E1,9.329896E-1,-7.970841E1
1.079412E1,1.678772E0,-6.225109E1
1.079829E1,3.182293E0,-4.533805E1
1.080246E1,4.946479E0,-2.672947E1
1.080663E1,6.527630E0,-8.942223E0
1.081080E1,7.760676E0,1.024515E1
1.081497E1,9.561287E0,2.959641E1
1.081914E1,9.770706E0,4.765019E1
1.082331E1,1.154038E1,6.485479E1
1.082748E1,1.346638E1,8.140731E1
1.083165E1,1.510469E1,9.759060E1
1.083583E1,1.643304E1,1.131253E2
1.084000E1,1.712669E1,1.279511E2
1.084417E1,1.778347E1,1.424192E2
1.084834E1,1.965352E1,1.559575E2
1.085251E1,2.051621E1,1.683921E2
1.085668E1,2.237156E1,1.799324E2
1.086085E1,2.420940E1,1.905582E2
1.086502E1,2.543569E1,2.006880E2
1.086919E1,2.688272E1,2.095952E2
1.087336E1,2.865813E1,2.169043E2
1.087753E1,2.980812E1,2.242923E2
1.088170E1,3.050932E1,2.305754E2
1.088588E1,3.179634E1,2.362029E2
1.089005E1,3.234948E1,2.403368E2
1.089422E1,3.342261E1,2.437860E2
1.089839E1,3.388790E1,2.465605E2
1.090256E1,3.416371E1,2.485950E2
1.090673E1,3.464922E1,2.489884E2
1.091090E1,3.486652E1,2.492120E2
1.091507E1,3.477256E1,2.481032E2
1.091924E1,3.412406E1,2.467724E2
1.092341E1,3.407815E1,2.440308E2
1.092758E1,3.340037E1,2.402978E2
1.093175E1,3.340036E1,2.356017E2
1.093592E1,3.253715E1,2.305227E2
1.094010E1,3.184785E1,2.241909E2
1.094427E1,3.123827E1,2.165778E2
1.094844E1,3.046787E1,2.085534E2
1.095261E1,2.960878E1,1.996442E2
1.095678E1,2.836153E1,1.896012E2
1.096095E1,2.672521E1,1.784571E2
1.096512E1,2.565286E1,1.669259E2
1.096929E1,2.444347E1,1.538347E2
1.097346E1,2.262877E1,1.398628E2
1.097763E1,2.088739E1,1.262359E2
1.098180E1,1.867685E1,1.113319E2
1.098597E1,1.682286E1,9.547980E1
1.099015E1,1.467334E1,7.857804E1
1.099432E1,1.253092E1,6.220208E1
1.099849E1,1.043797E1,4.322306E1
1.100266E1,8.296871E0,2.473510E1
1.100683E1,6.793991E0,6.213724E0
1.101100E1,4.990037E0,-1.283520E1
1.101517E1,2.700915E0,-3.256621E1
1.101934E1,1.179875E0,-4.933675E1
1.102351E1,-1.945144E-2,-6.560629E1
1.102768E1,-2.201987E0,-8.149252E1
1.103185E1,-3.900394E0,-9.710201E1
1.103603E1,-5.655769E0,-1.116477E2
1.104020E1,-6.853425E0,-1.252702E2
1.104437E1,-8.725610E0,-1.394059E2
1.104854E1,-9.247972E0,-1.513842E2
1.105271E1,-1.060567E1,-1.630766E2
1.105688E1,-1.178805E1,-1.736347E2
1.106105E1,-1.272306E1,-1.835415E2
1.106522E1,-1.319192E1,-1.932351E2
1.106939E1,-1.430620E1,-2.015377E2
1.107356E1,-1.488895E1,-2.091149E2
1.107773E1,-1.571547E1,-2.156935E2
1.108190E1,-1.608807E1,-2.212819E2
1.108608E1,-1.660455E1,-2.267263E2
1.109025E1,-1.670520E1,-2.309987E2
1.109442E1,-1.679441E1,-2.345209E2
1.109859E1,-1.705148E1,-2.368901E2
1.110276E1,-1.738740E1,-2.388801E2
1.110693E1,-1.734102E1,-2.397773E2
1.111110E1,-1.712660E1,-2.400918E2
1.111527E1,-1.742213E1,-2.394355E2
1.111944E1,-1.712134E1,-2.380524E2
1.112361E1,-1.682905E1,-2.358190E2
1.112778E1,-1.663061E1,-2.328660E2
1.113195E1,-1.624955E1,-2.291762E2
1.113612E1,-1.600415E1,-2.246401E2
1.114030E1,-1.544895E1,-2.188394E2
1.114447E1,-1.510961E1,-2.123969E2
1.114864E1,-1.453831E1,-2.052685E2
1.115281E1,-1.400066E1,-1.974038E2
1.115698E1,-1.327111E1,-1.881125E2
1.116115E1,-1.193324E1,-1.788042E2
1.116532E1,-1.127027E1,-1.681719E2
1.116949E1,-1.039113E1,-1.563641E2
1.117366E1,-8.537288E0,-1.447848E2
1.117783E1,-7.304355E0,-1.323106E2
1.118200E1,-5.387886E0,-1.184123E2
1.118617E1,-4.478595E0,-1.037317E2
1.119035E1,-1.957361E0,-8.804720E1
1.119452E1,-1.382776E0,-7.380751E1
1.119869E1,5.032507E-1,-5.806722E1
1.120286E1,2.444026E0,-4.045975E1
1.120703E1,4.443620E0,-2.249032E1
1.121120E1,6.404807E0,-4.482700E0
1.121537E1,8.119463E0,1.389457E1
1.121954E1,8.760501E0,3.199906E1
1.122371E1,1.029901E1,4.985492E1
1.122788E1,1.236472E1,6.626231E1
1.123205E1,1.451670E1,8.247854E1
1.123623E1,1.613691E1,9.775777E1
1.124040E1,1.748386E1,1.131214E2
1.124457E1,1.861821E1,1.268836E2
1.124874E1,2.069357E1,1.405398E2
1.125291E1,2.181687E1,1.534894E2
1.125708E1,2.345406E1,1.654633E2
1.126125E1,2.495044E1,1.766121E2
1.126542E1,2.640065E1,1.865662E2
1.126959E1,2.774255E1,1.959141E2
1.127376E1,2.949555E1,2.047481E2
1.127793E1,3.071924E1,2.122701E2
1.128210E1,3.167746E1,2.187741E2
1.128627E1,3.267003E1,2.244028E2
1.129045E1,3.367917E1,2.290514E2
1.129462E1,3.434317E1,2.328029E2
1.129879E1,3.517896E1,2.354880E2
1.130296E1,3.598011E1,2.381459E2
1.130713E1,3.585883E1,2.395303E2
1.131130E1,3.629652E1,2.397759E2
1.131547E1,3.677389E1,2.391954E2
1.131964E1,3.645713E1,2.376221E2
1.132381E1,3.626437E1,2.354560E2
1.132798E1,3.614249E1,2.327720E2
1.133215E1,3.539654E1,2.286037E2
1.133633E1,3.479144E1,2.238402E2
1.134050E1,3.391953E1,2.180106E2
1.134467E1,3.290573E1,2.115066E2
1.134884E1,3.199212E1,2.037992E2
1.135301E1,3.094281E1,1.950212E2
1.135718E1,2.969512E1,1.856609E2
1.136135E1,2.814289E1,1.757349E2
1.136552E1,2.664894E1,1.643210E2
1.136969E1,2.556827E1,1.522068E2
1.137386E1,2.324265E1,1.387743E2
1.137803E1,2.189360E1,1.256074E2
1.138220E1,2.002069E1,1.106924E2
1.138637E1,1.729223E1,9.582667E1
1.139055E1,1.563559E1,8.037274E1
1.139472E1,1.323241E1,6.393261E1
1.139889E1,9.492442E0,4.719780E1
1.140306E1,8.096758E0,2.851034E1
1.140723E1,5.924653E0,9.571079E0
1.141140E1,3.899490E0,-8.164186E0
1.141557E1,1.633384E0,-2.635919E1
1.141974E1,-1.334523E-1,-4.258784E1
1.142391E1,-2.823753E0,-6.030161E1
1.142808E1,-3.747884E0,-7.514498E1
1.143225E1,-5.987846E0,-9.057834E1
1.143642E1,-7.548389E0,-1.053752E2
1.144060E1,-9.173572E0,-1.183287E2
1.144477E1,-1.013735E1,-1.312674E2
1.144894E1,-1.184897E1,-1.431616E2
1.145311E1,-1.306036E1,-1.542245E2
1.145728E1,-1.438073E1,-1.652784E2
1.146145E1,-1.520768E1,-1.755154E2
1.146562E1,-1.625704E1,-1.841566E2
1.146979E1,-1.715715E1,-1.923186E2
1.147396E1,-1.816357E1,-1.994087E2
1.147813E1,-1.876741E1,-2.065973E2
1.148230E1,-1.898985E1,-2.120159E2
1.148648E1,-1.943739E1,-2.170697E2
1.149065E1,-1.978551E1,-2.212003E2
1.149482E1,-1.977703E1,-2.243988E2
1.149899E1,-1.980466E1,-2.268223E2
1.150316E1,-1.962493E1,-2.288977E2
1.150733E1,-1.963722E1,-2.298405E2
1.151150E1,-1.958502E1,-2.300830E2
1.151567E1,-1.928828E1,-2.294974E2
1.151984E1,-1.912477E1,-2.275587E2
1.152401E1,-1.883780E1,-2.253284E2
1.152818E1,-1.842838E1,-2.224377E2
1.153235E1,-1.806576E1,-2.185179E2
1.153652E1,-1.739458E1,-2.137185E2
1.154070E1,-1.697472E1,-2.082587E2
1.154487E1,-1.625402E1,-2.021304E2
1.154904E1,-1.535501E1,-1.949930E2
1.155321E1,-1.450924E1,-1.871741E2
1.155738E1,-1.342672E1,-1.780466E2
1.156155E1,-1.223080E1,-1.689736E2
1.156572E1,-1.068895E1,-1.587635E2
1.156989E1,-9.642548E0,-1.473603E2
1.157406E1,-8.101413E0,-1.354860E2
1.157823E1,-6.500102E0,-1.229468E2
1.158240E1,-5.179977E0,-1.096192E2
1.158657E1,-3.359922E0,-9.547771E1
1.159075E1,-1.453416E0,-8.103996E1
1.159492E1,3.557320E-1,-6.492874E1
1.159909E1,2.572179E0,-4.957653E1
1.160326E1,4.484772E0,-3.310097E1
1.160743E1,6.852766E0,-1.551683E1
1.161160E1,8.357324E0,2.555075E0
1.161577E1,8.946356E0,2.035110E1
1.161994E1,9.791123E0,3.811962E1
1.162411E1,1.280660E1,5.505237E1
1.162828E1,1.434434E1,7.085861E1
1.163245E1,1.532158E1,8.579685E1
1.163663E1,1.659210E1,1.005724E2
1.164080E1,1.858497E1,1.147238E2
1.164497E1,1.956189E1,1.282819E2
1.164914E1,2.128971E1,1.409171E2
1.165331E1,2.280915E1,1.528097E2
1.165748E1,2.429630E1,1.638988E2
1.166165E1,2.587970E1,1.739853E2
1.166582E1,2.716617E1,1.839182E2
1.166999E1,2.753413E1,1.926942E2
1.167416E1,2.841169E1,2.003736E2
1.167833E1,2.964898E1,2.070298E2
1.168250E1,2.995318E1,2.135045E2
1.168667E1,3.070952E1,2.185188E2
1.169085E1,3.155383E1,2.225554E2
1.169502E1,3.249487E1,2.255739E2
1.169919E1,3.295766E1,2.281677E2
1.170336E1,3.269049E1,2.296775E2
1.170753E1,3.286747E1,2.305559E2
1.171170E1,3.287603E1,2.304709E2
1.171587E1,3.252652E1,2.293283E2
1.172004E1,3.255170E1,2.275051E2
1.172421E1,3.252014E1,2.248011E2
1.172838E1,3.210449E1,2.212255E2
1.173255E1,3.104481E1,2.169160E2
1.173672E1,3.055174E1,2.109980E2
1.174090E1,2.947643E1,2.045149E2
1.174507E1,2.835943E1,1.974741E2
1.174924E1,2.698854E1,1.894993E2
1.175341E1,2.599251E1,1.804537E2
1.175758E1,2.451780E1,1.705592E2
1.176175E1,2.276222E1,1.600502E2
1.176592E1,2.149905E1,1.484780E2
1.177009E1,2.021862E1,1.360037E2
1.177426E1,1.862704E1,1.229536E2
1.177843E1,1.687622E1,1.084644E2
1.178260E1,1.518436E1,9.425521E1
1.178678E1,1.371094E1,7.921676E1
1.179095E1,1.143071E1,6.291671E1
1.179512E1,9.031786E0,4.642561E1
1.179929E1,6.531164E0,2.915835E1
1.180346E1,4.872067E0,1.070252E1
1.180763E1,3.063599E0,-6.896535E0
1.181180E1,1.395445E0,-2.442470E1
1.181597E1,1.017543E-1,-4.143365E1
1.182014E1,-2.015871E0,-5.767091E1
1.182431E1,-3.414300E0,-7.164185E1
1.182848E1,-4.759819E0,-8.634669E1
1.183265E1,-5.577324E0,-1.009929E2
1.183683E1,-7.482891E0,-1.144434E2
1.184100E1,-8.166326E0,-1.261051E2
1.184517E1,-9.165343E0,-1.376643E2
1.184934E1,-1.035225E1,-1.494130E2
1.185351E1,-1.108406E1,-1.593645E2
1.185768E1,-1.198697E1,-1.691342E2
1.186185E1,-1.267893E1,-1.775930E2
1.186602E1,-1.363438E1,-1.855784E2
1.187019E1,-1.363433E1,-1.924113E2
1.187436E1,-1.421568E1,-1.982364E2
1.187853E1,-1.454167E1,-2.039787E2
1.188270E1,-1.460763E1,-2.087069E2
1.188687E1,-1.487673E1,-2.124000E2
1.189105E1,-1.498524E1,-2.157024E2
1.189522E1,-1.524167E1,-2.177882E2
1.189939E1,-1.533723E1,-2.194760E2
1.190356E1,-1.501878E1,-2.200945E2
1.190773E1,-1.514240E1,-2.200412E2
1.191190E1,-1.498889E1,-2.190323E2
1.191607E1,-1.510543E1,-2.174836E2
1.192024E1,-1.460911E1,-2.148730E2
1.192441E1,-1.415258E1,-2.117580E2
1.192858E1,-1.421737E1,-2.078846E2
1.193275E1,-1.355966E1,-2.030704E2
1.193692E1,-1.306136E1,-1.974587E2
1.194110E1,-1.219591E1,-1.908081E2
1.194527E1,-1.143320E1,-1.838557E2
1.194944E1,-1.107697E1,-1.759962E2
1.195361E1,-1.013456E1,-1.670967E2
1.195778E1,-8.928471E0,-1.568368E2
1.196195E1,-8.346358E0,-1.468108E2
1.196612E1,-7.153358E0,-1.353543E2
1.197029E1,-6.217276E0,-1.230609E2
1.197446E1,-4.804026E0,-1.111426E2
1.197863E1,-3.075658E0,-9.836799E1
1.198280E1,-2.123591E0,-8.471515E1
1.198698E1,-2.138399E-1,-6.908834E1
1.199115E1,1.406851E0,-5.442348E1
1.199532E1,2.360044E0,-3.865278E1
1.199949E1,3.653482E0,-2.231587E1
1.200366E1,5.546141E0,-4.846156E0
1.200783E1,6.014108E0,1.197547E1
1.201200E1,7.435002E0,2.947983E1
1.201617E1,8.331630E0,4.620153E1
1.202034E1,1.098349E1,6.168847E1
1.202451E1,1.190655E1,7.662080E1
1.202868E1,1.343128E1,9.124710E1
1.203285E1,1.461763E1,1.048572E2
1.203702E1,1.568861E1,1.185173E2
1.204120E1,1.653551E1,1.307762E2
1.204537E1,1.754293E1,1.431788E2
1.204954E1,1.875232E1,1.543437E2
1.205371E1,1.988177E1,1.646463E2
1.205788E1,2.148691E1,1.739138E2
1.206205E1,2.260325E1,1.827575E2
1.206622E1,2.396701E1,1.904332E2
1.207039E1,2.534564E1,1.969932E2
1.207456E1,2.581987E1,2.034927E2
1.207873E1,2.644357E1,2.084028E2
1.208290E1,2.759607E1,2.124613E2
1.208708E1,2.802397E1,2.160335E2
1.209125E1,2.825567E1,2.183605E2
1.209542E1,2.916951E1,2.201308E2
1.209959E1,2.906014E1,2.209977E2
1.210376E1,2.925915E1,2.205272E2
1.210793E1,2.920726E1,2.196219E2
1.211210E1,2.907381E1,2.182173E2
1.211627E1,2.857031E1,2.154162E2
1.212044E1,2.819687E1,2.115816E2
1.212461E1,2.791262E1,2.075898E2
1.212878E1,2.716786E1,2.021471E2
1.213295E1,2.664464E1,1.960341E2
1.213712E1,2.579172E1,1.889989E2
1.214130E1,2.465161E1,1.813535E2
1.214547E1,2.396273E1,1.724720E2
1.214964E1,2.270826E1,1.629919E2
1.215381E1,2.159074E1,1.521764E2
1.215798E1,1.931121E1,1.404581E2
1.216215E1,1.855148E1,1.289506E2
1.216632E1,1.720389E1,1.157849E2
1.217049E1,1.603873E1,1.022047E2
1.217466E1,1.308617E1,8.805551E1
1.217883E1,1.163217E1,7.335095E1
1.218300E1,9.336196E0,5.812695E1
1.218717E1,8.287186E0,4.116404E1
1.219135E1,6.526239E0,2.478534E1
1.219552E1,4.829368E0,6.723138E0
1.219969E1,3.496921E0,-9.645918E0
1.220386E1,1.897074E0,-2.700145E1
1.220803E1,1.359941E-1,-4.316513E1
1.221220E1,-1.018907E0,-5.808933E1
1.221637E1,-3.157214E0,-7.271488E1
1.222054E1,-4.647101E0,-8.723861E1
1.222471E1,-5.842860E0,-1.000205E2
1.222888E1,-6.990445E0,-1.123583E2
1.223305E1,-8.257806E0,-1.241820E2
1.223723E1,-9.538188E0,-1.357620E2
1.224140E1,-1.003243E1,-1.464593E2
1.224557E1,-1.113968E1,-1.558662E2
1.224974E1,-1.213292E1,-1.639905E2
1.225391E1,-1.285068E1,-1.727578E2
1.225808E1,-1.398099E1,-1.799589E2
1.226225E1,-1.442787E1,-1.865415E2
1.226642E1,-1.485156E1,-1.919971E2
1.227059E1,-1.514051E1,-1.967284E2
1.227476E1,-1.556463E1,-2.009717E2
1.227893E1,-1.572228E1,-2.048231E2
1.228310E1,-1.576214E1,-2.074782E2
1.228727E1,-1.582901E1,-2.090715E2
1.229145E1,-1.586804E1,-2.102493E2
1.229562E1,-1.607006E1,-2.104600E2
1.229979E1,-1.596565E1,-2.098533E2
1.230396E1,-1.596255E1,-2.085898E2
1.230813E1,-1.588884E1,-2.065481E2
1.231230E1,-1.566484E1,-2.034936E2
1.231647E1,-1.530491E1,-1.999387E2
1.232064E1,-1.459462E1,-1.957976E2
1.232481E1,-1.444657E1,-1.905847E2
1.232898E1,-1.348401E1,-1.845922E2
1.233315E1,-1.319283E1,-1.776263E2
1.233732E1,-1.217192E1,-1.701679E2
1.234150E1,-1.167300E1,-1.615340E2
1.234567E1,-1.076258E1,-1.527019E2
1.234984E1,-9.160340E0,-1.421412E2
1.235401E1,-8.196377E0,-1.317936E2
1.235818E1,-7.393533E0,-1.206619E2
1.236235E1,-5.515149E0,-1.086263E2
1.236652E1,-4.384642E0,-9.568783E1
1.237069E1,-2.845587E0,-8.263790E1
1.237486E1,-1.163906E0,-6.841638E1
1.237903E1,4.163790E-1,-5.388337E1
1.238320E1,2.248268E0,-3.829231E1
1.238738E1,4.367253E0,-2.229098E1
1.239155E1,4.370185E0,-6.387824E0
1.239572E1,5.970575E0,9.877873E0
1.239989E1,7.865312E0,2.736826E1
1.240406E1,8.773110E0,4.330021E1
1.240823E1,9.887254E0,5.823554E1
1.241240E1,1.077227E1,7.333955E1
1.241657E1,1.212360E1,8.691791E1
1.242074E1,1.415681E1,1.003259E2
1.242491E1,1.486824E1,1.132318E2
1.242908E1,1.671290E1,1.253393E2
1.243325E1,1.771956E1,1.370712E2
1.243742E1,1.842966E1,1.476742E2
1.244160E1,2.027622E1,1.575110E2
1.244577E1,2.134149E1,1.665155E2
1.244994E1,2.263887E1,1.748058E2
1.245411E1,2.449027E1,1.820249E2
1.245828E1,2.507179E1,1.885836E2
1.246245E1,2.579087E1,1.945578E2
1.246662E1,2.738544E1,1.991323E2
1.247079E1,2.795012E1,2.030155E2
1.247496E1,2.855305E1,2.062874E2
1.247913E1,2.880435E1,2.084278E2
1.248330E1,2.934171E1,2.095713E2
1.248747E1,2.948298E1,2.104062E2
1.249165E1,2.954834E1,2.103539E2
1.249582E1,2.962985E1,2.094945E2
1.249999E1,2.934066E1,2.073739E2
1.250416E1,2.934227E1,2.046131E2
1.250833E1,2.927129E1,2.009808E2
1.251250E1,2.844603E1,1.964932E2
1.251667E1,2.809392E1,1.911614E2
1.252084E1,2.714148E1,1.850646E2
1.252501E1,2.658319E1,1.777632E2
1.252918E1,2.524457E1,1.698723E2
1.253335E1,2.458836E1,1.608865E2
1.253753E1,2.319236E1,1.515094E2
1.254170E1,2.246316E1,1.412091E2
1.254587E1,2.084208E1,1.296858E2
1.255004E1,1.911946E1,1.174929E2
1.255421E1,1.719052E1,1.049681E2
1.255838E1,1.552557E1,9.161177E1
1.256255E1,1.408140E1,7.792803E1
1.256672E1,1.180442E1,6.353300E1
1.257089E1,9.795334E0,4.825046E1
1.257506E1,7.712898E0,3.156526E1
1.257923E1,5.848335E0,1.539795E1
1.258340E1,3.865501E0,-1.745111E0
1.258758E1,1.784903E0,-1.799489E1
1.259175E1,-6.893306E-2,-3.382790E1
1.259592E1,-1.759104E0,-4.929323E1
1.260009E1,-3.261966E0,-6.320686E1
1.260426E1,-4.400530E0,-7.576997E1
1.260843E1,-5.864034E0,-8.962900E1
1.261260E1,-7.557782E0,-1.016483E2
1.261677E1,-8.278548E0,-1.128913E2
1.262094E1,-9.698850E0,-1.237539E2
1.262511E1,-1.110052E1,-1.350595E2
1.262928E1,-1.198175E1,-1.444599E2
1.263345E1,-1.290183E1,-1.524205E2
1.263762E1,-1.390205E1,-1.608765E2
1.264180E1,-1.480852E1,-1.684930E2
1.264597E1,-1.513920E1,-1.748401E2
1.265014E1,-1.601237E1,-1.801625E2
1.265431E1,-1.657724E1,-1.854432E2
1.265848E1,-1.678823E1,-1.895619E2
1.266265E1,-1.689719E1,-1.928539E2
1.266682E1,-1.716449E1,-1.957176E2
1.267099E1,-1.742557E1,-1.976340E2
1.267516E1,-1.735309E1,-1.986038E2
1.267933E1,-1.733054E1,-1.990633E2
1.268350E1,-1.713040E1,-1.985915E2
1.268767E1,-1.705410E1,-1.971762E2
1.269185E1,-1.664729E1,-1.954929E2
1.269602E1,-1.638226E1,-1.928780E2
1.270019E1,-1.582110E1,-1.893930E2
1.270436E1,-1.537068E1,-1.852733E2
1.270853E1,-1.478127E1,-1.802916E2
1.271270E1,-1.436786E1,-1.742811E2
1.271687E1,-1.336678E1,-1.677575E2
