,mass A,,
t,x,y,
9.655479E0,-6.327179E1,-1.425406E2
9.659650E0,-5.832190E1,-1.297252E2
9.663821E0,-5.336718E1,-1.167370E2
9.667992E0,-4.732616E1,-1.029536E2
9.672163E0,-4.212384E1,-8.875258E1
9.676333E0,-3.591814E1,-7.426244E1
9.680504E0,-2.887337E1,-5.711270E1
9.684675E0,-2.155032E1,-4.056128E1
9.688846E0,-1.473676E1,-2.451326E1
9.693017E0,-7.270733E0,-6.896447E0
9.697188E0,2.244725E-1,1.087491E1
9.701358E0,9.105017E0,2.910906E1
9.705529E0,1.495436E1,4.518476E1
9.709700E0,2.317466E1,6.180635E1
9.713871E0,2.800346E1,7.614447E1
9.718042E0,3.473582E1,9.108258E1
9.722213E0,4.054068E1,1.050834E2
9.726383E0,4.660016E1,1.181437E2
9.730554E0,5.255261E1,1.310514E2
9.734725E0,5.841992E1,1.426568E2
9.738896E0,6.282951E1,1.541191E2
9.743067E0,6.749698E1,1.642324E2
9.747238E0,7.240239E1,1.736449E2
9.751408E0,7.637517E1,1.825866E2
9.755579E0,8.003015E1,1.906385E2
9.759750E0,8.292847E1,1.977781E2
9.763921E0,8.567420E1,2.042610E2
9.768092E0,8.802966E1,2.097313E2
9.772263E0,9.001736E1,2.143643E2
9.776433E0,9.141165E1,2.180298E2
9.780604E0,9.244269E1,2.214280E2
9.784775E0,9.361642E1,2.235567E2
9.788946E0,9.398537E1,2.253776E2
9.793117E0,9.392312E1,2.260712E2
9.797288E0,9.387856E1,2.256129E2
9.801458E0,9.324532E1,2.248672E2
9.805629E0,9.213540E1,2.231380E2
9.809800E0,9.051795E1,2.205088E2
9.813971E0,8.913673E1,2.172837E2
9.818142E0,8.692925E1,2.132371E2
9.822313E0,8.458206E1,2.078806E2
9.826483E0,8.184611E1,2.024283E2
9.830654E0,7.890519E1,1.956122E2
9.834825E0,7.504362E1,1.880499E2
9.838996E0,7.141455E1,1.797715E2
9.843167E0,6.810974E1,1.716423E2
9.847338E0,6.264670E1,1.611455E2
9.851508E0,5.878934E1,1.511523E2
9.855679E0,5.315382E1,1.386524E2
9.859850E0,4.823454E1,1.267154E2
9.864021E0,4.254542E1,1.143668E2
9.868192E0,3.619875E1,9.997461E1
9.872363E0,2.906943E1,8.496762E1
9.876533E0,2.226910E1,6.989633E1
9.880704E0,1.719385E1,5.481381E1
9.884875E0,7.694721E0,3.703680E1
9.889046E0,2.272753E0,2.077170E1
9.893217E0,-5.281652E0,3.120677E0
9.897388E0,-1.432811E1,-1.591564E1
9.901558E0,-2.137745E1,-3.262503E1
9.905729E0,-2.785149E1,-4.925746E1
9.909900E0,-3.443597E1,-6.480620E1
9.914071E0,-4.140834E1,-8.054179E1
9.918242E0,-4.696213E1,-9.499220E1
9.922413E0,-5.306587E1,-1.091571E2
9.926583E0,-5.795746E1,-1.220491E2
9.930754E0,-6.200386E1,-1.330859E2
9.934925E0,-6.738730E1,-1.456204E2
9.939096E0,-7.008495E1,-1.547242E2
9.943267E0,-7.416978E1,-1.647259E2
9.947438E0,-7.794170E1,-1.747245E2
9.951608E0,-8.135971E1,-1.828674E2
9.955779E0,-8.403321E1,-1.908735E2
9.959950E0,-8.637434E1,-1.975931E2
9.964121E0,-8.811846E1,-2.034491E2
9.968292E0,-9.045300E1,-2.088486E2
9.972463E0,-9.185692E1,-2.134173E2
9.976633E0,-9.274759E1,-2.171468E2
9.980804E0,-9.416703E1,-2.205153E2
9.984975E0,-9.474080E1,-2.227896E2
9.989146E0,-9.495159E1,-2.242965E2
9.993317E0,-9.502783E1,-2.253140E2
9.997488E0,-9.466475E1,-2.252355E2
1.000166E1,-9.416606E1,-2.246834E2
1.000583E1,-9.289532E1,-2.233611E2
1.001000E1,-9.197339E1,-2.211620E2
1.001417E1,-9.012198E1,-2.183935E2
1.001834E1,-8.847313E1,-2.148101E2
1.002251E1,-8.566365E1,-2.104413E2
1.002668E1,-8.342992E1,-2.055389E2
1.003085E1,-8.054827E1,-1.995968E2
1.003503E1,-7.743393E1,-1.932773E2
1.003920E1,-7.377495E1,-1.858439E2
1.004337E1,-7.000617E1,-1.779723E2
1.004754E1,-6.605047E1,-1.687032E2
1.005171E1,-6.135764E1,-1.582327E2
1.005588E1,-5.714767E1,-1.480579E2
1.006005E1,-5.163482E1,-1.364233E2
1.006422E1,-4.712356E1,-1.251917E2
1.006839E1,-4.107790E1,-1.115083E2
1.007256E1,-3.549012E1,-9.793576E1
1.007673E1,-2.965081E1,-8.403504E1
1.008090E1,-2.359819E1,-6.932463E1
1.008508E1,-1.624132E1,-5.286025E1
1.008925E1,-8.955786E0,-3.628221E1
1.009342E1,-2.516054E0,-1.970005E1
1.009759E1,4.105358E0,-3.085860E0
1.010176E1,1.178456E1,1.478995E1
1.010593E1,1.792846E1,3.172291E1
1.011010E1,2.262626E1,4.817191E1
1.011427E1,2.891252E1,6.424595E1
1.011844E1,3.408942E1,7.922281E1
1.012261E1,3.934611E1,9.373463E1
1.012678E1,4.399021E1,1.078108E2
1.013095E1,4.837864E1,1.210797E2
1.013513E1,5.194313E1,1.337660E2
1.013930E1,5.600268E1,1.457746E2
1.014347E1,5.987273E1,1.570400E2
1.014764E1,6.325795E1,1.669922E2
1.015181E1,6.615378E1,1.767714E2
1.015598E1,6.878061E1,1.851915E2
1.016015E1,7.147411E1,1.933833E2
1.016432E1,7.320397E1,2.002519E2
1.016849E1,7.512141E1,2.065545E2
1.017266E1,7.635638E1,2.120449E2
1.017683E1,7.742685E1,2.165908E2
1.018100E1,7.795917E1,2.206271E2
1.018518E1,7.839659E1,2.234290E2
1.018935E1,7.834945E1,2.256132E2
1.019352E1,7.803885E1,2.269404E2
1.019769E1,7.744511E1,2.275387E2
1.020186E1,7.635828E1,2.271709E2
1.020603E1,7.502017E1,2.259074E2
1.021020E1,7.352598E1,2.239945E2
1.021437E1,7.182528E1,2.210580E2
1.021854E1,7.001516E1,2.175737E2
1.022271E1,6.735192E1,2.128701E2
1.022688E1,6.457060E1,2.075466E2
1.023105E1,6.144548E1,2.011435E2
1.023523E1,5.831582E1,1.938375E2
1.023940E1,5.490212E1,1.863244E2
1.024357E1,5.081851E1,1.773151E2
1.024774E1,4.728943E1,1.678430E2
1.025191E1,4.287894E1,1.573763E2
1.025608E1,3.971688E1,1.457240E2
1.026025E1,3.572138E1,1.339822E2
1.026442E1,3.087928E1,1.210486E2
1.026859E1,2.555160E1,1.071659E2
1.027276E1,2.005525E1,9.284289E1
1.027693E1,1.127337E1,7.681531E1
1.028110E1,7.783686E0,6.191740E1
1.028528E1,-2.604924E0,4.299845E1
1.028945E1,-8.480416E0,2.639042E1
1.029362E1,-1.405139E1,7.942336E0
1.029779E1,-1.948103E1,-9.621564E0
1.030196E1,-2.316947E1,-2.706746E1
1.030613E1,-2.710281E1,-4.319916E1
1.031030E1,-3.064180E1,-5.935294E1
1.031447E1,-3.479603E1,-7.545238E1
1.031864E1,-3.847323E1,-9.081819E1
1.032281E1,-4.079656E1,-1.040021E2
1.032698E1,-4.351108E1,-1.169383E2
1.033115E1,-4.624904E1,-1.302147E2
1.033533E1,-4.838020E1,-1.420431E2
1.033950E1,-5.004373E1,-1.533171E2
1.034367E1,-5.210113E1,-1.637397E2
1.034784E1,-5.403444E1,-1.735763E2
1.035201E1,-5.545552E1,-1.824392E2
1.035618E1,-5.624081E1,-1.902791E2
1.036035E1,-5.742355E1,-1.977541E2
1.036452E1,-5.796506E1,-2.042344E2
1.036869E1,-5.844804E1,-2.101642E2
1.037286E1,-5.855935E1,-2.150211E2
1.037703E1,-5.894714E1,-2.190255E2
1.038120E1,-5.826419E1,-2.224181E2
1.038538E1,-5.817682E1,-2.249089E2
1.038955E1,-5.732678E1,-2.266779E2
1.039372E1,-5.645922E1,-2.278562E2
1.039789E1,-5.547810E1,-2.282922E2
1.040206E1,-5.393887E1,-2.277338E2
1.040623E1,-5.249870E1,-2.268209E2
1.041040E1,-5.079679E1,-2.242998E2
1.041457E1,-4.910263E1,-2.220441E2
1.041874E1,-4.723112E1,-2.184143E2
1.042291E1,-4.531661E1,-2.139127E2
1.042708E1,-4.317836E1,-2.086337E2
1.043125E1,-4.062754E1,-2.028759E2
1.043543E1,-3.786914E1,-1.961144E2
1.043960E1,-3.485451E1,-1.881373E2
1.044377E1,-3.200660E1,-1.796753E2
1.044794E1,-2.896279E1,-1.703608E2
1.045211E1,-2.560630E1,-1.600810E2
1.045628E1,-2.263786E1,-1.501817E2
1.046045E1,-1.814376E1,-1.372146E2
1.046462E1,-1.558596E1,-1.259455E2
1.046879E1,-1.146302E1,-1.118393E2
1.047296E1,-7.751199E0,-9.847731E1
1.047713E1,-4.192840E0,-8.386379E1
1.048130E1,-2.261716E-1,-6.805431E1
1.048548E1,4.336547E0,-5.199018E1
1.048965E1,7.304505E0,-3.603560E1
1.049382E1,1.105871E1,-1.901247E1
1.049799E1,1.346852E1,-1.687194E0
1.050216E1,1.981813E1,1.680191E1
1.050633E1,2.248737E1,3.409613E1
1.051050E1,2.413090E1,5.020029E1
1.051467E1,2.559703E1,6.596782E1
1.051884E1,2.730581E1,8.119868E1
1.052301E1,2.911828E1,9.588509E1
1.052718E1,3.187223E1,1.105556E2
1.053135E1,3.262441E1,1.241279E2
1.053553E1,3.311546E1,1.367546E2
1.053970E1,3.326839E1,1.489185E2
1.054387E1,3.423350E1,1.603172E2
1.054804E1,3.468482E1,1.706797E2
1.055221E1,3.488574E1,1.800808E2
1.055638E1,3.598697E1,1.895681E2
1.056055E1,3.564010E1,1.976911E2
1.056472E1,3.505166E1,2.043390E2
1.056889E1,3.546976E1,2.107579E2
1.057306E1,3.513187E1,2.161466E2
1.057723E1,3.494892E1,2.205796E2
1.058140E1,3.346300E1,2.241645E2
1.058558E1,3.292340E1,2.270346E2
1.058975E1,3.193837E1,2.288802E2
1.059392E1,3.059812E1,2.298153E2
1.059809E1,2.921540E1,2.297462E2
1.060226E1,2.780169E1,2.289907E2
1.060643E1,2.611543E1,2.271775E2
1.061060E1,2.453508E1,2.247074E2
1.061477E1,2.286799E1,2.211670E2
1.061894E1,2.082471E1,2.166787E2
1.062311E1,1.911112E1,2.115147E2
1.062728E1,1.681874E1,2.054985E2
1.063145E1,1.482431E1,1.986071E2
1.063563E1,1.203659E1,1.902310E2
1.063980E1,9.774599E0,1.816059E2
1.064397E1,6.752949E0,1.722857E2
1.064814E1,4.743043E0,1.615446E2
1.065231E1,1.926409E0,1.500103E2
1.065648E1,-1.066626E0,1.376915E2
1.066065E1,-3.333880E0,1.250228E2
1.066482E1,-5.771135E0,1.111680E2
1.066899E1,-7.720917E0,9.655450E1
1.067316E1,-1.062919E1,8.167570E1
1.067733E1,-1.310604E1,6.594971E1
1.068150E1,-1.542214E1,4.981892E1
1.068568E1,-1.806500E1,3.226892E1
1.068985E1,-1.908393E1,1.404108E1
1.069402E1,-1.991784E1,-4.073680E0
1.069819E1,-1.979881E1,-2.115685E1
1.070236E1,-1.969334E1,-3.846975E1
1.070653E1,-1.949315E1,-5.472878E1
1.071070E1,-1.892534E1,-7.103527E1
1.071487E1,-1.779514E1,-8.542147E1
1.071904E1,-1.692190E1,-9.966179E1
1.072321E1,-1.592845E1,-1.137860E2
1.072738E1,-1.469743E1,-1.270470E2
1.073155E1,-1.397957E1,-1.390235E2
1.073573E1,-1.261636E1,-1.517585E2
1.073990E1,-1.169114E1,-1.631767E2
1.074407E1,-1.067059E1,-1.728930E2
1.074824E1,-9.433339E0,-1.818258E2
1.075241E1,-7.865447E0,-1.909687E2
1.075658E1,-6.450312E0,-1.979329E2
1.076075E1,-5.236986E0,-2.043844E2
1.076492E1,-4.055597E0,-2.104165E2
1.076909E1,-2.626848E0,-2.148467E2
1.077326E1,-1.260078E0,-2.185287E2
1.077743E1,-2.170357E-1,-2.219923E2
1.078160E1,1.176609E0,-2.243579E2
1.078578E1,2.218645E0,-2.260305E2
1.078995E1,2.921725E0,-2.268334E2
1.079412E1,4.163969E0,-2.270789E2
1.079829E1,5.145087E0,-2.261683E2
1.080246E1,5.947051E0,-2.247842E2
1.080663E1,6.755589E0,-2.223431E2
1.081080E1,7.961915E0,-2.191750E2
1.081497E1,8.904614E0,-2.155060E2
1.081914E1,9.184367E0,-2.108130E2
1.082331E1,9.903748E0,-2.054343E2
1.082748E1,1.042852E1,-1.994168E2
1.083165E1,1.094310E1,-1.921364E2
1.083583E1,1.119986E1,-1.843736E2
1.084000E1,1.098178E1,-1.756286E2
1.084417E1,1.155435E1,-1.660454E2
1.084834E1,1.159745E1,-1.558262E2
1.085251E1,1.130132E1,-1.455406E2
1.085668E1,1.130251E1,-1.334033E2
1.086085E1,1.091140E1,-1.217177E2
1.086502E1,1.036927E1,-1.079683E2
1.086919E1,1.022351E1,-9.234779E1
1.087336E1,9.863274E0,-7.717971E1
1.087753E1,8.124547E0,-6.286431E1
1.088170E1,7.964567E0,-4.606897E1
1.088588E1,7.096633E0,-2.990407E1
1.089005E1,6.072941E0,-1.255745E1
1.089422E1,4.819607E0,4.461568E0
1.089839E1,2.306018E0,2.073506E1
1.090256E1,-5.214990E-1,3.745731E1
1.090673E1,-1.312222E0,5.325310E1
1.091090E1,-2.862440E0,6.888513E1
1.091507E1,-4.445770E0,8.412070E1
1.091924E1,-5.949972E0,9.771518E1
1.092341E1,-8.480705E0,1.112043E2
1.092758E1,-1.103793E1,1.231274E2
1.093175E1,-1.229960E1,1.350935E2
1.093593E1,-1.422607E1,1.461372E2
1.094010E1,-1.585347E1,1.560416E2
1.094427E1,-1.690630E1,1.657208E2
1.094844E1,-1.790195E1,1.746701E2
1.095261E1,-1.897531E1,1.820892E2
1.095678E1,-2.000593E1,1.891619E2
1.096095E1,-2.057874E1,1.955158E2
1.096512E1,-2.149738E1,2.011363E2
1.096929E1,-2.199952E1,2.053361E2
1.097346E1,-2.208887E1,2.091113E2
1.097763E1,-2.250240E1,2.123055E2
1.098180E1,-2.263898E1,2.138178E2
1.098598E1,-2.307767E1,2.150735E2
1.099015E1,-2.295948E1,2.154979E2
1.099432E1,-2.329662E1,2.148159E2
1.099849E1,-2.381733E1,2.133751E2
1.100266E1,-2.419970E1,2.110227E2
1.100683E1,-2.423320E1,2.076036E2
1.101100E1,-2.436723E1,2.036422E2
1.101517E1,-2.434880E1,1.987709E2
1.101934E1,-2.409579E1,1.928989E2
1.102351E1,-2.387813E1,1.864951E2
1.102768E1,-2.344560E1,1.789897E2
1.103185E1,-2.288625E1,1.706555E2
1.103603E1,-2.244941E1,1.612179E2
1.104020E1,-2.098977E1,1.518853E2
1.104437E1,-2.067572E1,1.399358E2
1.104854E1,-1.927331E1,1.287719E2
1.105271E1,-1.869782E1,1.155858E2
1.105688E1,-1.746843E1,1.031748E2
1.106105E1,-1.599828E1,8.907258E1
1.106522E1,-1.487044E1,7.414772E1
1.106939E1,-1.291482E1,5.973678E1
1.107356E1,-1.232308E1,4.310348E1
1.107773E1,-9.950227E0,2.687706E1
1.108190E1,-7.944786E0,1.000042E1
1.108608E1,-5.074417E0,-7.145741E0
1.109025E1,-2.285894E0,-2.399974E1
1.109442E1,-1.104224E0,-4.163551E1
1.109859E1,1.173913E0,-5.817360E1
1.110276E1,4.102798E0,-7.287868E1
1.110693E1,6.900778E0,-8.764558E1
1.111110E1,9.139850E0,-1.022842E2
1.111527E1,1.190278E1,-1.141918E2
1.111944E1,1.434509E1,-1.261355E2
1.112361E1,1.592671E1,-1.380045E2
1.112778E1,1.817094E1,-1.484094E2
1.113195E1,1.990371E1,-1.576509E2
1.113613E1,2.152534E1,-1.667436E2
1.114030E1,2.307603E1,-1.737581E2
1.114447E1,2.402761E1,-1.819146E2
1.114864E1,2.523890E1,-1.885426E2
1.115281E1,2.614859E1,-1.944558E2
1.115698E1,2.661754E1,-1.995607E2
1.116115E1,2.732503E1,-2.043214E2
1.116532E1,2.711430E1,-2.077104E2
1.116949E1,2.723398E1,-2.107429E2
1.117366E1,2.719693E1,-2.126830E2
1.117783E1,2.693554E1,-2.138547E2
1.118200E1,2.685209E1,-2.145038E2
1.118618E1,2.616567E1,-2.138039E2
1.119035E1,2.558107E1,-2.127526E2
1.119452E1,2.502885E1,-2.111530E2
1.119869E1,2.413726E1,-2.084464E2
1.120286E1,2.303155E1,-2.053027E2
1.120703E1,2.171492E1,-2.010372E2
1.121120E1,2.073037E1,-1.961198E2
1.121537E1,1.934111E1,-1.902457E2
1.121954E1,1.739323E1,-1.841470E2
1.122371E1,1.578532E1,-1.765995E2
1.122788E1,1.410759E1,-1.687937E2
1.123205E1,1.204173E1,-1.600816E2
1.123623E1,9.909454E0,-1.509963E2
1.124040E1,8.053637E0,-1.407296E2
1.124457E1,5.855954E0,-1.299844E2
1.124874E1,3.397244E0,-1.193650E2
1.125291E1,1.254942E0,-1.058692E2
1.125708E1,-1.487276E0,-9.252443E1
1.126125E1,-3.405101E0,-7.724572E1
1.126542E1,-5.710624E0,-6.335694E1
1.126959E1,-8.685041E0,-4.829726E1
1.127376E1,-1.119132E1,-3.216347E1
1.127793E1,-1.409571E1,-1.674234E1
1.128210E1,-1.591609E1,3.117086E-2
1.128628E1,-1.806004E1,1.585892E1
1.129045E1,-1.986549E1,3.093440E1
1.129462E1,-2.077437E1,4.654700E1
1.129879E1,-2.171998E1,6.153527E1
1.130296E1,-2.379684E1,7.370265E1
1.130713E1,-2.417307E1,8.910065E1
1.131130E1,-2.406072E1,1.026788E2
1.131547E1,-2.595214E1,1.127720E2
1.131964E1,-2.615665E1,1.253738E2
1.132381E1,-2.613284E1,1.367751E2
1.132798E1,-2.690048E1,1.448528E2
1.133215E1,-2.696236E1,1.542270E2
1.133633E1,-2.682074E1,1.619952E2
1.134050E1,-2.642336E1,1.703291E2
1.134467E1,-2.564431E1,1.760914E2
1.134884E1,-2.475401E1,1.825026E2
1.135301E1,-2.369386E1,1.875605E2
1.135718E1,-2.269479E1,1.919556E2
1.136135E1,-2.135048E1,1.959729E2
1.136552E1,-2.005736E1,1.981671E2
1.136969E1,-1.864427E1,1.999472E2
1.137386E1,-1.741545E1,2.013745E2
1.137803E1,-1.592004E1,2.011482E2
1.138220E1,-1.477620E1,2.004194E2
1.138638E1,-1.344675E1,1.988714E2
1.139055E1,-1.247638E1,1.963691E2
1.139472E1,-1.121297E1,1.928814E2
1.139889E1,-9.893744E0,1.888182E2
1.140306E1,-8.860437E0,1.836849E2
1.140723E1,-7.231009E0,1.783722E2
1.141140E1,-5.884275E0,1.717201E2
1.141557E1,-4.690863E0,1.637881E2
1.141974E1,-3.424259E0,1.560959E2
1.142391E1,-1.876015E0,1.464055E2
1.142808E1,-1.661186E-1,1.371119E2
1.143225E1,1.314180E0,1.257407E2
1.143643E1,2.997019E0,1.147641E2
1.144060E1,3.788730E0,1.023533E2
1.144477E1,5.100476E0,8.878175E1
1.144894E1,6.025680E0,7.524248E1
1.145311E1,6.965269E0,6.069550E1
1.145728E1,7.982077E0,4.669743E1
1.146145E1,7.266521E0,2.881019E1
1.146562E1,7.963254E0,1.393527E1
1.146979E1,7.920837E0,-2.179589E0
1.147396E1,7.647884E0,-1.855751E1
1.147813E1,5.976828E0,-3.691386E1
1.148230E1,5.179353E0,-5.249356E1
1.148648E1,3.918712E0,-6.692339E1
1.149065E1,3.023329E0,-8.151048E1
1.149482E1,2.011778E0,-9.403894E1
1.149899E1,1.252858E0,-1.055020E2
1.150316E1,1.073564E-1,-1.173204E2
1.150733E1,-1.230867E0,-1.275416E2
1.151150E1,-2.768366E0,-1.390462E2
1.151567E1,-4.791903E0,-1.504828E2
1.151984E1,-5.878009E0,-1.575032E2
1.152401E1,-7.422944E0,-1.644348E2
1.152818E1,-8.943381E0,-1.724931E2
1.153235E1,-1.017797E1,-1.788974E2
1.153653E1,-1.145310E1,-1.842580E2
1.154070E1,-1.269930E1,-1.894730E2
1.154487E1,-1.425019E1,-1.934894E2
1.154904E1,-1.573858E1,-1.970460E2
1.155321E1,-1.745482E1,-1.992173E2
1.155738E1,-1.838332E1,-2.011171E2
1.156155E1,-1.976546E1,-2.026288E2
1.156572E1,-2.119412E1,-2.029915E2
1.156989E1,-2.239272E1,-2.025710E2
1.157406E1,-2.352226E1,-2.018078E2
1.157823E1,-2.444424E1,-1.998304E2
1.158240E1,-2.535129E1,-1.973343E2
1.158658E1,-2.621929E1,-1.939074E2
1.159075E1,-2.695593E1,-1.896413E2
1.159492E1,-2.810440E1,-1.856298E2
1.159909E1,-2.879343E1,-1.797936E2
1.160326E1,-2.922083E1,-1.734145E2
1.160743E1,-2.966534E1,-1.662803E2
1.161160E1,-3.012110E1,-1.577313E2
1.161577E1,-3.048273E1,-1.496444E2
1.161994E1,-3.032204E1,-1.397086E2
1.162411E1,-3.039939E1,-1.296540E2
1.162828E1,-3.060056E1,-1.204875E2
1.163245E1,-3.018725E1,-1.081557E2
1.163663E1,-2.882904E1,-9.517498E1
1.164080E1,-2.821774E1,-8.159137E1
1.164497E1,-2.703015E1,-6.778510E1
1.164914E1,-2.587890E1,-5.442547E1
1.165331E1,-2.492859E1,-4.002077E1
1.165748E1,-2.322384E1,-2.458035E1
1.166165E1,-2.117625E1,-8.520023E0
1.166582E1,-1.983963E1,4.567464E0
1.166999E1,-1.595042E1,2.086945E1
1.167416E1,-1.214491E1,3.681000E1
1.167833E1,-9.422388E0,5.132532E1
1.168250E1,-6.217364E0,6.421799E1
1.168668E1,-2.888186E0,7.679693E1
1.169085E1,7.902015E-1,8.913181E1
1.169502E1,4.772770E0,1.012014E2
1.169919E1,8.054144E0,1.117486E2
1.170336E1,1.092338E1,1.213005E2
1.170753E1,1.503769E1,1.316869E2
1.171170E1,1.904953E1,1.416066E2
1.171587E1,2.178874E1,1.493583E2
1.172004E1,2.482124E1,1.563859E2
1.172421E1,2.813865E1,1.626050E2
1.172838E1,3.100802E1,1.688073E2
1.173255E1,3.370889E1,1.740000E2
1.173673E1,3.607284E1,1.779694E2
1.174090E1,3.812930E1,1.809844E2
1.174507E1,4.036802E1,1.837748E2
1.174924E1,4.205265E1,1.857541E2
1.175341E1,4.357545E1,1.868321E2
1.175758E1,4.488131E1,1.869109E2
1.176175E1,4.593912E1,1.862387E2
1.176592E1,4.664235E1,1.847485E2
1.177009E1,4.719926E1,1.822273E2
1.177426E1,4.720713E1,1.791569E2
1.177843E1,4.769200E1,1.756611E2
1.178260E1,4.744005E1,1.706583E2
1.178678E1,4.658700E1,1.651296E2
1.179095E1,4.625408E1,1.590064E2
1.179512E1,4.516127E1,1.517959E2
1.179929E1,4.358246E1,1.442925E2
1.180346E1,4.209541E1,1.352816E2
1.180763E1,4.036531E1,1.257364E2
1.181180E1,3.903758E1,1.168969E2
1.181597E1,3.643395E1,1.054966E2
1.182014E1,3.358019E1,9.440501E1
1.182431E1,3.171946E1,8.324247E1
1.182848E1,2.768155E1,6.940800E1
1.183265E1,2.527641E1,5.674741E1
1.183683E1,2.086801E1,4.224426E1
1.184100E1,1.582392E1,2.701440E1
1.184517E1,1.224048E1,1.254174E1
1.184934E1,6.171829E0,-3.382074E0
1.185351E1,1.863969E-1,-1.912117E1
1.185768E1,-4.238446E0,-3.180337E1
1.186185E1,-9.737794E0,-4.639991E1
1.186602E1,-1.495152E1,-5.934039E1
1.187019E1,-2.109547E1,-7.296211E1
1.187436E1,-2.595058E1,-8.525076E1
1.187853E1,-3.002347E1,-9.512247E1
1.188270E1,-3.432397E1,-1.048610E2
1.188688E1,-3.879121E1,-1.152562E2
1.189105E1,-4.292600E1,-1.241227E2
1.189522E1,-4.726398E1,-1.325887E2
1.189939E1,-5.106778E1,-1.408644E2
1.190356E1,-5.522240E1,-1.486174E2
1.190773E1,-5.826091E1,-1.548914E2
1.191190E1,-6.137688E1,-1.606420E2
1.191607E1,-6.378923E1,-1.663538E2
1.192024E1,-6.630452E1,-1.700481E2
1.192441E1,-6.863102E1,-1.741121E2
1.192858E1,-7.037338E1,-1.765594E2
1.193275E1,-7.219885E1,-1.795801E2
1.193693E1,-7.344434E1,-1.806262E2
1.194110E1,-7.457470E1,-1.818239E2
1.194527E1,-7.553483E1,-1.817989E2
1.194944E1,-7.608933E1,-1.816057E2
1.195361E1,-7.613497E1,-1.800558E2
1.195778E1,-7.592537E1,-1.781312E2
1.196195E1,-7.555609E1,-1.751229E2
1.196612E1,-7.492610E1,-1.722691E2
1.197029E1,-7.406939E1,-1.680268E2
1.197446E1,-7.234247E1,-1.627639E2
1.197863E1,-7.102047E1,-1.578532E2
1.198280E1,-6.921774E1,-1.518169E2
1.198698E1,-6.707462E1,-1.448789E2
1.199115E1,-6.432449E1,-1.366811E2
1.199532E1,-6.128594E1,-1.289293E2
1.199949E1,-5.794549E1,-1.204057E2
1.200366E1,-5.433514E1,-1.101516E2
1.200783E1,-5.098288E1,-1.011111E2
1.201200E1,-4.710592E1,-9.015059E1
1.201617E1,-4.295151E1,-7.929862E1
1.202034E1,-3.690489E1,-6.625522E1
1.202451E1,-3.277663E1,-5.528765E1
1.202868E1,-2.717435E1,-4.200866E1
1.203285E1,-2.088958E1,-2.837976E1
1.203703E1,-1.492634E1,-1.423452E1
1.204120E1,-8.778842E0,-1.164791E0
1.204537E1,-1.368325E0,1.440167E1
1.204954E1,5.218907E0,2.767050E1
1.205371E1,1.310730E1,4.179303E1
1.205788E1,1.892063E1,5.410745E1
1.206205E1,2.522990E1,6.580632E1
1.206622E1,3.214022E1,7.788832E1
1.207039E1,3.856052E1,8.899937E1
1.207456E1,4.351568E1,9.901630E1
1.207873E1,4.861547E1,1.082407E2
1.208290E1,5.275526E1,1.162385E2
1.208708E1,5.847140E1,1.252036E2
1.209125E1,6.235120E1,1.318142E2
1.209542E1,6.622523E1,1.388977E2
1.209959E1,6.961372E1,1.452364E2
1.210376E1,7.335179E1,1.505345E2
1.210793E1,7.525033E1,1.549575E2
1.211210E1,7.748384E1,1.594117E2
1.211627E1,7.941066E1,1.619794E2
1.212044E1,8.087941E1,1.647299E2
1.212461E1,8.188754E1,1.666534E2
1.212878E1,8.244734E1,1.677899E2
1.213295E1,8.284442E1,1.680953E2
1.213713E1,8.252704E1,1.677437E2
1.214130E1,8.215815E1,1.669474E2
1.214547E1,8.111867E1,1.648433E2
1.214964E1,8.004938E1,1.625103E2
1.215381E1,7.813394E1,1.592313E2
1.215798E1,7.585044E1,1.551096E2
1.216215E1,7.350856E1,1.504246E2
1.216632E1,7.085927E1,1.446190E2
1.217049E1,6.726675E1,1.381761E2
1.217466E1,6.428132E1,1.315442E2
1.217883E1,6.012117E1,1.238305E2
1.218300E1,5.639775E1,1.158453E2
1.218718E1,5.174509E1,1.070089E2
1.219135E1,4.713059E1,9.668312E1
1.219552E1,4.234348E1,8.665951E1
1.219969E1,3.593509E1,7.503310E1
1.220386E1,3.086431E1,6.390935E1
1.220803E1,2.513756E1,5.170050E1
1.221220E1,1.872318E1,3.916967E1
1.221637E1,1.019717E1,2.390947E1
1.222054E1,5.332341E0,1.162844E1
1.222471E1,-2.228862E0,-1.829160E0
1.222888E1,-1.043318E1,-1.576111E1
1.223305E1,-1.898278E1,-2.998103E1
1.223723E1,-2.552609E1,-4.172275E1
1.224140E1,-3.009876E1,-5.213214E1
1.224557E1,-3.740842E1,-6.378978E1
1.224974E1,-4.298899E1,-7.433051E1
1.225391E1,-4.857955E1,-8.447577E1
1.225808E1,-5.460658E1,-9.423233E1
1.226225E1,-5.913515E1,-1.019726E2
1.226642E1,-6.379034E1,-1.103485E2
1.227059E1,-6.855749E1,-1.178596E2
1.227476E1,-7.320314E1,-1.257303E2
1.227893E1,-7.627551E1,-1.318772E2
1.228310E1,-8.046918E1,-1.375448E2
1.228728E1,-8.233001E1,-1.422180E2
1.229145E1,-8.562740E1,-1.471111E2
1.229562E1,-8.833462E1,-1.506382E2
