,mass A,,
t,x,y,
9.125783E0,-1.874521E1,-1.822885E2
9.129954E0,-1.836004E1,-1.739415E2
9.134125E0,-1.774191E1,-1.639148E2
9.138296E0,-1.678065E1,-1.535346E2
9.142467E0,-1.577477E1,-1.432225E2
9.146638E0,-1.448127E1,-1.310085E2
9.150808E0,-1.316683E1,-1.191219E2
9.154979E0,-1.164146E1,-1.056726E2
9.159150E0,-1.067274E1,-9.229999E1
9.163321E0,-9.103708E0,-7.813483E1
9.167492E0,-7.077033E0,-6.388728E1
9.171663E0,-5.047191E0,-4.827729E1
9.175833E0,-3.280706E0,-3.186464E1
9.180004E0,2.985329E-1,-2.091000E1
9.184175E0,2.416384E0,-4.045292E0
9.188346E0,3.900565E0,1.237686E1
9.192517E0,6.007818E0,2.972196E1
9.196688E0,7.925964E0,4.638261E1
9.200858E0,1.019224E1,6.152772E1
9.205029E0,1.397346E1,7.953495E1
9.209200E0,1.653516E1,9.622180E1
9.213371E0,2.007909E1,1.107644E2
9.217542E0,2.212625E1,1.243639E2
9.221713E0,2.444750E1,1.367410E2
9.225883E0,2.632073E1,1.487241E2
9.230054E0,2.864169E1,1.590668E2
9.234225E0,2.025814E1,1.559119E2
9.238396E0,2.141732E1,1.652681E2
9.242567E0,2.335069E1,1.730853E2
9.246738E0,2.397567E1,1.804762E2
9.250908E0,2.586171E1,1.872035E2
9.255079E0,2.696384E1,1.926780E2
9.259250E0,2.819903E1,1.974468E2
9.263421E0,2.941241E1,2.018050E2
9.267592E0,3.057885E1,2.048452E2
9.271763E0,3.152256E1,2.070521E2
9.275933E0,3.239539E1,2.080903E2
9.280104E0,3.232140E1,2.084405E2
9.284275E0,3.302185E1,2.081974E2
9.288446E0,3.355137E1,2.069502E2
9.292617E0,3.328827E1,2.048517E2
9.296788E0,3.315776E1,2.018413E2
9.300958E0,3.281460E1,1.979381E2
9.305129E0,3.200399E1,1.934290E2
9.309300E0,3.201158E1,1.878549E2
9.313471E0,3.149927E1,1.812411E2
9.317642E0,3.010592E1,1.737582E2
9.321813E0,2.899770E1,1.660203E2
9.325983E0,2.782464E1,1.565563E2
9.330154E0,2.739461E1,1.463659E2
9.334325E0,2.555057E1,1.357316E2
9.338496E0,2.354851E1,1.238625E2
9.342667E0,2.193245E1,1.117736E2
9.346838E0,2.006520E1,9.917489E1
9.351008E0,1.859805E1,8.485841E1
9.355179E0,1.650381E1,7.104222E1
9.359350E0,1.422170E1,5.565885E1
9.363521E0,1.021290E1,3.908474E1
9.367692E0,8.977002E0,2.304101E1
9.371863E0,5.922889E0,7.087408E0
9.376033E0,9.991250E-1,-1.069111E1
9.380204E0,-1.368957E0,-2.782831E1
9.384375E0,-3.998700E0,-4.406151E1
9.388546E0,-6.114593E0,-5.881647E1
9.392717E0,-7.984899E0,-7.276059E1
9.396888E0,-1.219646E1,-8.776704E1
9.401058E0,-1.600528E1,-1.027766E2
9.405229E0,-1.953729E1,-1.073880E2
9.409400E0,-2.249688E1,-1.193173E2
9.413571E0,-2.479204E1,-1.290010E2
9.417742E0,-2.733909E1,-1.390112E2
9.421913E0,-2.936564E1,-1.474550E2
9.426083E0,-3.157532E1,-1.569584E2
9.430254E0,-3.312469E1,-1.651627E2
9.434425E0,-3.449076E1,-1.728489E2
9.438596E0,-3.650851E1,-1.806924E2
9.442767E0,-3.817404E1,-1.868936E2
9.446938E0,-3.918424E1,-1.926980E2
9.451108E0,-4.023309E1,-1.971902E2
9.455279E0,-4.118405E1,-2.010814E2
9.459450E0,-4.214302E1,-2.043701E2
9.463621E0,-4.238226E1,-2.067586E2
9.467792E0,-4.309237E1,-2.084780E2
9.471963E0,-4.321302E1,-2.090824E2
9.476133E0,-4.362807E1,-2.094837E2
9.480304E0,-4.358361E1,-2.086705E2
9.484475E0,-4.358700E1,-2.073390E2
9.488646E0,-4.316661E1,-2.051608E2
9.492817E0,-4.238683E1,-2.019829E2
9.496988E0,-4.187485E1,-1.984510E2
9.501158E0,-4.073363E1,-1.939309E2
9.505329E0,-3.980466E1,-1.889320E2
9.509500E0,-3.811516E1,-1.828469E2
9.513671E0,-3.659067E1,-1.759460E2
9.517842E0,-3.507001E1,-1.681800E2
9.522013E0,-3.301856E1,-1.598532E2
9.526183E0,-3.064508E1,-1.513342E2
9.530354E0,-2.867159E1,-1.410046E2
9.534525E0,-2.636532E1,-1.296553E2
9.538696E0,-2.400149E1,-1.191447E2
9.542867E0,-2.070941E1,-1.069355E2
9.547038E0,-1.777171E1,-9.495409E1
9.551208E0,-1.464336E1,-8.118109E1
9.555379E0,-1.088843E1,-6.866887E1
9.559550E0,-7.832370E0,-5.474485E1
9.563721E0,-4.449045E0,-3.934356E1
9.567892E0,-1.170190E0,-2.323833E1
9.572063E0,4.430794E0,-1.181900E1
9.576233E0,8.084035E0,4.355234E0
9.580404E0,1.136959E1,1.955692E1
9.584575E0,1.460586E1,3.585819E1
9.588746E0,1.810667E1,5.223311E1
9.592917E0,2.131582E1,6.815730E1
9.597088E0,2.463520E1,8.390200E1
9.601258E0,2.821713E1,9.807060E1
9.605429E0,3.065263E1,1.112074E2
9.609600E0,2.482708E1,1.120318E2
9.613771E0,2.709190E1,1.242852E2
9.617942E0,2.923307E1,1.344848E2
9.622113E0,3.107378E1,1.442620E2
9.626283E0,3.247849E1,1.537946E2
9.630454E0,3.398090E1,1.617674E2
9.634625E0,3.579204E1,1.693288E2
9.638796E0,3.669768E1,1.759201E2
9.642967E0,3.741240E1,1.815712E2
9.647138E0,3.880418E1,1.858139E2
9.651308E0,3.977251E1,1.902603E2
9.655479E0,4.031400E1,1.928574E2
9.659650E0,4.077241E1,1.953818E2
9.663821E0,4.061125E1,1.969465E2
9.667992E0,4.112021E1,1.970055E2
9.672163E0,4.084995E1,1.965721E2
9.676333E0,4.111607E1,1.955789E2
9.680504E0,4.077989E1,1.943382E2
9.684675E0,4.012050E1,1.908606E2
9.688846E0,3.971215E1,1.874016E2
9.693017E0,3.844070E1,1.830223E2
9.697188E0,3.722951E1,1.778202E2
9.701358E0,3.604126E1,1.718361E2
9.705529E0,3.471245E1,1.650239E2
9.709700E0,3.305227E1,1.570923E2
9.713871E0,3.110941E1,1.485506E2
9.718042E0,2.976749E1,1.392231E2
9.722213E0,2.747883E1,1.284000E2
9.726383E0,2.508414E1,1.160932E2
9.730554E0,2.299016E1,1.054509E2
9.734725E0,2.045717E1,9.224473E1
9.738896E0,1.671392E1,7.813909E1
9.743067E0,1.441670E1,6.447426E1
9.747238E0,1.085737E1,5.016979E1
9.751408E0,7.656697E0,3.480639E1
9.755579E0,4.006181E0,1.890143E1
9.759750E0,1.013082E0,2.760989E0
9.763921E0,-1.826490E0,-1.307778E1
9.768092E0,-4.715666E0,-2.933074E1
9.772263E0,-7.615369E0,-4.406728E1
9.776433E0,-1.160273E1,-5.999919E1
9.780604E0,-1.473933E1,-7.490370E1
9.784775E0,-1.644909E1,-7.985982E1
9.788946E0,-1.933414E1,-9.247396E1
9.793117E0,-2.253191E1,-1.049232E2
9.797288E0,-2.471276E1,-1.153701E2
9.801458E0,-2.749351E1,-1.263173E2
9.805629E0,-2.939028E1,-1.353075E2
9.809800E0,-3.133239E1,-1.451825E2
9.813971E0,-3.345030E1,-1.540784E2
9.818142E0,-3.533738E1,-1.626815E2
9.822313E0,-3.702407E1,-1.699787E2
9.826483E0,-3.818552E1,-1.764152E2
9.830654E0,-3.873017E1,-1.824718E2
9.834825E0,-3.959052E1,-1.872831E2
9.838996E0,-4.045027E1,-1.919113E2
9.843167E0,-4.148108E1,-1.957664E2
9.847338E0,-4.195806E1,-1.988457E2
9.851508E0,-4.234803E1,-2.012512E2
9.855679E0,-4.292893E1,-2.024328E2
9.859850E0,-4.279777E1,-2.030657E2
9.864021E0,-4.281734E1,-2.028821E2
9.868192E0,-4.223411E1,-2.020826E2
9.872363E0,-4.212227E1,-2.003656E2
9.876533E0,-4.143838E1,-1.979241E2
9.880704E0,-4.062035E1,-1.947763E2
9.884875E0,-3.973151E1,-1.911902E2
9.889046E0,-3.846636E1,-1.862435E2
9.893217E0,-3.727730E1,-1.804321E2
9.897388E0,-3.587933E1,-1.739058E2
9.901558E0,-3.414499E1,-1.673943E2
9.905729E0,-3.207503E1,-1.596730E2
9.909900E0,-2.992294E1,-1.511477E2
9.914071E0,-2.761657E1,-1.415516E2
9.918242E0,-2.510702E1,-1.317542E2
9.922413E0,-2.202746E1,-1.209828E2
9.926583E0,-1.945505E1,-1.092894E2
9.930754E0,-1.688472E1,-9.816542E1
9.934925E0,-1.351113E1,-8.537632E1
9.939096E0,-1.021204E1,-7.159196E1
9.943267E0,-7.513456E0,-5.821464E1
9.947438E0,-3.930407E0,-4.430354E1
9.951608E0,-3.851789E-1,-2.839879E1
9.955779E0,2.538505E0,-1.223665E1
9.959950E0,5.932260E0,2.447475E0
9.964121E0,9.621950E0,1.880502E1
9.968292E0,1.271286E1,3.318292E1
9.972463E0,1.553156E1,4.954384E1
9.976633E0,1.932445E1,6.028196E1
9.980804E0,2.245285E1,7.482118E1
9.984975E0,1.858261E1,8.115931E1
9.989146E0,1.997742E1,9.359037E1
9.993317E0,2.175152E1,1.051819E2
9.997488E0,2.310136E1,1.167472E2
1.000166E1,2.517278E1,1.276880E2
1.000583E1,2.674910E1,1.377295E2
1.001000E1,2.815750E1,1.467319E2
1.001417E1,2.987839E1,1.547650E2
1.001834E1,3.110975E1,1.626366E2
1.002251E1,3.281403E1,1.687212E2
1.002668E1,3.353373E1,1.749781E2
1.003085E1,3.442192E1,1.798849E2
1.003503E1,3.514013E1,1.841656E2
1.003920E1,3.566578E1,1.877969E2
1.004337E1,3.588191E1,1.898188E2
1.004754E1,3.643778E1,1.916678E2
1.005171E1,3.656659E1,1.922373E2
1.005588E1,3.637134E1,1.920416E2
1.006005E1,3.627607E1,1.912081E2
1.006422E1,3.576268E1,1.893894E2
1.006839E1,3.481822E1,1.864549E2
1.007256E1,3.374926E1,1.839273E2
1.007673E1,3.268590E1,1.799114E2
1.008090E1,3.163395E1,1.749609E2
1.008508E1,3.053744E1,1.687669E2
1.008925E1,2.920191E1,1.616972E2
1.009342E1,2.755635E1,1.549375E2
1.009759E1,2.632681E1,1.460952E2
1.010176E1,2.474497E1,1.370878E2
1.010593E1,2.270904E1,1.268220E2
1.011010E1,2.055096E1,1.158608E2
1.011427E1,1.853445E1,1.035628E2
1.011844E1,1.630701E1,9.066760E1
1.012261E1,1.365554E1,7.689090E1
1.012678E1,1.065403E1,6.270635E1
1.013095E1,7.664970E0,4.874210E1
1.013513E1,4.514205E0,3.362263E1
1.013930E1,1.203319E0,1.839461E1
1.014347E1,-2.443450E0,2.276394E0
1.014764E1,-4.329394E0,-1.381679E1
1.015181E1,-5.144369E0,-2.903801E1
1.015598E1,-6.642289E0,-4.420574E1
1.016015E1,-9.662929E0,-5.991189E1
1.016432E1,-1.197147E1,-7.389606E1
1.016849E1,-1.417057E1,-8.788184E1
1.017266E1,-1.634657E1,-9.118564E1
1.017683E1,-1.860220E1,-1.035120E2
1.018100E1,-2.097385E1,-1.146484E2
1.018518E1,-2.262493E1,-1.253615E2
1.018935E1,-2.455761E1,-1.347705E2
1.019352E1,-2.582562E1,-1.441637E2
1.019769E1,-2.746837E1,-1.537321E2
1.020186E1,-2.851670E1,-1.614047E2
1.020603E1,-3.039217E1,-1.683821E2
1.021020E1,-3.093437E1,-1.744597E2
1.021437E1,-3.172562E1,-1.800148E2
1.021854E1,-3.286925E1,-1.851122E2
1.022271E1,-3.356876E1,-1.897868E2
1.022688E1,-3.449841E1,-1.938161E2
1.023105E1,-3.478324E1,-1.965525E2
1.023523E1,-3.486679E1,-1.982567E2
1.023940E1,-3.548662E1,-1.996456E2
1.024357E1,-3.564802E1,-2.003529E2
1.024774E1,-3.565874E1,-1.998342E2
1.025191E1,-3.536021E1,-1.989742E2
1.025608E1,-3.505253E1,-1.969823E2
1.026025E1,-3.452265E1,-1.946615E2
1.026442E1,-3.379348E1,-1.915758E2
1.026859E1,-3.286590E1,-1.874118E2
1.027276E1,-3.163382E1,-1.819884E2
1.027693E1,-3.053515E1,-1.764511E2
1.028110E1,-2.952354E1,-1.700164E2
1.028528E1,-2.822343E1,-1.624963E2
1.028945E1,-2.634163E1,-1.544468E2
1.029362E1,-2.481735E1,-1.455434E2
1.029779E1,-2.265273E1,-1.364474E2
1.030196E1,-2.076711E1,-1.257682E2
1.030613E1,-1.850814E1,-1.160445E2
1.031030E1,-1.623734E1,-1.039316E2
1.031447E1,-1.395672E1,-9.255940E1
1.031864E1,-1.111654E1,-7.985446E1
1.032281E1,-8.460230E0,-6.634199E1
1.032698E1,-5.814773E0,-5.358668E1
1.033115E1,-3.328050E0,-3.830776E1
1.033533E1,-4.557135E-1,-2.392856E1
1.033950E1,2.191321E0,-8.103358E0
1.034367E1,4.961202E0,6.471980E0
1.034784E1,8.191762E0,2.259631E1
1.035201E1,1.281964E1,3.494669E1
1.035618E1,1.550366E1,4.903091E1
1.036035E1,1.805548E1,6.499792E1
1.036452E1,2.026030E1,7.925773E1
1.036869E1,2.250948E1,9.259262E1
1.037286E1,2.452542E1,1.062281E2
1.037703E1,2.655038E1,1.177928E2
1.038120E1,2.887764E1,1.297803E2
1.038538E1,3.069202E1,1.402621E2
1.038955E1,2.347374E1,1.374464E2
1.039372E1,2.428243E1,1.464336E2
1.039789E1,2.563719E1,1.542234E2
1.040206E1,2.679786E1,1.606779E2
1.040623E1,2.794408E1,1.671356E2
1.041040E1,2.936192E1,1.721599E2
1.041457E1,2.979822E1,1.767833E2
1.041874E1,3.048641E1,1.805029E2
1.042291E1,3.153079E1,1.832618E2
1.042708E1,3.186390E1,1.849552E2
1.043125E1,3.158652E1,1.867214E2
1.043543E1,3.201458E1,1.868455E2
1.043960E1,3.234777E1,1.862570E2
1.044377E1,3.160479E1,1.848715E2
1.044794E1,3.117522E1,1.827149E2
1.045211E1,3.070683E1,1.800433E2
1.045628E1,2.984508E1,1.757343E2
1.046045E1,2.953653E1,1.712873E2
1.046462E1,2.835322E1,1.657421E2
1.046879E1,2.765938E1,1.592157E2
1.047296E1,2.524668E1,1.525660E2
1.047713E1,2.496369E1,1.439273E2
1.048130E1,2.440492E1,1.352247E2
1.048548E1,2.264520E1,1.253672E2
1.048965E1,2.068316E1,1.153598E2
1.049382E1,1.906221E1,1.034928E2
1.049799E1,1.681569E1,9.230718E1
1.050216E1,1.508191E1,7.895710E1
1.050633E1,1.172218E1,6.492119E1
1.051050E1,7.806631E0,5.134241E1
1.051467E1,6.603917E0,3.654862E1
1.051884E1,3.304196E0,2.195389E1
1.052301E1,1.258410E0,7.081675E0
1.052718E1,-1.627293E0,-8.837812E0
1.053135E1,-3.960851E0,-2.384411E1
1.053553E1,-6.615451E0,-3.910809E1
1.053970E1,-7.743853E0,-5.309132E1
1.054387E1,-1.168543E1,-6.785460E1
1.054804E1,-1.410843E1,-8.072169E1
1.055221E1,-1.614494E1,-9.364635E1
1.055638E1,-1.817396E1,-9.698270E1
1.056055E1,-2.014901E1,-1.068284E2
1.056472E1,-2.137916E1,-1.157386E2
1.056889E1,-2.306339E1,-1.250499E2
1.057306E1,-2.464487E1,-1.337689E2
1.057723E1,-2.632767E1,-1.437128E2
1.058140E1,-2.791849E1,-1.511316E2
1.058558E1,-2.889484E1,-1.582242E2
1.058975E1,-2.987943E1,-1.648663E2
1.059392E1,-3.065427E1,-1.703518E2
1.059809E1,-3.181798E1,-1.751970E2
1.060226E1,-3.241915E1,-1.794617E2
1.060643E1,-3.290911E1,-1.826328E2
1.061060E1,-3.335898E1,-1.856155E2
1.061477E1,-3.393368E1,-1.878789E2
1.061894E1,-3.415902E1,-1.890035E2
1.062311E1,-3.408717E1,-1.895936E2
1.062728E1,-3.403806E1,-1.894717E2
1.063145E1,-3.332808E1,-1.883606E2
1.063563E1,-3.339483E1,-1.864517E2
1.063980E1,-3.294067E1,-1.839148E2
1.064397E1,-3.199953E1,-1.805352E2
1.064814E1,-3.111404E1,-1.763338E2
1.065231E1,-2.997172E1,-1.714194E2
1.065648E1,-2.859740E1,-1.657808E2
1.066065E1,-2.779150E1,-1.593391E2
1.066482E1,-2.613031E1,-1.526900E2
1.066899E1,-2.476798E1,-1.452481E2
1.067316E1,-2.304834E1,-1.368935E2
1.067733E1,-2.073318E1,-1.271274E2
1.068150E1,-1.842812E1,-1.180048E2
1.068568E1,-1.650772E1,-1.076142E2
1.068985E1,-1.446372E1,-9.606592E1
1.069402E1,-1.202632E1,-8.449648E1
1.069819E1,-9.601273E0,-7.226135E1
1.070236E1,-7.382550E0,-5.828764E1
1.070653E1,-4.609417E0,-4.530281E1
1.071070E1,-1.956270E0,-3.097350E1
1.071487E1,1.217776E0,-1.717834E1
1.071904E1,3.876256E0,-2.283826E0
1.072321E1,7.263036E0,1.288754E1
1.072738E1,1.044152E1,2.424853E1
1.073155E1,1.266165E1,3.777937E1
1.073573E1,1.454615E1,5.059447E1
1.073990E1,1.727336E1,6.487192E1
1.074407E1,1.992469E1,7.986620E1
1.074824E1,1.639572E1,8.484551E1
1.075241E1,1.706535E1,9.621175E1
1.075658E1,1.828372E1,1.071897E2
1.076075E1,2.030813E1,1.171065E2
1.076492E1,2.124472E1,1.268947E2
1.076909E1,2.263581E1,1.350008E2
1.077326E1,2.377781E1,1.433959E2
1.077743E1,2.469944E1,1.500138E2
1.078160E1,2.585121E1,1.557930E2
1.078578E1,2.742249E1,1.613359E2
1.078995E1,2.778416E1,1.660612E2
1.079412E1,2.829652E1,1.697089E2
1.079829E1,2.883294E1,1.727153E2
1.080246E1,2.960524E1,1.751415E2
1.080663E1,2.941347E1,1.767296E2
1.081080E1,2.985431E1,1.768820E2
1.081497E1,3.013114E1,1.767279E2
1.081914E1,3.002026E1,1.756213E2
1.082331E1,2.988868E1,1.735243E2
1.082748E1,2.974287E1,1.711674E2
1.083165E1,2.863979E1,1.679188E2
1.083583E1,2.763451E1,1.639250E2
1.084000E1,2.726465E1,1.580568E2
1.084417E1,2.650147E1,1.522262E2
1.084834E1,2.539803E1,1.453740E2
1.085251E1,2.372194E1,1.379980E2
1.085668E1,2.220641E1,1.294504E2
1.086085E1,2.065510E1,1.209119E2
1.086502E1,1.946386E1,1.099080E2
1.086919E1,1.757161E1,9.896141E1
1.087336E1,1.568502E1,8.709597E1
1.087753E1,1.357597E1,7.514949E1
1.088170E1,1.072223E1,6.100502E1
1.088588E1,8.744839E0,4.785456E1
1.089005E1,5.728536E0,3.382324E1
1.089422E1,2.455637E0,1.911499E1
1.089839E1,2.412311E-2,4.405569E0
1.090256E1,-1.753567E0,-1.067354E1
1.090673E1,-4.185978E0,-2.580062E1
1.091090E1,-5.865189E0,-4.004321E1
1.091507E1,-8.929208E0,-5.469752E1
1.091924E1,-1.113757E1,-6.790031E1
1.092341E1,-1.255456E1,-8.094519E1
1.092758E1,-1.517959E1,-9.399489E1
1.093175E1,-1.813265E1,-1.055540E2
1.093593E1,-1.945518E1,-1.164855E2
1.094010E1,-2.158436E1,-1.278050E2
1.094427E1,-2.392853E1,-1.376515E2
1.094844E1,-2.527332E1,-1.467002E2
1.095261E1,-2.706844E1,-1.551276E2
1.095678E1,-2.820326E1,-1.497434E2
1.096095E1,-2.952560E1,-1.569986E2
1.096512E1,-3.069550E1,-1.630621E2
1.096929E1,-3.156434E1,-1.676932E2
1.097346E1,-3.245833E1,-1.724964E2
1.097763E1,-3.301446E1,-1.754091E2
1.098180E1,-3.352402E1,-1.786239E2
1.098598E1,-3.441560E1,-1.814023E2
1.099015E1,-3.466826E1,-1.825081E2
1.099432E1,-3.469458E1,-1.832567E2
1.099849E1,-3.470262E1,-1.833975E2
1.100266E1,-3.444783E1,-1.825517E2
1.100683E1,-3.437813E1,-1.812108E2
1.101100E1,-3.422448E1,-1.792172E2
1.101517E1,-3.386262E1,-1.765685E2
1.101934E1,-3.283828E1,-1.730741E2
1.102351E1,-3.192952E1,-1.689208E2
1.102768E1,-3.100933E1,-1.636317E2
1.103185E1,-2.954610E1,-1.583947E2
1.103603E1,-2.845864E1,-1.520655E2
1.104020E1,-2.712832E1,-1.441387E2
1.104437E1,-2.515137E1,-1.366157E2
1.104854E1,-2.291191E1,-1.283493E2
1.105271E1,-2.092554E1,-1.186150E2
1.105688E1,-1.886156E1,-1.088905E2
1.106105E1,-1.641014E1,-9.889007E1
1.106522E1,-1.438878E1,-8.749184E1
1.106939E1,-1.198116E1,-7.563280E1
1.107356E1,-9.276864E0,-6.296348E1
1.107773E1,-6.891480E0,-5.016265E1
1.108190E1,-4.074413E0,-3.697754E1
1.108608E1,-6.832188E-1,-2.376503E1
1.109025E1,1.700709E0,-9.042944E0
1.109442E1,6.040006E0,1.219568E0
1.109859E1,9.350628E0,1.589875E1
1.110276E1,1.155042E1,3.000835E1
1.110693E1,8.570908E0,3.876744E1
1.111110E1,1.144483E1,5.259080E1
1.111527E1,1.324908E1,6.486896E1
1.111944E1,1.458847E1,7.549484E1
1.112361E1,1.656510E1,8.776474E1
1.112778E1,1.828670E1,9.794193E1
1.113195E1,1.955407E1,1.085576E2
1.113613E1,2.122293E1,1.183501E2
1.114030E1,2.245653E1,1.276154E2
1.114447E1,2.427420E1,1.345931E2
1.114864E1,2.564515E1,1.423113E2
1.115281E1,2.640511E1,1.486802E2
1.115698E1,2.772991E1,1.538826E2
1.116115E1,2.865398E1,1.589884E2
1.116532E1,2.972079E1,1.623687E2
1.116949E1,3.036207E1,1.651370E2
1.117366E1,3.032001E1,1.677564E2
1.117783E1,3.109684E1,1.688834E2
1.118200E1,3.120680E1,1.698032E2
1.118618E1,3.132031E1,1.696497E2
1.119035E1,3.142323E1,1.688979E2
1.119452E1,3.133745E1,1.671182E2
1.119869E1,3.068991E1,1.648205E2
1.120286E1,3.050354E1,1.612519E2
1.120703E1,2.962395E1,1.570826E2
1.121120E1,2.862999E1,1.521355E2
1.121537E1,2.780952E1,1.457268E2
1.121954E1,2.660962E1,1.397828E2
1.122371E1,2.511284E1,1.328364E2
1.122788E1,2.385805E1,1.247109E2
1.123205E1,2.253094E1,1.159500E2
1.123623E1,2.116326E1,1.057843E2
1.124040E1,1.961243E1,9.579265E1
1.124457E1,1.731057E1,8.369683E1
1.124874E1,1.465986E1,7.160357E1
1.125291E1,1.282360E1,6.006806E1
1.125708E1,1.001455E1,4.610169E1
1.126125E1,6.992978E0,3.230893E1
1.126542E1,3.598308E0,1.812304E1
1.126959E1,2.694349E-1,3.034880E0
1.127376E1,-1.884618E0,-1.160825E1
1.127793E1,-4.553067E0,-2.595683E1
1.128210E1,-7.268421E0,-4.000770E1
1.128628E1,-1.010978E1,-5.363346E1
1.129045E1,-1.204976E1,-6.684106E1
1.129462E1,-1.535171E1,-7.913076E1
1.129879E1,-1.826194E1,-9.078228E1
1.130296E1,-2.066167E1,-1.027653E2
1.130713E1,-2.296073E1,-1.134201E2
1.131130E1,-2.458553E1,-1.238101E2
1.131547E1,-2.711181E1,-1.332327E2
1.131964E1,-2.768103E1,-1.303444E2
1.132381E1,-2.915831E1,-1.377839E2
1.132798E1,-3.058615E1,-1.443829E2
1.133215E1,-3.206787E1,-1.502911E2
1.133633E1,-3.303020E1,-1.558639E2
1.134050E1,-3.383009E1,-1.607236E2
1.134467E1,-3.451055E1,-1.653927E2
1.134884E1,-3.571913E1,-1.686441E2
1.135301E1,-3.617793E1,-1.718319E2
1.135718E1,-3.636424E1,-1.739185E2
1.136135E1,-3.677949E1,-1.753286E2
1.136552E1,-3.708651E1,-1.757521E2
1.136969E1,-3.695294E1,-1.758894E2
1.137386E1,-3.684301E1,-1.753106E2
1.137803E1,-3.645680E1,-1.738485E2
1.138220E1,-3.592100E1,-1.717128E2
1.138638E1,-3.528095E1,-1.688353E2
1.139055E1,-3.479853E1,-1.652303E2
1.139472E1,-3.332552E1,-1.604935E2
1.139889E1,-3.184279E1,-1.551459E2
1.140306E1,-3.051891E1,-1.495105E2
1.140723E1,-2.913990E1,-1.427209E2
1.141140E1,-2.703264E1,-1.355833E2
1.141557E1,-2.444979E1,-1.269806E2
1.141974E1,-2.295685E1,-1.184917E2
1.142391E1,-2.029652E1,-1.088635E2
1.142808E1,-1.835149E1,-9.941069E1
1.143225E1,-1.579403E1,-8.864173E1
1.143643E1,-1.284806E1,-7.886924E1
1.144060E1,-1.031273E1,-6.738399E1
1.144477E1,-7.649131E0,-5.513861E1
1.144894E1,-4.596514E0,-4.237461E1
1.145311E1,-1.051644E0,-3.041022E1
1.145728E1,2.961734E0,-2.160839E1
1.146145E1,6.293565E0,-7.368850E0
1.146562E1,9.420529E0,7.432848E0
1.146979E1,1.196805E1,2.196938E1
1.147396E1,1.520632E1,3.716173E1
1.147813E1,1.802933E1,5.104863E1
1.148230E1,2.014117E1,6.488548E1
1.148648E1,2.208765E1,7.708479E1
1.149065E1,2.425353E1,8.998294E1
1.149482E1,2.617378E1,1.016264E2
1.149899E1,2.854916E1,1.124043E2
1.150316E1,3.040019E1,1.220181E2
1.150733E1,3.277111E1,1.312599E2
1.151150E1,3.400597E1,1.388760E2
1.151567E1,3.583685E1,1.462107E2
1.151984E1,3.673553E1,1.527247E2
1.152401E1,3.823538E1,1.582721E2
1.152818E1,3.831401E1,1.635200E2
1.153235E1,3.870115E1,1.677391E2
1.153653E1,3.864522E1,1.711818E2
1.154070E1,3.817749E1,1.735361E2
1.154487E1,3.945852E1,1.751737E2
1.154904E1,3.948414E1,1.761782E2
1.155321E1,3.930447E1,1.760148E2
1.155738E1,3.801201E1,1.755917E2
1.156155E1,3.848435E1,1.739325E2
1.156572E1,3.732528E1,1.717123E2
1.156989E1,3.697179E1,1.684532E2
1.157406E1,3.672700E1,1.645994E2
1.157823E1,3.638101E1,1.597780E2
1.158240E1,3.555904E1,1.547367E2
1.158658E1,3.402778E1,1.475624E2
1.159075E1,3.387124E1,1.406385E2
1.159492E1,3.231604E1,1.326406E2
1.159909E1,3.168118E1,1.246176E2
1.160326E1,2.944330E1,1.151870E2
1.160743E1,2.742540E1,1.042479E2
1.161160E1,2.533808E1,9.333705E1
1.161577E1,2.315336E1,8.019608E1
1.161994E1,2.105751E1,6.683244E1
1.162411E1,1.841373E1,5.326978E1
1.162828E1,1.568125E1,3.903325E1
1.163245E1,1.254809E1,2.511886E1
1.163663E1,1.042485E1,1.074419E1
1.164080E1,7.582572E0,-4.046612E0
1.164497E1,4.413731E0,-1.872553E1
1.164914E1,1.849019E0,-3.224281E1
1.165331E1,-8.827116E-1,-4.645216E1
1.165748E1,-3.344844E0,-5.865634E1
1.166165E1,-6.027958E0,-7.067486E1
1.166582E1,-9.550371E0,-8.001222E1
1.166999E1,-1.330307E1,-8.881634E1
1.167416E1,-1.595377E1,-9.896141E1
1.167833E1,-1.817165E1,-1.075375E2
1.168250E1,-1.981050E1,-1.158176E2
1.168668E1,-2.165851E1,-1.242191E2
1.169085E1,-2.304618E1,-1.317916E2
1.169502E1,-2.400015E1,-1.388102E2
1.169919E1,-2.536435E1,-1.450381E2
1.170336E1,-2.678103E1,-1.504577E2
1.170753E1,-2.749088E1,-1.546408E2
1.171170E1,-2.854534E1,-1.590025E2
1.171587E1,-2.921302E1,-1.623629E2
1.172004E1,-3.004440E1,-1.650700E2
1.172421E1,-3.009917E1,-1.670867E2
1.172838E1,-3.010660E1,-1.681606E2
1.173255E1,-3.011908E1,-1.684952E2
1.173673E1,-2.973896E1,-1.679275E2
1.174090E1,-2.963057E1,-1.671672E2
1.174507E1,-2.955562E1,-1.652691E2
1.174924E1,-2.914620E1,-1.633448E2
1.175341E1,-2.792637E1,-1.600451E2
1.175758E1,-2.714743E1,-1.561104E2
1.176175E1,-2.643661E1,-1.513307E2
1.176592E1,-2.564606E1,-1.459777E2
1.177009E1,-2.400954E1,-1.405065E2
