,mass A,,
t,x,y,
1.319652E1,5.974912E0,1.544944E0
1.320069E1,5.928547E0,1.942665E0
1.320486E1,5.927920E0,2.251715E0
1.320903E1,6.000143E0,2.045439E0
1.321320E1,5.637907E0,1.566737E0
1.321737E1,5.727487E0,1.526355E0
1.322154E1,6.067992E0,1.346359E0
1.322571E1,6.119969E0,6.713609E-1
1.322988E1,5.806573E0,6.921075E-1
1.323405E1,6.208838E0,9.557464E-1
1.323822E1,6.066433E0,1.304359E0
1.324240E1,6.295757E0,6.947421E-1
1.324657E1,5.972334E0,1.296667E0
1.325074E1,6.426765E0,1.036301E0
1.325491E1,5.943869E0,1.412073E0
1.325908E1,5.879730E0,1.711848E0
1.326325E1,6.116658E0,1.589967E0
1.326742E1,5.792828E0,1.579963E0
1.327159E1,6.180404E0,1.258016E0
1.327576E1,5.846777E0,1.245292E0
1.327993E1,6.260222E0,6.663610E-1
1.328410E1,5.874647E0,5.035888E-1
1.328828E1,6.486422E0,1.125398E0
1.329245E1,5.927356E0,1.253308E0
1.329662E1,6.322598E0,1.303209E0
1.330079E1,5.890131E0,1.368924E0
1.330496E1,6.681555E0,8.820743E-1
1.330913E1,6.385650E0,1.543796E0
1.331330E1,6.027665E0,2.120498E0
1.331747E1,5.938691E0,1.751117E0
1.332164E1,5.963307E0,1.719244E0
1.332581E1,6.184541E0,1.293543E0
1.332998E1,6.093493E0,1.115860E0
1.333415E1,6.195672E0,6.953766E-1
1.333833E1,6.280960E0,1.251480E0
1.334250E1,5.940773E0,1.111021E0
1.334667E1,5.882957E0,1.548279E0
1.335084E1,6.130157E0,1.900485E0
1.335501E1,6.103028E0,1.874278E0
1.335918E1,5.951943E0,1.711101E0
1.336335E1,5.852365E0,1.768964E0
1.336752E1,5.808094E0,1.880481E0
1.337169E1,5.762228E0,1.625400E0
1.337586E1,5.648601E0,1.744907E0
1.338003E1,5.772029E0,1.703369E0
1.338420E1,5.822464E0,1.510541E0
1.338837E1,6.050973E0,1.837133E0
1.339255E1,5.978154E0,1.993222E0
1.339672E1,5.814532E0,1.880953E0
1.340089E1,6.050243E0,1.973689E0
1.340506E1,5.860487E0,1.854110E0
1.340923E1,5.831056E0,1.643316E0
1.341340E1,6.057931E0,2.076152E0
1.341757E1,5.646217E0,1.822123E0
1.342174E1,5.808726E0,1.197749E0
1.342591E1,5.700928E0,9.956485E-1
1.343008E1,6.029791E0,8.776179E-1
1.343425E1,5.927374E0,1.052970E0
1.343843E1,6.071860E0,1.044241E0
1.344260E1,5.832891E0,1.320048E0
1.344677E1,6.336637E0,1.067141E0
1.345094E1,5.910639E0,9.653516E-1
1.345511E1,5.741452E0,1.466291E0
1.345928E1,5.912016E0,1.685404E0
1.346345E1,5.960969E0,1.769113E0
1.346762E1,5.870082E0,1.716800E0
1.347179E1,6.008565E0,1.850167E0
1.347596E1,5.830262E0,1.863535E0
1.348013E1,5.656945E0,1.678421E0
1.348430E1,6.182449E0,1.879537E0
1.348848E1,5.907180E0,1.726933E0
1.349265E1,6.239179E0,1.654997E0
1.349682E1,6.147570E0,1.703208E0
1.350099E1,6.004532E0,1.692305E0
1.350516E1,5.963253E0,1.403805E0
1.350933E1,5.799315E0,2.012811E0
1.351350E1,6.291513E0,1.089415E0
1.351767E1,5.786239E0,1.092622E0
1.352184E1,5.971415E0,8.432345E-1
1.352601E1,6.054284E0,9.437281E-1
1.353018E1,5.897107E0,1.009425E0
1.353435E1,6.193069E0,1.166321E0
1.353852E1,5.692494E0,6.886819E-1
1.354270E1,6.489801E0,1.057726E0
1.354687E1,6.061150E0,9.880411E-1
1.355104E1,5.950827E0,9.349500E-1
1.355521E1,6.172998E0,9.163484E-1
1.355938E1,5.926887E0,1.128219E0
1.356355E1,6.342187E0,7.806884E-1
1.356772E1,5.654541E0,8.113434E-1
1.357189E1,6.124726E0,1.165837E0
1.357606E1,5.917562E0,8.907052E-1
1.358023E1,6.349204E0,9.120069E-1
1.358440E1,5.881201E0,6.046818E-1
1.358858E1,6.351379E0,9.566482E-1
1.359275E1,6.057396E0,8.832824E-1
1.359692E1,5.923673E0,9.331375E-1
1.360109E1,6.111449E0,9.261227E-1
1.360526E1,6.136818E0,8.937202E-1
1.360943E1,5.610147E0,5.684732E-1
1.361360E1,6.278003E0,1.244064E0
1.361777E1,6.108760E0,1.071987E0
1.362194E1,5.943749E0,9.819724E-1
1.362611E1,5.678814E0,9.385698E-1
1.363028E1,6.171230E0,1.102985E0
1.363445E1,5.905108E0,9.737235E-1
1.363862E1,6.161060E0,8.034065E-1
1.364280E1,5.863885E0,8.495974E-1
1.364697E1,5.950929E0,8.812798E-1
1.365114E1,6.564605E0,8.739805E-1
1.365531E1,6.756873E0,1.173698E0
1.365948E1,6.993456E0,9.702692E-1
1.366365E1,6.535420E0,7.570684E-1
1.366782E1,7.066294E0,9.085727E-1
1.367199E1,6.841654E0,9.632164E-1
1.367616E1,7.155312E0,9.853723E-1
1.368033E1,6.676633E0,1.102764E0
1.368450E1,6.211397E0,1.660787E0
1.368868E1,6.170564E0,1.650103E0
1.369285E1,6.137075E0,1.759514E0
1.369702E1,6.622634E0,6.030229E-1
1.370119E1,6.645528E0,7.312404E-1
1.370536E1,6.328048E0,1.072315E0
1.370953E1,5.916276E0,1.519067E0
1.371370E1,5.827433E0,1.508027E0
1.371787E1,5.568473E0,1.734012E0
1.372204E1,5.921479E0,1.606986E0
1.372621E1,6.381508E0,1.368080E0
1.373038E1,6.157193E0,1.306449E0
1.373455E1,5.772222E0,1.545735E0
1.373873E1,5.695993E0,1.520891E0
1.374290E1,6.449873E0,2.146204E0
1.374707E1,5.489081E0,2.085197E0
1.375124E1,5.031196E0,1.543708E0
1.375541E1,5.465818E0,2.191018E0
1.375958E1,4.572273E0,1.467096E0
1.376375E1,4.901983E0,2.527731E0
1.376792E1,4.831604E0,2.692732E0
1.377209E1,5.128111E0,2.755418E0
1.377626E1,4.743200E0,2.531055E0
1.378043E1,4.717702E0,2.449447E0
1.378460E1,4.911315E0,2.719323E0
1.378877E1,4.969112E0,2.599094E0
1.379295E1,4.967631E0,2.498585E0
1.379712E1,5.194606E0,2.591896E0
1.380129E1,4.649797E0,2.457518E0
1.380546E1,5.031825E0,2.537849E0
1.380963E1,5.213291E0,2.799637E0
1.381380E1,4.574976E0,2.438113E0
1.381797E1,5.119890E0,2.633134E0
1.382214E1,5.184488E0,2.729149E0
1.382631E1,4.894976E0,2.671945E0
1.383048E1,5.236538E0,2.258534E0
1.383465E1,5.006787E0,1.782564E0
1.383882E1,5.206680E0,1.962181E0
1.384300E1,4.738706E0,1.616615E0
1.384717E1,4.864254E0,1.974641E0
1.385134E1,5.090160E0,2.138724E0
1.385551E1,4.782543E0,1.600056E0
1.385968E1,4.801731E0,2.420110E0
1.386385E1,4.737611E0,2.489576E0
1.386802E1,5.018146E0,2.695641E0
1.387219E1,4.675747E0,2.476939E0
1.387636E1,4.833902E0,2.586233E0
1.388053E1,4.952303E0,2.699226E0
1.388470E1,4.724924E0,2.405808E0
1.388888E1,4.891822E0,2.567323E0
1.389305E1,4.754382E0,2.512370E0
1.389722E1,6.884418E0,1.066995E0
1.390139E1,6.761876E0,9.021825E-1
1.390556E1,7.118787E0,1.014247E0
1.390973E1,7.033767E0,9.645155E-1
1.391390E1,6.858069E0,1.047071E0
1.391807E1,6.686762E0,9.233044E-1
1.392224E1,6.942176E0,1.124029E0
1.392641E1,6.571080E0,7.961936E-1
1.393058E1,7.048884E0,9.181576E-1
1.393475E1,6.761699E0,9.818104E-1
1.393893E1,6.986243E0,9.754587E-1
1.394310E1,6.344383E0,9.697940E-1
1.394727E1,5.770972E0,1.122766E0
1.395144E1,5.987184E0,6.275788E-1
1.395561E1,6.099112E0,1.005127E0
1.395978E1,6.017018E0,9.726818E-1
1.396395E1,5.975581E0,7.765709E-1
1.396812E1,5.727857E0,1.370118E0
1.397229E1,6.241539E0,8.137479E-1
1.397646E1,5.775228E0,1.179958E0
1.398063E1,6.842617E0,3.230575E-1
1.398480E1,6.954285E0,2.546907E-1
1.398897E1,6.146065E0,8.782738E-1
