,mass A,,
t,x,y,
1.254587E1,-3.148022E-2,1.138646E-1
1.255004E1,-6.896222E-3,1.182416E-1
1.255421E1,1.709435E-2,1.216975E-1
1.255838E1,3.489765E-2,1.274093E-1
1.256255E1,5.332865E-2,1.340018E-1
1.256672E1,6.688783E-2,1.360695E-1
1.257089E1,7.463458E-2,1.401888E-1
1.257506E1,8.074613E-2,1.449502E-1
1.257923E1,8.911867E-2,1.500583E-1
1.258340E1,8.555070E-2,1.545607E-1
1.258758E1,8.322746E-2,1.507384E-1
1.259175E1,7.674290E-2,1.544724E-1
1.259592E1,6.117279E-2,1.555531E-1
1.260009E1,3.841387E-2,1.545230E-1
1.260426E1,1.953414E-2,1.511825E-1
1.260843E1,-3.815387E-3,1.511802E-1
1.261260E1,-2.482185E-2,1.455202E-1
1.261677E1,-4.000598E-2,1.358109E-1
1.262094E1,-6.242705E-2,1.250194E-1
1.262511E1,-8.071887E-2,1.175270E-1
1.262928E1,-9.515042E-2,1.102314E-1
1.263345E1,-1.042616E-1,1.071897E-1
1.263763E1,-1.112858E-1,9.920622E-2
1.264180E1,-1.164159E-1,9.581662E-2
1.264597E1,-1.133931E-1,9.478653E-2
1.265014E1,-1.131795E-1,9.412466E-2
1.265431E1,-1.045911E-1,9.417596E-2
1.265848E1,-9.278369E-2,9.694158E-2
1.266265E1,-7.777213E-2,1.000388E-1
1.266682E1,-5.892512E-2,1.058225E-1
1.267099E1,-3.667928E-2,1.131547E-1
1.267516E1,-1.740683E-2,1.210645E-1
1.267933E1,4.650842E-4,1.298290E-1
1.268350E1,1.650878E-2,1.376597E-1
1.268768E1,3.226405E-2,1.484443E-1
1.269185E1,4.609701E-2,1.544302E-1
1.269602E1,5.679317E-2,1.589416E-1
1.270019E1,6.125016E-2,1.623168E-1
1.270436E1,6.214440E-2,1.637475E-1
1.270853E1,6.026694E-2,1.621730E-1
1.271270E1,5.666798E-2,1.607176E-1
1.271687E1,4.927685E-2,1.565935E-1
1.272104E1,3.957402E-2,1.503787E-1
1.272521E1,2.205222E-2,1.433946E-1
1.272938E1,2.568784E-3,1.361214E-1
1.273355E1,-1.952481E-2,1.264188E-1
1.273773E1,-3.558530E-2,1.188367E-1
1.274190E1,-5.263482E-2,1.084941E-1
1.274607E1,-6.435280E-2,1.000804E-1
1.275024E1,-7.536481E-2,9.589300E-2
1.275441E1,-8.266866E-2,8.984917E-2
1.275858E1,-9.007680E-2,8.708307E-2
1.276275E1,-9.168637E-2,8.599896E-2
1.276692E1,-9.057535E-2,8.542997E-2
1.277109E1,-8.764941E-2,8.754082E-2
1.277526E1,-8.018440E-2,9.236963E-2
1.277943E1,-6.893517E-2,1.002630E-1
1.278360E1,-5.688004E-2,1.059941E-1
1.278778E1,-4.368383E-2,1.144636E-1
1.279195E1,-2.724093E-2,1.250534E-1
1.279612E1,-7.861598E-3,1.324536E-1
1.280029E1,9.599688E-3,1.386516E-1
1.280446E1,2.334330E-2,1.454709E-1
1.280863E1,3.811091E-2,1.482106E-1
1.281280E1,5.019017E-2,1.513978E-1
1.281697E1,5.500645E-2,1.505074E-1
1.282114E1,5.642709E-2,1.522942E-1
1.282531E1,5.409343E-2,1.503772E-1
1.282948E1,5.161044E-2,1.510801E-1
1.283365E1,4.187042E-2,1.478286E-1
1.283783E1,2.949040E-2,1.440892E-1
1.284200E1,1.528737E-2,1.383403E-1
1.284617E1,-1.997781E-3,1.335747E-1
1.285034E1,-2.177067E-2,1.303956E-1
1.285451E1,-4.139885E-2,1.252408E-1
1.285868E1,-5.382554E-2,1.214891E-1
1.286285E1,-6.352187E-2,1.146304E-1
1.286702E1,-7.326401E-2,1.125265E-1
1.287119E1,-8.293638E-2,1.122176E-1
1.287536E1,-8.582362E-2,1.105921E-1
1.287953E1,-8.424746E-2,1.125311E-1
1.288370E1,-8.033538E-2,1.130056E-1
1.288788E1,-7.506256E-2,1.165119E-1
1.289205E1,-6.637691E-2,1.200991E-1
1.289622E1,-5.283471E-2,1.246625E-1
1.290039E1,-3.672314E-2,1.276154E-1
1.290456E1,-1.857409E-2,1.324681E-1
1.290873E1,-2.659668E-3,1.333354E-1
1.291290E1,1.419138E-2,1.342802E-1
1.291707E1,2.538472E-2,1.336039E-1
1.292124E1,3.539771E-2,1.352063E-1
1.292541E1,4.395896E-2,1.345232E-1
1.292958E1,4.525575E-2,1.334259E-1
1.293375E1,4.368730E-2,1.325293E-1
1.293793E1,4.131524E-2,1.324168E-1
1.294210E1,3.385091E-2,1.324777E-1
1.294627E1,2.165395E-2,1.302533E-1
1.295044E1,9.655920E-3,1.304298E-1
1.295461E1,-8.673966E-3,1.274659E-1
1.295878E1,-2.844074E-2,1.299889E-1
1.296295E1,-4.499398E-2,1.270297E-1
1.296712E1,-6.167633E-2,1.248801E-1
1.297129E1,-7.097966E-2,1.221453E-1
1.297546E1,-7.974921E-2,1.192461E-1
1.297963E1,-8.153671E-2,1.201619E-1
1.298380E1,-8.298419E-2,1.187449E-1
1.298798E1,-7.781178E-2,1.178464E-1
1.299215E1,-7.164283E-2,1.201432E-1
1.299632E1,-6.209079E-2,1.198326E-1
1.300049E1,-4.869273E-2,1.227452E-1
1.300466E1,-3.535925E-2,1.236112E-1
1.300883E1,-1.951904E-2,1.273418E-1
1.301300E1,-5.298465E-4,1.315956E-1
1.301717E1,1.277732E-2,1.305246E-1
1.302134E1,2.563996E-2,1.349345E-1
1.302551E1,3.477198E-2,1.351406E-1
1.302968E1,4.040725E-2,1.379328E-1
1.303385E1,4.059338E-2,1.383609E-1
1.303803E1,3.932645E-2,1.373380E-1
1.304220E1,3.333086E-2,1.375880E-1
1.304637E1,2.369509E-2,1.396248E-1
1.305054E1,1.082166E-2,1.380377E-1
1.305471E1,-3.614871E-3,1.347103E-1
1.305888E1,-1.998829E-2,1.294806E-1
1.306305E1,-3.078844E-2,1.242943E-1
1.306722E1,-4.576982E-2,1.186381E-1
1.307139E1,-5.722944E-2,1.143753E-1
1.307556E1,-6.534431E-2,1.129956E-1
1.307973E1,-7.038795E-2,1.099448E-1
1.308390E1,-7.159314E-2,1.091843E-1
1.308808E1,-6.871475E-2,1.085545E-1
1.309225E1,-6.498359E-2,1.108979E-1
1.309642E1,-5.915909E-2,1.144723E-1
1.310059E1,-4.441060E-2,1.215546E-1
1.310476E1,-2.779200E-2,1.263537E-1
1.310893E1,-1.157993E-2,1.291239E-1
1.311310E1,-2.067399E-3,1.334637E-1
1.311727E1,9.750183E-3,1.364819E-1
1.312144E1,2.126926E-2,1.383031E-1
1.312561E1,3.044937E-2,1.388343E-1
1.312978E1,3.135065E-2,1.382108E-1
1.313395E1,3.101353E-2,1.360974E-1
1.313813E1,2.598063E-2,1.360723E-1
1.314230E1,1.513296E-2,1.344134E-1
1.314647E1,4.935497E-3,1.315204E-1
1.315064E1,-1.089605E-2,1.278392E-1
1.315481E1,-2.628127E-2,1.265492E-1
1.315898E1,-3.872774E-2,1.213071E-1
1.316315E1,-4.770428E-2,1.187822E-1
1.316732E1,-5.684617E-2,1.167675E-1
1.317149E1,-6.296916E-2,1.145525E-1
1.317566E1,-6.321622E-2,1.126279E-1
1.317983E1,-6.280099E-2,1.155483E-1
1.318400E1,-5.773411E-2,1.167724E-1
1.318818E1,-5.286499E-2,1.171850E-1
1.319235E1,-4.500043E-2,1.225336E-1
1.319652E1,-3.417325E-2,1.267727E-1
1.320069E1,-1.954989E-2,1.281167E-1
1.320486E1,-5.731572E-3,1.312727E-1
1.320903E1,4.321612E-3,1.320649E-1
1.321320E1,1.180090E-2,1.300243E-1
1.321737E1,1.666320E-2,1.321924E-1
1.322154E1,1.940529E-2,1.314971E-1
1.322571E1,2.130776E-2,1.325431E-1
1.322988E1,1.734520E-2,1.302494E-1
1.323405E1,1.056368E-2,1.297161E-1
1.323823E1,-4.950467E-4,1.294652E-1
1.324240E1,-1.409287E-2,1.287657E-1
1.324657E1,-2.355279E-2,1.264086E-1
1.325074E1,-3.728977E-2,1.236816E-1
1.325491E1,-4.837208E-2,1.221803E-1
1.325908E1,-5.655747E-2,1.186072E-1
1.326325E1,-5.802195E-2,1.177308E-1
1.326742E1,-5.949540E-2,1.154649E-1
1.327159E1,-5.692058E-2,1.184457E-1
1.327576E1,-5.453579E-2,1.158847E-1
1.327993E1,-4.533849E-2,1.204877E-1
1.328410E1,-3.243326E-2,1.233894E-1
1.328828E1,-2.029044E-2,1.246144E-1
1.329245E1,-8.370260E-3,1.263458E-1
1.329662E1,5.033515E-3,1.283073E-1
1.330079E1,1.805147E-2,1.305403E-1
1.330496E1,2.157224E-2,1.325126E-1
1.330913E1,2.228219E-2,1.335540E-1
1.331330E1,2.170572E-2,1.325500E-1
1.331747E1,2.100785E-2,1.330817E-1
1.332164E1,1.134457E-2,1.308841E-1
1.332581E1,-2.150264E-6,1.317771E-1
1.332998E1,-1.348137E-2,1.258662E-1
1.333415E1,-2.132577E-2,1.241586E-1
1.333833E1,-2.976018E-2,1.184879E-1
1.334250E1,-3.903176E-2,1.161222E-1
1.334667E1,-4.366812E-2,1.151872E-1
1.335084E1,-4.459504E-2,1.145552E-1
1.335501E1,-4.511860E-2,1.130011E-1
1.335918E1,-4.153922E-2,1.145638E-1
1.336335E1,-3.571860E-2,1.192216E-1
1.336752E1,-3.049269E-2,1.233351E-1
1.337169E1,-2.262556E-2,1.254385E-1
1.337586E1,-9.003688E-3,1.301314E-1
1.338003E1,1.800278E-3,1.312462E-1
1.338420E1,9.154610E-3,1.350428E-1
1.338838E1,1.437999E-2,1.345974E-1
1.339255E1,1.565818E-2,1.332764E-1
1.339672E1,1.422318E-2,1.323223E-1
1.340089E1,1.305438E-2,1.331856E-1
1.340506E1,1.066963E-2,1.319918E-1
1.340923E1,-7.567002E-4,1.286940E-1
1.341340E1,-1.188833E-2,1.282782E-1
1.341757E1,-2.280042E-2,1.270763E-1
1.342174E1,-3.375548E-2,1.251341E-1
1.342591E1,-4.224724E-2,1.222964E-1
1.343008E1,-4.654156E-2,1.192974E-1
1.343425E1,-4.751736E-2,1.176966E-1
1.343843E1,-4.695621E-2,1.177435E-1
1.344260E1,-4.297690E-2,1.196028E-1
1.344677E1,-3.304429E-2,1.217256E-1
1.345094E1,-2.061585E-2,1.241603E-1
1.345511E1,-1.311156E-2,1.245635E-1
1.345928E1,-2.630883E-4,1.304126E-1
1.346345E1,3.645524E-3,1.304012E-1
1.346762E1,9.567095E-3,1.324577E-1
1.347179E1,1.146483E-2,1.357869E-1
1.347596E1,1.186908E-2,1.351536E-1
1.348013E1,1.128079E-2,1.367323E-1
1.348430E1,7.829957E-3,1.358793E-1
1.348848E1,-2.248345E-3,1.324750E-1
1.349265E1,-1.322388E-2,1.305323E-1
1.349682E1,-2.328501E-2,1.268722E-1
1.350099E1,-3.134741E-2,1.229511E-1
1.350516E1,-3.666230E-2,1.191066E-1
1.350933E1,-4.008309E-2,1.179121E-1
1.351350E1,-3.961835E-2,1.165860E-1
1.351767E1,-4.003659E-2,1.169886E-1
1.352184E1,-3.572762E-2,1.194045E-1
1.352601E1,-2.866192E-2,1.213474E-1
1.353018E1,-2.152138E-2,1.270748E-1
1.353435E1,-1.349973E-2,1.283516E-1
1.353853E1,-2.898437E-3,1.286505E-1
1.354270E1,9.104415E-3,1.303350E-1
1.354687E1,1.175453E-2,1.314418E-1
1.355104E1,1.043799E-2,1.312118E-1
1.355521E1,9.768660E-3,1.301382E-1
1.355938E1,5.882436E-3,1.293847E-1
1.356355E1,-1.885807E-3,1.277447E-1
1.356772E1,-1.182398E-2,1.258107E-1
1.357189E1,-1.423426E-2,1.263866E-1
1.357606E1,-1.824419E-2,1.243762E-1
1.358023E1,-2.149940E-2,1.226676E-1
1.358440E1,-2.114884E-2,1.216809E-1
1.358858E1,-2.250671E-2,1.209984E-1
1.359275E1,-1.871161E-2,1.239861E-1
1.359692E1,-1.827207E-2,1.238650E-1
1.360109E1,-1.368742E-2,1.260375E-1
1.360526E1,-6.028901E-3,1.303540E-1
1.360943E1,-4.553849E-3,1.304386E-1
1.361360E1,8.030538E-4,1.333413E-1
1.361777E1,6.174028E-3,1.359391E-1
1.362194E1,6.388865E-3,1.387570E-1
1.362611E1,5.264797E-3,1.367900E-1
1.363028E1,2.565402E-3,1.362708E-1
1.363445E1,-2.979823E-3,1.346804E-1
1.363863E1,-8.792912E-3,1.305539E-1
1.364280E1,-1.612915E-2,1.273499E-1
1.364697E1,-2.266711E-2,1.250051E-1
1.365114E1,-2.872344E-2,1.232225E-1
1.365531E1,-3.124759E-2,1.218627E-1
1.365948E1,-3.332713E-2,1.225755E-1
1.366365E1,-3.071149E-2,1.233199E-1
1.366782E1,-2.835501E-2,1.232237E-1
1.367199E1,-2.228737E-2,1.265306E-1
1.367616E1,-1.923351E-2,1.288024E-1
1.368033E1,-9.068061E-3,1.312288E-1
1.368450E1,-3.555182E-3,1.299729E-1
1.368868E1,2.724522E-3,1.330991E-1
1.369285E1,4.646071E-3,1.326628E-1
1.369702E1,3.276843E-3,1.328190E-1
1.370119E1,2.266165E-3,1.318802E-1
1.370536E1,-3.544907E-3,1.306086E-1
1.370953E1,-7.995510E-3,1.317247E-1
1.371370E1,-1.281161E-2,1.279996E-1
1.371787E1,-2.158282E-2,1.273444E-1
1.372204E1,-2.579962E-2,1.258654E-1
1.372621E1,-2.792359E-2,1.232632E-1
1.373038E1,-2.550556E-2,1.249288E-1
1.373455E1,-2.158338E-2,1.239459E-1
1.373873E1,-1.717531E-2,1.252477E-1
1.374290E1,-1.321710E-2,1.262269E-1
1.374707E1,-7.278558E-3,1.301275E-1
1.375124E1,-2.677552E-3,1.323264E-1
1.375541E1,2.611886E-3,1.333654E-1
1.375958E1,6.608277E-3,1.339430E-1
1.376375E1,7.019404E-3,1.321015E-1
1.376792E1,6.794090E-3,1.343785E-1
1.377209E1,3.149561E-3,1.338894E-1
1.377626E1,-7.745010E-4,1.313875E-1
1.378043E1,-1.013791E-2,1.292000E-1
1.378460E1,-1.634608E-2,1.264742E-1
1.378878E1,-1.781001E-2,1.254446E-1
1.379295E1,-1.846505E-2,1.245270E-1
1.379712E1,-1.763454E-2,1.257419E-1
1.380129E1,-1.681866E-2,1.260221E-1
1.380546E1,-1.519817E-2,1.269677E-1
1.380963E1,-1.227765E-2,1.266460E-1
1.381380E1,-8.096040E-3,1.294915E-1
1.381797E1,-3.683910E-3,1.317905E-1
1.382214E1,-1.233387E-3,1.336836E-1
1.382631E1,2.509988E-4,1.337638E-1
1.383048E1,2.564447E-3,1.339470E-1
1.383465E1,-6.664326E-4,1.341597E-1
1.383883E1,-3.082082E-3,1.338690E-1
1.384300E1,-7.264463E-3,1.322060E-1
1.384717E1,-1.067810E-2,1.294170E-1
1.385134E1,-1.530793E-2,1.272079E-1
1.385551E1,-1.648356E-2,1.259246E-1
1.385968E1,-1.702448E-2,1.251567E-1
1.386385E1,-1.536755E-2,1.278442E-1
1.386802E1,-1.356354E-2,1.280250E-1
1.387219E1,-1.088141E-2,1.290480E-1
1.387636E1,-7.791562E-3,1.297367E-1
1.388053E1,-4.695617E-3,1.316645E-1
1.388470E1,-1.482992E-3,1.337778E-1
1.388888E1,-2.163987E-4,1.327219E-1
1.389305E1,1.517376E-3,1.355313E-1
1.389722E1,1.100646E-3,1.348365E-1
1.390139E1,-2.414946E-3,1.341426E-1
1.390556E1,-4.953252E-3,1.336470E-1
1.390973E1,-6.611127E-3,1.308748E-1
1.391390E1,-9.734954E-3,1.295721E-1
1.391807E1,-9.960455E-3,1.300281E-1
1.392224E1,-1.078066E-2,1.294935E-1
1.392641E1,-1.288447E-2,1.276684E-1
1.393058E1,-1.128731E-2,1.294266E-1
1.393475E1,-9.535758E-3,1.295811E-1
1.393893E1,-7.451261E-3,1.324278E-1
1.394310E1,-6.387234E-3,1.318443E-1
1.394727E1,-3.291397E-3,1.325032E-1
1.395144E1,-1.281225E-3,1.315960E-1
1.395561E1,-1.926753E-3,1.344990E-1
1.395978E1,-2.489684E-3,1.335386E-1
1.396395E1,-3.033603E-3,1.340890E-1
1.396812E1,-4.782083E-3,1.324533E-1
1.397229E1,-5.716433E-3,1.317115E-1
1.397646E1,-4.458595E-3,1.308369E-1
1.398063E1,-1.012474E-2,1.320093E-1
1.398480E1,-1.283820E-2,1.318813E-1
1.398898E1,-1.396630E-2,1.295174E-1
1.399315E1,-1.282313E-2,1.319528E-1
1.399732E1,-1.053468E-2,1.306607E-1
1.400149E1,-5.613122E-3,1.319110E-1
1.400566E1,-2.413608E-3,1.341203E-1
1.400983E1,-2.365737E-3,1.332812E-1
1.401400E1,-3.354289E-3,1.346867E-1
1.401817E1,-3.040064E-3,1.328705E-1
1.402234E1,-1.309825E-3,1.342078E-1
1.402651E1,-2.929566E-3,1.351435E-1
1.403068E1,-3.823373E-3,1.346406E-1
1.403485E1,-6.426378E-3,1.318281E-1
1.403903E1,-9.043190E-3,1.303699E-1
1.404320E1,-7.743583E-3,1.312925E-1
1.404737E1,-9.583697E-3,1.305031E-1
1.405154E1,-7.443745E-3,1.306685E-1
1.405571E1,-9.748979E-3,1.304357E-1
1.405988E1,-7.117907E-3,1.320826E-1
1.406405E1,-7.121406E-3,1.322205E-1
1.406822E1,-5.180235E-3,1.318427E-1
1.407239E1,-2.180891E-3,1.337169E-1
1.407656E1,-2.881253E-3,1.337340E-1
1.408073E1,-1.866044E-3,1.329764E-1
1.408490E1,-4.877263E-3,1.331172E-1
1.408908E1,-4.668989E-3,1.324303E-1
1.409325E1,-4.066898E-3,1.332658E-1
1.409742E1,-7.217422E-3,1.322427E-1
1.410159E1,-8.463227E-3,1.312755E-1
1.410576E1,-8.548762E-3,1.305861E-1
1.410993E1,-9.114280E-3,1.311704E-1
1.411410E1,-8.902855E-3,1.306760E-1
1.411827E1,-8.299327E-3,1.308579E-1
1.412244E1,-7.257375E-3,1.329658E-1
1.412661E1,-6.983633E-3,1.315670E-1
1.413078E1,-6.593968E-3,1.324342E-1
1.413495E1,-4.976263E-3,1.319884E-1
1.413913E1,-5.905506E-3,1.314946E-1
1.414330E1,-7.721025E-3,1.314034E-1
1.414747E1,-7.441779E-3,1.311228E-1
1.415164E1,-8.819471E-3,1.315338E-1
1.415581E1,-7.760836E-3,1.310456E-1
1.415998E1,-1.135260E-2,1.302230E-1
1.416415E1,-1.072064E-2,1.298378E-1
1.416832E1,-1.117779E-2,1.300746E-1
1.417249E1,-1.035846E-2,1.296189E-1
1.417666E1,-8.885038E-3,1.325600E-1
1.418083E1,-9.643597E-3,1.341498E-1
1.418500E1,-7.512017E-3,1.341942E-1
1.418918E1,-7.873695E-3,1.342125E-1
1.419335E1,-7.699483E-3,1.350920E-1
1.419752E1,-4.757009E-3,1.354104E-1
1.420169E1,-6.409399E-3,1.358170E-1
1.420586E1,-4.555808E-3,1.345685E-1
1.421003E1,-3.731577E-3,1.335234E-1
1.421420E1,-6.817022E-3,1.329965E-1
1.421837E1,-7.511822E-3,1.327870E-1
1.422254E1,-8.707494E-3,1.319661E-1
1.422671E1,-8.245660E-3,1.330929E-1
1.423088E1,-9.260147E-3,1.333577E-1
1.423505E1,-9.215852E-3,1.349022E-1
1.423923E1,-9.700827E-3,1.352980E-1
1.424340E1,-8.400472E-3,1.349656E-1
1.424757E1,-9.055761E-3,1.332118E-1
1.425174E1,-5.529942E-3,1.342300E-1
1.425591E1,-4.506937E-3,1.348240E-1
1.426008E1,-8.159592E-3,1.354735E-1
1.426425E1,-9.442178E-3,1.339585E-1
1.426842E1,-9.264352E-3,1.360798E-1
1.427259E1,-8.872223E-3,1.360905E-1
1.427676E1,-9.565438E-3,1.354997E-1
1.428093E1,-1.010838E-2,1.353893E-1
1.428510E1,-8.555369E-3,1.351516E-1
1.428928E1,-8.995625E-3,1.352448E-1
1.429345E1,-7.655231E-3,1.357471E-1
1.429762E1,-5.277924E-3,1.378458E-1
1.430179E1,-5.276890E-3,1.370739E-1
1.430596E1,-4.983793E-3,1.375691E-1
1.431013E1,-5.906433E-3,1.368613E-1
1.431430E1,-4.837727E-3,1.387032E-1
1.431847E1,-6.128219E-3,1.363422E-1
1.432264E1,-5.799025E-3,1.371013E-1
1.432681E1,-1.563820E-2,1.505894E-1
1.433098E1,-5.083073E-3,1.378030E-1
1.433515E1,-5.402520E-3,1.364858E-1
1.433933E1,-6.601205E-3,1.370634E-1
1.434350E1,-6.267879E-3,1.364696E-1
1.434767E1,-7.650085E-3,1.371849E-1
1.435184E1,-8.001026E-3,1.369767E-1
1.435601E1,-5.641781E-3,1.367110E-1
1.436018E1,-6.848568E-3,1.369901E-1
1.436435E1,-5.931590E-3,1.379130E-1
1.436852E1,-7.404927E-3,1.374779E-1
1.437269E1,-7.711034E-3,1.374035E-1
1.437686E1,-6.916278E-3,1.364251E-1
1.438103E1,-5.528870E-3,1.383380E-1
