,mass A,,
t,x,y,
1.340506E1,6.259056E0,1.437868E1
1.340923E1,6.389404E0,1.438107E1
1.341340E1,6.315333E0,1.460238E1
1.341757E1,6.212114E0,1.456071E1
1.342174E1,6.277741E0,1.481888E1
1.342591E1,6.328565E0,1.426987E1
1.343008E1,6.326922E0,1.460179E1
1.343425E1,6.205733E0,1.441615E1
1.343843E1,6.350314E0,1.433255E1
1.344260E1,6.318691E0,1.425939E1
1.344677E1,6.348799E0,1.445727E1
1.345094E1,6.220009E0,1.455517E1
1.345511E1,6.424124E0,1.433780E1
1.345928E1,6.375615E0,1.463507E1
1.346345E1,6.323140E0,1.415645E1
1.346762E1,6.459625E0,1.398370E1
1.347179E1,6.382444E0,1.383152E1
1.347596E1,6.483428E0,1.370693E1
1.348013E1,6.471120E0,1.373825E1
1.348430E1,6.586712E0,1.389190E1
1.348848E1,6.453583E0,1.351993E1
1.349265E1,6.502220E0,1.367397E1
1.349682E1,6.438940E0,1.367196E1
1.350099E1,6.496453E0,1.352862E1
1.350516E1,6.462411E0,1.389127E1
1.350933E1,6.409485E0,1.327266E1
1.351350E1,6.522415E0,1.372775E1
1.351767E1,6.455193E0,1.346916E1
1.352184E1,6.481024E0,1.357949E1
1.352601E1,6.732375E0,1.388029E1
1.353018E1,6.380028E0,1.396510E1
1.353435E1,6.549160E0,1.366844E1
1.353852E1,6.599685E0,1.393011E1
1.354270E1,6.635775E0,1.338964E1
1.354687E1,6.506704E0,1.369482E1
1.355104E1,6.609433E0,1.371566E1
1.355521E1,6.569672E0,1.398228E1
1.355938E1,6.534256E0,1.340488E1
1.356355E1,6.627365E0,1.418636E1
1.356772E1,6.447489E0,1.425265E1
1.357189E1,6.580016E0,1.432538E1
1.357606E1,6.574079E0,1.418727E1
1.358023E1,6.540152E0,1.416007E1
1.358440E1,6.609393E0,1.437024E1
1.358858E1,6.606631E0,1.447704E1
1.359275E1,6.728358E0,1.408708E1
1.359692E1,6.671260E0,1.377424E1
1.360109E1,6.713985E0,1.375430E1
1.360526E1,6.742729E0,1.389069E1
1.360943E1,6.671447E0,1.375962E1
1.361360E1,6.783551E0,1.364664E1
1.361777E1,6.651657E0,1.364706E1
1.362194E1,6.809300E0,1.375934E1
1.362611E1,6.731095E0,1.361697E1
1.363028E1,6.841936E0,1.370075E1
1.363445E1,6.596271E0,1.371936E1
1.363862E1,6.660093E0,1.412473E1
1.364280E1,6.775820E0,1.373538E1
1.364697E1,6.976533E0,1.372242E1
1.365114E1,7.644676E0,1.345183E1
1.365531E1,7.544259E0,1.343974E1
1.365948E1,7.702164E0,1.392495E1
1.366365E1,7.761330E0,1.384970E1
1.366782E1,7.538870E0,1.344445E1
1.367199E1,7.661928E0,1.417973E1
1.367616E1,8.143455E0,1.348212E1
1.368033E1,8.323919E0,1.337739E1
1.368450E1,8.725500E0,1.345078E1
1.368868E1,8.369728E0,1.347373E1
1.369285E1,8.532888E0,1.296806E1
1.369702E1,8.666631E0,1.306042E1
1.370119E1,8.840010E0,1.288193E1
1.370536E1,8.787885E0,1.275545E1
1.370953E1,8.643084E0,1.276110E1
1.371370E1,8.704540E0,1.289860E1
1.371787E1,8.767567E0,1.287844E1
1.372204E1,8.748572E0,1.286187E1
1.372621E1,8.920654E0,1.302931E1
1.373038E1,8.825531E0,1.322847E1
1.373455E1,8.763826E0,1.293997E1
1.373873E1,8.788331E0,1.302929E1
1.374290E1,9.037932E0,1.305503E1
1.374707E1,9.606027E0,1.346184E1
1.375124E1,9.828637E0,1.309481E1
1.375541E1,9.686031E0,1.309658E1
1.375958E1,9.815487E0,1.308060E1
1.376375E1,9.911162E0,1.297341E1
1.376792E1,9.862635E0,1.301894E1
1.377209E1,9.866268E0,1.314557E1
1.377626E1,9.920683E0,1.269465E1
1.378043E1,1.005141E1,1.301307E1
1.378460E1,1.083972E1,1.287139E1
1.378877E1,1.097076E1,1.219190E1
1.379295E1,1.088202E1,1.179200E1
1.379712E1,1.094243E1,1.215239E1
1.380129E1,1.087945E1,1.223077E1
1.380546E1,1.081443E1,1.217768E1
1.380963E1,1.100368E1,1.209294E1
1.381380E1,1.094854E1,1.229576E1
1.381797E1,1.104449E1,1.261551E1
1.382214E1,1.235623E1,1.196355E1
1.382631E1,1.369016E1,1.124735E1
1.383048E1,1.380918E1,8.607435E0
1.383465E1,1.475353E1,9.209675E0
1.383882E1,1.487008E1,8.106526E0
1.384300E1,1.504661E1,7.807832E0
1.384717E1,1.512249E1,7.965071E0
1.385134E1,1.498645E1,8.110141E0
1.385551E1,1.520195E1,7.846937E0
1.385968E1,1.502661E1,7.861330E0
1.386385E1,1.508484E1,7.135098E0
1.386802E1,1.515979E1,7.015621E0
1.387219E1,1.509736E1,7.159127E0
1.387636E1,1.513122E1,7.079676E0
1.388053E1,1.512954E1,7.101924E0
1.388470E1,1.522725E1,6.825894E0
1.388888E1,1.507955E1,6.768420E0
1.389305E1,1.534047E1,5.888357E0
1.389722E1,1.516740E1,6.002309E0
1.390139E1,1.513905E1,6.088971E0
1.390556E1,1.520896E1,6.068062E0
1.390973E1,1.518027E1,6.124360E0
1.391390E1,1.521845E1,6.230652E0
1.391807E1,1.517885E1,6.370200E0
1.392224E1,1.502683E1,6.436778E0
1.392641E1,1.512534E1,6.146635E0
1.393058E1,1.482183E1,6.552880E0
1.393475E1,1.496172E1,6.458181E0
1.393893E1,1.494991E1,6.458953E0
1.394310E1,1.483810E1,6.686619E0
1.394727E1,1.500052E1,6.419145E0
1.395144E1,1.494603E1,7.218477E0
1.395561E1,1.495221E1,6.490567E0
1.395978E1,1.510527E1,6.248318E0
1.396395E1,1.500443E1,6.359531E0
1.396812E1,1.510220E1,5.407719E0
1.397229E1,1.512612E1,5.510481E0
1.397646E1,1.570311E1,7.429435E0
1.398063E1,1.571481E1,7.729375E0
1.398480E1,1.578023E1,7.682773E0
1.398897E1,1.596346E1,7.112861E0
1.399315E1,1.582082E1,7.605849E0
1.399732E1,1.592292E1,6.924629E0
1.400149E1,1.594511E1,7.186564E0
1.400566E1,1.584952E1,7.334052E0
1.400983E1,1.607053E1,7.024270E0
1.401400E1,1.590390E1,7.001687E0
1.401817E1,1.597390E1,7.031020E0
1.402234E1,1.598187E1,7.130402E0
1.402651E1,1.594650E1,7.291765E0
1.403068E1,1.592420E1,6.641959E0
1.403485E1,1.594783E1,6.493806E0
1.403902E1,1.593830E1,6.338420E0
1.404320E1,1.597590E1,6.477019E0
1.404737E1,1.608961E1,6.300319E0
1.405154E1,1.607486E1,6.208712E0
1.405571E1,1.608394E1,6.249288E0
1.405988E1,1.623159E1,5.912822E0
1.406405E1,1.593532E1,5.767072E0
1.406822E1,1.610767E1,5.222724E0
1.407239E1,1.610116E1,5.198714E0
1.407656E1,1.606362E1,5.292766E0
1.408073E1,1.611852E1,5.189635E0
1.408490E1,1.610258E1,5.275984E0
1.408908E1,1.612184E1,5.171351E0
1.409325E1,1.594770E1,4.709294E0
1.409742E1,1.604568E1,4.495265E0
1.410159E1,1.613234E1,4.370489E0
1.410576E1,1.617373E1,4.215658E0
1.410993E1,1.624166E1,4.229482E0
1.411410E1,1.611046E1,4.426839E0
1.411827E1,1.619005E1,4.383929E0
1.412244E1,1.619781E1,4.261319E0
1.412661E1,1.613113E1,4.531826E0
1.413078E1,1.597649E1,4.589388E0
1.413495E1,1.604920E1,4.522415E0
1.413912E1,1.602942E1,4.498427E0
1.414330E1,1.592900E1,4.680257E0
1.414747E1,1.620593E1,5.004657E0
1.415164E1,1.623549E1,4.996705E0
1.415581E1,1.611403E1,5.275173E0
1.415998E1,1.606759E1,5.358991E0
1.416415E1,1.599934E1,5.529622E0
1.416832E1,1.611757E1,5.235951E0
1.417249E1,1.599687E1,5.556087E0
1.417666E1,1.605313E1,5.263855E0
1.418083E1,1.607547E1,5.117111E0
1.418500E1,1.581497E1,5.770837E0
1.418918E1,1.613457E1,5.075560E0
1.419335E1,1.609019E1,5.355726E0
1.419752E1,1.598617E1,5.460928E0
1.420169E1,1.596255E1,5.476411E0
1.420586E1,1.585595E1,4.803551E0
1.421003E1,1.616567E1,4.963247E0
1.421420E1,1.588554E1,4.649890E0
1.421837E1,1.589512E1,4.602592E0
1.422254E1,1.588879E1,4.669854E0
1.422671E1,1.598738E1,4.496811E0
1.423088E1,1.604534E1,4.310335E0
1.423505E1,1.595164E1,4.592877E0
1.423923E1,1.590656E1,4.384552E0
1.424340E1,1.587883E1,4.616702E0
1.424757E1,1.588774E1,4.581336E0
1.425174E1,1.586101E1,4.829656E0
1.425591E1,1.611938E1,4.162606E0
1.426008E1,1.624261E1,4.923768E0
1.426425E1,1.615535E1,5.013868E0
1.426842E1,1.600251E1,5.354026E0
1.427259E1,1.598656E1,5.212012E0
1.427676E1,1.600208E1,5.149491E0
1.428093E1,1.590095E1,5.323407E0
1.428510E1,1.585809E1,5.562022E0
