,mass A,,
t,x,y,
8.904729E0,-1.837883E2,-3.025214E2
8.908900E0,-1.841815E2,-3.028788E2
8.913071E0,-1.834785E2,-3.022917E2
8.917242E0,-1.828181E2,-3.015136E2
8.921413E0,-1.821657E2,-3.000557E2
8.925583E0,-1.801453E2,-2.978095E2
8.929754E0,-1.784200E2,-2.942661E2
8.933925E0,-1.756475E2,-2.912714E2
8.938096E0,-1.735086E2,-2.864886E2
8.942267E0,-1.697972E2,-2.823027E2
8.946438E0,-1.664953E2,-2.763028E2
8.950608E0,-1.625439E2,-2.701831E2
8.954779E0,-1.586121E2,-2.624500E2
8.958950E0,-1.533178E2,-2.543661E2
8.963121E0,-1.479886E2,-2.460114E2
8.967292E0,-1.425005E2,-2.369196E2
8.971462E0,-1.347406E2,-2.263874E2
8.975633E0,-1.285948E2,-2.149459E2
8.979804E0,-1.203817E2,-2.025972E2
8.983975E0,-1.122979E2,-1.894368E2
8.988146E0,-1.034963E2,-1.757172E2
8.992317E0,-9.325107E1,-1.605932E2
8.996487E0,-8.291298E1,-1.447446E2
9.000658E0,-7.335649E1,-1.284095E2
9.004829E0,-6.217461E1,-1.110192E2
9.009000E0,-5.175780E1,-9.343040E1
9.013171E0,-4.012135E1,-7.481586E1
9.017342E0,-2.819751E1,-5.556403E1
9.021513E0,-1.601809E1,-3.634930E1
9.025683E0,-3.685746E0,-1.616374E1
9.029854E0,8.810428E0,4.491052E0
9.034025E0,2.203839E1,2.478201E1
9.038196E0,3.442644E1,4.495540E1
9.042367E0,4.572284E1,6.472471E1
9.046538E0,5.913245E1,8.439051E1
9.050708E0,7.163736E1,1.039646E2
9.054879E0,8.099145E1,1.208206E2
9.059050E0,9.193419E1,1.374408E2
9.063221E0,1.023864E2,1.532994E2
9.067392E0,1.124440E2,1.690511E2
9.071563E0,1.212002E2,1.833834E2
9.075733E0,1.300589E2,1.973239E2
9.079904E0,1.380142E2,2.093406E2
9.084075E0,1.452596E2,2.205274E2
9.088246E0,1.516221E2,2.299653E2
9.092417E0,1.563373E2,2.384258E2
9.096588E0,1.623652E2,2.472928E2
9.100758E0,1.675442E2,2.550505E2
9.104929E0,1.720464E2,2.623886E2
9.109100E0,1.761308E2,2.683959E2
9.113271E0,1.791317E2,2.734456E2
9.117442E0,1.819045E2,2.777700E2
9.121612E0,1.842885E2,2.814867E2
9.125783E0,1.865582E2,2.839794E2
9.129954E0,1.877763E2,2.865348E2
9.134125E0,1.889617E2,2.881998E2
9.138296E0,1.891211E2,2.885645E2
9.142467E0,1.891450E2,2.885034E2
9.146638E0,1.884673E2,2.875936E2
9.150808E0,1.878218E2,2.862094E2
9.154979E0,1.861351E2,2.838164E2
9.159150E0,1.846925E2,2.809178E2
9.163321E0,1.818081E2,2.774383E2
9.167492E0,1.793743E2,2.731725E2
9.171663E0,1.749705E2,2.675972E2
9.175833E0,1.712160E2,2.613843E2
9.180004E0,1.669519E2,2.547560E2
9.184175E0,1.618733E2,2.468822E2
9.188346E0,1.568606E2,2.388759E2
9.192517E0,1.508625E2,2.297216E2
9.196687E0,1.438676E2,2.186577E2
9.200858E0,1.359977E2,2.067349E2
9.205029E0,1.282905E2,1.944977E2
9.209200E0,1.202338E2,1.815339E2
9.213371E0,1.112623E2,1.673929E2
9.217542E0,1.010883E2,1.514902E2
9.221712E0,9.102710E1,1.357373E2
9.225883E0,8.047027E1,1.183129E2
9.230054E0,6.855160E1,9.921382E1
9.234225E0,5.725357E1,8.129368E1
9.238396E0,4.497611E1,6.149428E1
9.242567E0,3.280999E1,4.170240E1
9.246738E0,1.979217E1,2.077304E1
9.250908E0,6.471131E0,-6.980495E-1
9.255079E0,-6.284395E0,-2.134086E1
9.259250E0,-1.944637E1,-4.143837E1
9.263421E0,-3.018352E1,-5.976865E1
9.267592E0,-4.216600E1,-7.954463E1
9.271763E0,-5.415378E1,-9.841982E1
9.275933E0,-6.525132E1,-1.161204E2
9.280104E0,-7.501950E1,-1.334255E2
9.284275E0,-8.560528E1,-1.498981E2
9.288446E0,-9.447203E1,-1.651342E2
9.292617E0,-1.035883E2,-1.801400E2
9.296788E0,-1.121668E2,-1.941563E2
9.300958E0,-1.197080E2,-2.069769E2
9.305129E0,-1.276828E2,-2.189529E2
9.309300E0,-1.342769E2,-2.298141E2
9.313471E0,-1.400658E2,-2.400724E2
9.317642E0,-1.448408E2,-2.488458E2
9.321813E0,-1.502276E2,-2.569230E2
9.325983E0,-1.543252E2,-2.642818E2
9.330154E0,-1.584059E2,-2.713531E2
9.334325E0,-1.623876E2,-2.774740E2
9.338496E0,-1.658744E2,-2.829250E2
9.342667E0,-1.679162E2,-2.874810E2
9.346837E0,-1.701378E2,-2.918545E2
9.351008E0,-1.714185E2,-2.951337E2
9.355179E0,-1.734122E2,-2.975149E2
9.359350E0,-1.747013E2,-2.995892E2
9.363521E0,-1.755156E2,-3.005736E2
9.367692E0,-1.755796E2,-3.014011E2
9.371862E0,-1.755855E2,-3.014507E2
9.376033E0,-1.754287E2,-3.005157E2
9.380204E0,-1.743551E2,-2.993478E2
9.384375E0,-1.731599E2,-2.979399E2
9.388546E0,-1.718638E2,-2.948569E2
9.392717E0,-1.696151E2,-2.914514E2
9.396888E0,-1.676420E2,-2.876728E2
9.401058E0,-1.641260E2,-2.835654E2
9.405229E0,-1.611165E2,-2.780580E2
9.409400E0,-1.574330E2,-2.713194E2
9.413571E0,-1.535230E2,-2.645817E2
9.417742E0,-1.484622E2,-2.571544E2
9.421913E0,-1.439656E2,-2.487567E2
9.426083E0,-1.382183E2,-2.399450E2
9.430254E0,-1.316922E2,-2.302074E2
9.434425E0,-1.254221E2,-2.191580E2
9.438596E0,-1.187909E2,-2.076430E2
9.442767E0,-1.105494E2,-1.946311E2
9.446938E0,-1.022139E2,-1.814856E2
9.451108E0,-9.229181E1,-1.664070E2
9.455279E0,-8.357028E1,-1.515156E2
9.459450E0,-7.395551E1,-1.353685E2
9.463621E0,-6.357269E1,-1.185357E2
9.467792E0,-5.366392E1,-1.013689E2
9.471963E0,-4.226066E1,-8.275203E1
9.476133E0,-3.163007E1,-6.442604E1
9.480304E0,-2.021465E1,-4.527212E1
9.484475E0,-8.661213E0,-2.545651E1
9.488646E0,3.719392E0,-4.255822E0
9.492817E0,1.606054E1,1.599240E1
9.496987E0,2.844345E1,3.605646E1
9.501158E0,3.905035E1,5.575361E1
9.505329E0,5.075808E1,7.571852E1
9.509500E0,6.122579E1,9.374190E1
9.513671E0,7.282038E1,1.124405E2
9.517842E0,8.294536E1,1.297352E2
9.522013E0,9.424261E1,1.474061E2
9.526183E0,1.040114E2,1.634215E2
9.530354E0,1.121518E2,1.772498E2
9.534525E0,1.203197E2,1.903068E2
9.538696E0,1.281266E2,2.030275E2
9.542867E0,1.348178E2,2.148527E2
9.547038E0,1.417643E2,2.256760E2
9.551208E0,1.473338E2,2.342902E2
9.555379E0,1.529292E2,2.435004E2
9.559550E0,1.580038E2,2.513470E2
9.563721E0,1.624306E2,2.581234E2
9.567892E0,1.663799E2,2.650788E2
9.572062E0,1.696067E2,2.702597E2
9.576233E0,1.721352E2,2.748645E2
9.580404E0,1.746673E2,2.782573E2
9.584575E0,1.762847E2,2.814461E2
9.588746E0,1.784939E2,2.841974E2
9.592917E0,1.788764E2,2.857926E2
9.597087E0,1.796362E2,2.864917E2
9.601258E0,1.800493E2,2.871320E2
9.605429E0,1.796167E2,2.862934E2
9.609600E0,1.789521E2,2.853937E2
9.613771E0,1.771015E2,2.828140E2
9.617942E0,1.759756E2,2.803773E2
9.622113E0,1.735075E2,2.764517E2
9.626283E0,1.709524E2,2.723011E2
9.630454E0,1.680928E2,2.673757E2
9.634625E0,1.642560E2,2.614744E2
9.638796E0,1.600838E2,2.543360E2
9.642967E0,1.548880E2,2.468126E2
9.647138E0,1.501594E2,2.383515E2
9.651308E0,1.440248E2,2.286271E2
9.655479E0,1.378307E2,2.187674E2
9.659650E0,1.306585E2,2.062694E2
9.663821E0,1.228547E2,1.947638E2
9.667992E0,1.160172E2,1.824476E2
9.672163E0,1.071460E2,1.675327E2
9.676333E0,9.775744E1,1.526974E2
9.680504E0,8.847827E1,1.361555E2
9.684675E0,7.868747E1,1.200041E2
9.688846E0,6.804653E1,1.022922E2
9.693017E0,5.736127E1,8.406197E1
9.697188E0,4.428404E1,6.341149E1
9.701358E0,3.359882E1,4.427909E1
9.705529E0,2.097275E1,2.353215E1
9.709700E0,8.829412E0,2.819948E0
9.713871E0,-2.605044E0,-1.773125E1
9.718042E0,-1.480050E1,-3.786127E1
9.722212E0,-2.565363E1,-5.674971E1
9.726383E0,-3.667560E1,-7.575763E1
9.730554E0,-4.866233E1,-9.499181E1
9.734725E0,-5.906844E1,-1.123479E2
9.738896E0,-7.009907E1,-1.304164E2
9.743067E0,-7.934742E1,-1.466006E2
9.747237E0,-8.892859E1,-1.622498E2
9.751408E0,-9.762850E1,-1.774296E2
9.755579E0,-1.056198E2,-1.910273E2
9.759750E0,-1.131604E2,-2.042006E2
9.763921E0,-1.199249E2,-2.161674E2
9.768092E0,-1.269597E2,-2.278143E2
9.772263E0,-1.324475E2,-2.373516E2
9.776433E0,-1.379917E2,-2.467635E2
9.780604E0,-1.426118E2,-2.552204E2
9.784775E0,-1.470220E2,-2.634503E2
9.788946E0,-1.506503E2,-2.701826E2
9.793117E0,-1.539057E2,-2.765048E2
9.797287E0,-1.574648E2,-2.815337E2
9.801458E0,-1.599856E2,-2.867850E2
9.805629E0,-1.622556E2,-2.907250E2
9.809800E0,-1.642617E2,-2.940402E2
9.813971E0,-1.651898E2,-2.967196E2
9.818142E0,-1.661333E2,-2.986818E2
9.822313E0,-1.671125E2,-2.999128E2
9.826483E0,-1.668634E2,-3.005465E2
9.830654E0,-1.669385E2,-3.006207E2
9.834825E0,-1.659687E2,-3.004430E2
9.838996E0,-1.657478E2,-2.984768E2
9.843167E0,-1.647296E2,-2.965676E2
9.847338E0,-1.634627E2,-2.935570E2
9.851508E0,-1.616254E2,-2.904304E2
9.855679E0,-1.591309E2,-2.868498E2
9.859850E0,-1.566051E2,-2.817215E2
9.864021E0,-1.533348E2,-2.762432E2
9.868192E0,-1.497371E2,-2.704330E2
9.872362E0,-1.459388E2,-2.635450E2
9.876533E0,-1.412974E2,-2.554594E2
9.880704E0,-1.371451E2,-2.469105E2
9.884875E0,-1.312983E2,-2.383152E2
9.889046E0,-1.258822E2,-2.280583E2
9.893217E0,-1.194328E2,-2.166002E2
9.897388E0,-1.121822E2,-2.046116E2
9.901558E0,-1.052573E2,-1.923069E2
9.905729E0,-9.735201E1,-1.784564E2
9.909900E0,-8.914893E1,-1.639561E2
9.914071E0,-7.954551E1,-1.482015E2
9.918242E0,-7.056320E1,-1.327025E2
9.922413E0,-6.111265E1,-1.157334E2
9.926583E0,-5.057547E1,-9.793598E1
9.930754E0,-3.974958E1,-7.930929E1
9.934925E0,-2.957471E1,-6.140990E1
9.939096E0,-2.009563E1,-4.284718E1
9.943267E0,-8.555144E0,-2.280005E1
9.947437E0,2.345901E0,-2.113214E0
9.951608E0,1.414093E1,1.788443E1
9.955779E0,2.627844E1,3.811503E1
9.959950E0,3.704440E1,5.772243E1
9.964121E0,4.841080E1,7.669009E1
9.968292E0,5.893251E1,9.470463E1
9.972462E0,6.903738E1,1.124920E2
9.976633E0,8.020858E1,1.303905E2
9.980804E0,8.965021E1,1.464953E2
9.984975E0,9.916093E1,1.623653E2
9.989146E0,1.073390E2,1.764242E2
9.993317E0,1.149587E2,1.895029E2
9.997488E0,1.232729E2,2.022406E2
1.000166E1,1.297691E2,2.137767E2
1.000583E1,1.359306E2,2.238051E2
1.001000E1,1.422921E2,2.333130E2
1.001417E1,1.468434E2,2.417387E2
1.001834E1,1.521039E2,2.493814E2
1.002251E1,1.562749E2,2.563829E2
1.002668E1,1.600265E2,2.625997E2
1.003085E1,1.638276E2,2.684621E2
1.003502E1,1.665331E2,2.724032E2
1.003920E1,1.689667E2,2.763198E2
1.004337E1,1.710426E2,2.791954E2
1.004754E1,1.726285E2,2.812242E2
1.005171E1,1.730785E2,2.826843E2
1.005588E1,1.739364E2,2.835665E2
1.006005E1,1.740208E2,2.832396E2
1.006422E1,1.735239E2,2.825026E2
1.006839E1,1.732155E2,2.810123E2
1.007256E1,1.719656E2,2.792426E2
1.007673E1,1.702585E2,2.761210E2
1.008090E1,1.679483E2,2.725298E2
1.008508E1,1.650435E2,2.676476E2
1.008925E1,1.619591E2,2.624927E2
1.009342E1,1.578602E2,2.558292E2
1.009759E1,1.538704E2,2.488578E2
1.010176E1,1.493759E2,2.402798E2
1.010593E1,1.442876E2,2.322229E2
1.011010E1,1.386505E2,2.219299E2
1.011427E1,1.319335E2,2.117929E2
1.011844E1,1.252437E2,2.004442E2
1.012261E1,1.182205E2,1.884712E2
1.012678E1,1.102782E2,1.743847E2
1.013095E1,1.020957E2,1.604268E2
1.013513E1,9.287944E1,1.446594E2
1.013930E1,8.340548E1,1.281458E2
1.014347E1,7.293415E1,1.106440E2
1.014764E1,6.343459E1,9.304313E1
1.015181E1,5.250488E1,7.416075E1
1.015598E1,4.033948E1,5.435085E1
1.016015E1,2.838907E1,3.435719E1
1.016432E1,1.733731E1,1.433980E1
1.016849E1,5.816134E0,-5.620896E0
1.017266E1,-5.799167E0,-2.587982E1
1.017683E1,-1.749232E1,-4.565981E1
1.018100E1,-2.893198E1,-6.437843E1
1.018517E1,-3.975729E1,-8.343459E1
1.018935E1,-5.048178E1,-1.013983E2
1.019352E1,-6.175170E1,-1.193248E2
1.019769E1,-7.139366E1,-1.359651E2
1.020186E1,-8.050339E1,-1.514776E2
1.020603E1,-8.952121E1,-1.664528E2
1.021020E1,-9.785940E1,-1.806381E2
1.021437E1,-1.057321E2,-1.936815E2
1.021854E1,-1.133280E2,-2.058473E2
1.022271E1,-1.196460E2,-2.176695E2
1.022688E1,-1.255473E2,-2.282090E2
1.023105E1,-1.315567E2,-2.381142E2
1.023522E1,-1.365771E2,-2.468349E2
1.023940E1,-1.416343E2,-2.544889E2
1.024357E1,-1.458081E2,-2.623210E2
1.024774E1,-1.496082E2,-2.685814E2
1.025191E1,-1.530303E2,-2.748681E2
1.025608E1,-1.559144E2,-2.796706E2
1.026025E1,-1.585600E2,-2.835744E2
1.026442E1,-1.605498E2,-2.872471E2
1.026859E1,-1.622139E2,-2.908169E2
1.027276E1,-1.638402E2,-2.926642E2
1.027693E1,-1.641177E2,-2.947112E2
1.028110E1,-1.643736E2,-2.952048E2
1.028528E1,-1.650051E2,-2.957875E2
1.028945E1,-1.644994E2,-2.952155E2
1.029362E1,-1.638716E2,-2.944621E2
1.029779E1,-1.633521E2,-2.922992E2
1.030196E1,-1.620689E2,-2.905531E2
1.030613E1,-1.611453E2,-2.868830E2
1.031030E1,-1.584184E2,-2.831906E2
1.031447E1,-1.566080E2,-2.786370E2
1.031864E1,-1.536197E2,-2.737571E2
1.032281E1,-1.503209E2,-2.674151E2
1.032698E1,-1.463383E2,-2.611102E2
1.033115E1,-1.426195E2,-2.535878E2
1.033533E1,-1.375643E2,-2.453910E2
1.033950E1,-1.332052E2,-2.370760E2
1.034367E1,-1.274744E2,-2.268433E2
1.034784E1,-1.212476E2,-2.165966E2
1.035201E1,-1.145897E2,-2.045887E2
1.035618E1,-1.085287E2,-1.927737E2
1.036035E1,-9.984158E1,-1.794251E2
1.036452E1,-9.174248E1,-1.650907E2
1.036869E1,-8.338933E1,-1.506728E2
1.037286E1,-7.448995E1,-1.351808E2
1.037703E1,-6.496052E1,-1.189018E2
1.038120E1,-5.415776E1,-1.016038E2
1.038537E1,-4.441356E1,-8.424862E1
1.038955E1,-3.518153E1,-6.629670E1
1.039372E1,-2.352685E1,-4.768315E1
1.039789E1,-1.340600E1,-2.887397E1
1.040206E1,-1.953037E0,-9.330168E0
1.040623E1,9.546673E0,1.126206E1
1.041040E1,2.098526E1,3.161856E1
1.041457E1,3.199805E1,5.035288E1
1.041874E1,4.365864E1,6.909093E1
1.042291E1,5.412843E1,8.759094E1
1.042708E1,6.510907E1,1.053556E2
1.043125E1,7.489377E1,1.227824E2
1.043542E1,8.470399E1,1.380910E2
1.043960E1,9.461332E1,1.540266E2
1.044377E1,1.030151E2,1.683774E2
1.044794E1,1.106912E2,1.810474E2
1.045211E1,1.178821E2,1.936253E2
1.045628E1,1.257788E2,2.058569E2
1.046045E1,1.330856E2,2.163354E2
1.046462E1,1.394671E2,2.261541E2
1.046879E1,1.443446E2,2.343709E2
1.047296E1,1.493166E2,2.421325E2
1.047713E1,1.533636E2,2.491456E2
1.048130E1,1.575403E2,2.554778E2
1.048548E1,1.604297E2,2.604582E2
1.048965E1,1.638311E2,2.657075E2
1.049382E1,1.660545E2,2.688057E2
1.049799E1,1.689869E2,2.723835E2
1.050216E1,1.702572E2,2.743463E2
1.050633E1,1.717997E2,2.763885E2
1.051050E1,1.720441E2,2.767534E2
1.051467E1,1.724229E2,2.766365E2
1.051884E1,1.722461E2,2.763775E2
1.052301E1,1.712492E2,2.747716E2
1.052718E1,1.702433E2,2.724177E2
1.053135E1,1.687228E2,2.698828E2
1.053552E1,1.670760E2,2.662566E2
1.053970E1,1.641143E2,2.615737E2
1.054387E1,1.611169E2,2.562521E2
1.054804E1,1.575219E2,2.501542E2
1.055221E1,1.536696E2,2.431645E2
1.055638E1,1.486409E2,2.351988E2
1.056055E1,1.437074E2,2.277148E2
1.056472E1,1.383725E2,2.180037E2
1.056889E1,1.319462E2,2.075494E2
1.057306E1,1.248166E2,1.957304E2
1.057723E1,1.183211E2,1.839696E2
1.058140E1,1.107273E2,1.716741E2
1.058558E1,1.027217E2,1.576513E2
1.058975E1,9.392441E1,1.426368E2
1.059392E1,8.445327E1,1.261022E2
1.059809E1,7.333776E1,1.081759E2
1.060226E1,6.376993E1,9.182242E1
1.060643E1,5.257216E1,7.222518E1
1.061060E1,4.172095E1,5.381644E1
1.061477E1,3.179140E1,3.575097E1
1.061894E1,1.989599E1,1.562579E1
1.062311E1,8.064459E0,-4.590765E0
1.062728E1,-5.530197E0,-2.562405E1
1.063145E1,-1.718203E1,-4.449263E1
1.063562E1,-2.764989E1,-6.253025E1
1.063980E1,-3.827740E1,-8.046180E1
1.064397E1,-4.978341E1,-9.870774E1
1.064814E1,-5.984997E1,-1.158695E2
1.065231E1,-7.003318E1,-1.321615E2
1.065648E1,-7.938845E1,-1.477726E2
1.066065E1,-8.875333E1,-1.625692E2
1.066482E1,-9.750712E1,-1.767221E2
1.066899E1,-1.046129E2,-1.892587E2
1.067316E1,-1.120667E2,-2.015413E2
1.067733E1,-1.193825E2,-2.126737E2
1.068150E1,-1.254656E2,-2.231040E2
1.068567E1,-1.314374E2,-2.327122E2
1.068985E1,-1.364886E2,-2.407322E2
1.069402E1,-1.419846E2,-2.489933E2
1.069819E1,-1.459869E2,-2.558579E2
1.070236E1,-1.496123E2,-2.623377E2
1.070653E1,-1.537751E2,-2.678693E2
1.071070E1,-1.565617E2,-2.725290E2
1.071487E1,-1.589283E2,-2.768656E2
1.071904E1,-1.609809E2,-2.807104E2
1.072321E1,-1.624809E2,-2.833452E2
1.072738E1,-1.641298E2,-2.857639E2
1.073155E1,-1.655735E2,-2.866248E2
1.073573E1,-1.660288E2,-2.879784E2
1.073990E1,-1.653463E2,-2.881118E2
1.074407E1,-1.658648E2,-2.876926E2
1.074824E1,-1.648549E2,-2.866460E2
1.075241E1,-1.641907E2,-2.849309E2
1.075658E1,-1.627171E2,-2.824772E2
1.076075E1,-1.606430E2,-2.794420E2
1.076492E1,-1.586787E2,-2.755682E2
1.076909E1,-1.560512E2,-2.715982E2
1.077326E1,-1.527365E2,-2.663531E2
1.077743E1,-1.496113E2,-2.603656E2
1.078160E1,-1.458274E2,-2.537279E2
1.078577E1,-1.419675E2,-2.460668E2
1.078995E1,-1.363905E2,-2.381627E2
1.079412E1,-1.311661E2,-2.298111E2
1.079829E1,-1.260748E2,-2.200719E2
1.080246E1,-1.194443E2,-2.093010E2
1.080663E1,-1.125610E2,-1.981958E2
1.081080E1,-1.054485E2,-1.861868E2
1.081497E1,-9.850329E1,-1.727809E2
1.081914E1,-8.997142E1,-1.589579E2
1.082331E1,-8.070936E1,-1.442448E2
1.082748E1,-7.172340E1,-1.288260E2
1.083165E1,-6.135549E1,-1.122033E2
1.083583E1,-5.119858E1,-9.536731E1
1.084000E1,-4.281040E1,-7.856459E1
1.084417E1,-3.137138E1,-6.063409E1
1.084834E1,-2.191050E1,-4.309143E1
1.085251E1,-1.077737E1,-2.421299E1
1.085668E1,7.255894E-1,-4.178599E0
1.086085E1,1.298025E1,1.547510E1
1.086502E1,2.381516E1,3.475170E1
1.086919E1,3.576461E1,5.332705E1
1.087336E1,4.642456E1,7.134439E1
1.087753E1,5.721324E1,8.935252E1
1.088170E1,6.858315E1,1.070160E2
1.088588E1,7.799149E1,1.234111E2
1.089005E1,8.782356E1,1.393857E2
1.089422E1,9.673952E1,1.536499E2
1.089839E1,1.059520E2,1.685388E2
1.090256E1,1.136079E2,1.801770E2
1.090673E1,1.201867E2,1.916310E2
1.091090E1,1.279361E2,2.036240E2
1.091507E1,1.339838E2,2.135972E2
1.091924E1,1.399982E2,2.228391E2
1.092341E1,1.449573E2,2.305095E2
1.092758E1,1.494052E2,2.373469E2
1.093175E1,1.542138E2,2.445154E2
1.093592E1,1.578148E2,2.507188E2
1.094010E1,1.615254E2,2.552806E2
1.094427E1,1.646151E2,2.599664E2
1.094844E1,1.671068E2,2.641745E2
1.095261E1,1.691651E2,2.671519E2
1.095678E1,1.704828E2,2.689475E2
1.096095E1,1.711971E2,2.704185E2
1.096512E1,1.721591E2,2.710144E2
1.096929E1,1.723530E2,2.709260E2
1.097346E1,1.718885E2,2.703461E2
1.097763E1,1.708721E2,2.686217E2
1.098180E1,1.698106E2,2.662381E2
1.098597E1,1.674738E2,2.626075E2
1.099015E1,1.648768E2,2.586643E2
1.099432E1,1.626801E2,2.540004E2
1.099849E1,1.588070E2,2.485024E2
1.100266E1,1.554195E2,2.420341E2
1.100683E1,1.511312E2,2.357240E2
1.101100E1,1.462895E2,2.272809E2
1.101517E1,1.411131E2,2.186381E2
1.101934E1,1.353682E2,2.089568E2
1.102351E1,1.287995E2,1.987859E2
1.102768E1,1.220760E2,1.873696E2
1.103185E1,1.143425E2,1.743094E2
1.103603E1,1.068571E2,1.624277E2
1.104020E1,9.808337E1,1.473759E2
1.104437E1,8.822896E1,1.316119E2
1.104854E1,7.849553E1,1.152789E2
1.105271E1,6.933957E1,9.910869E1
1.105688E1,5.835773E1,8.111695E1
1.106105E1,4.782750E1,6.377043E1
1.106522E1,3.717632E1,4.536960E1
1.106939E1,2.522259E1,2.540001E1
1.107356E1,1.347612E1,6.200376E0
1.107773E1,2.371755E-1,-1.443607E1
1.108190E1,-1.155640E1,-3.392456E1
1.108608E1,-2.242452E1,-5.206088E1
1.109025E1,-3.337915E1,-6.956218E1
1.109442E1,-4.440194E1,-8.780140E1
1.109859E1,-5.388313E1,-1.038677E2
1.110276E1,-6.421500E1,-1.204207E2
1.110693E1,-7.443479E1,-1.365285E2
1.111110E1,-8.380186E1,-1.515914E2
1.111527E1,-9.243991E1,-1.655031E2
1.111944E1,-1.013905E2,-1.787147E2
1.112361E1,-1.087890E2,-1.910726E2
1.112778E1,-1.155976E2,-2.024729E2
1.113195E1,-1.224417E2,-2.128393E2
1.113612E1,-1.283941E2,-2.226029E2
1.114030E1,-1.339254E2,-2.320148E2
1.114447E1,-1.383373E2,-2.394137E2
1.114864E1,-1.430118E2,-2.476367E2
1.115281E1,-1.468397E2,-2.544306E2
1.115698E1,-1.500437E2,-2.606638E2
1.116115E1,-1.535242E2,-2.652931E2
1.116532E1,-1.558492E2,-2.704083E2
1.116949E1,-1.587229E2,-2.736368E2
1.117366E1,-1.606148E2,-2.766534E2
1.117783E1,-1.616947E2,-2.794404E2
1.118200E1,-1.626918E2,-2.814561E2
1.118617E1,-1.633249E2,-2.821902E2
1.119035E1,-1.641586E2,-2.829860E2
1.119452E1,-1.638646E2,-2.826306E2
1.119869E1,-1.635783E2,-2.816019E2
1.120286E1,-1.623992E2,-2.802268E2
1.120703E1,-1.607467E2,-2.784662E2
1.121120E1,-1.596855E2,-2.754171E2
1.121537E1,-1.576691E2,-2.717560E2
1.121954E1,-1.552130E2,-2.678994E2
1.122371E1,-1.523907E2,-2.624941E2
1.122788E1,-1.484858E2,-2.570991E2
1.123205E1,-1.445264E2,-2.511409E2
1.123623E1,-1.411911E2,-2.440045E2
1.124040E1,-1.364557E2,-2.355351E2
1.124457E1,-1.310770E2,-2.275817E2
1.124874E1,-1.258762E2,-2.179756E2
1.125291E1,-1.199786E2,-2.079175E2
1.125708E1,-1.131319E2,-1.976618E2
1.126125E1,-1.054224E2,-1.852641E2
1.126542E1,-9.823994E1,-1.727015E2
1.126959E1,-8.967775E1,-1.593225E2
1.127376E1,-8.143602E1,-1.455493E2
1.127793E1,-7.223571E1,-1.304555E2
1.128210E1,-6.331234E1,-1.148776E2
1.128627E1,-5.310599E1,-9.840530E1
1.129045E1,-4.253545E1,-8.153423E1
1.129462E1,-3.313199E1,-6.458146E1
1.129879E1,-2.245531E1,-4.686790E1
1.130296E1,-1.116745E1,-2.815043E1
1.130713E1,-7.930425E-1,-9.549262E0
1.131130E1,1.160240E1,1.004340E1
1.131547E1,2.271025E1,2.950179E1
1.131964E1,3.342415E1,4.749471E1
1.132381E1,4.357009E1,6.550263E1
1.132798E1,5.486628E1,8.346499E1
1.133215E1,6.610609E1,1.013093E2
1.133633E1,7.506398E1,1.176017E2
1.134050E1,8.528250E1,1.331615E2
1.134467E1,9.412741E1,1.485035E2
1.134884E1,1.021764E2,1.614618E2
1.135301E1,1.099244E2,1.746274E2
1.135718E1,1.174224E2,1.863922E2
1.136135E1,1.235297E2,1.962892E2
1.136552E1,1.302458E2,2.072875E2
1.136969E1,1.354029E2,2.161133E2
1.137386E1,1.413048E2,2.252509E2
1.137803E1,1.456607E2,2.321061E2
1.138220E1,1.500187E2,2.396539E2
1.138637E1,1.542029E2,2.453975E2
1.139055E1,1.571480E2,2.505777E2
1.139472E1,1.603898E2,2.550661E2
1.139889E1,1.627091E2,2.588674E2
1.140306E1,1.645076E2,2.613807E2
1.140723E1,1.658403E2,2.635688E2
1.141140E1,1.670327E2,2.651762E2
1.141557E1,1.672442E2,2.655630E2
1.141974E1,1.672077E2,2.655233E2
1.142391E1,1.672993E2,2.649231E2
1.142808E1,1.662943E2,2.633357E2
1.143225E1,1.651170E2,2.612147E2
1.143642E1,1.632606E2,2.580424E2
1.144060E1,1.605966E2,2.541418E2
1.144477E1,1.577741E2,2.496078E2
1.144894E1,1.545976E2,2.441272E2
1.145311E1,1.510507E2,2.384582E2
1.145728E1,1.470948E2,2.314805E2
1.146145E1,1.419285E2,2.236362E2
1.146562E1,1.364384E2,2.140135E2
1.146979E1,1.302791E2,2.046100E2
1.147396E1,1.243015E2,1.941733E2
1.147813E1,1.176966E2,1.830029E2
1.148230E1,1.095674E2,1.701062E2
1.148648E1,1.018376E2,1.576193E2
1.149065E1,9.276045E1,1.428214E2
1.149482E1,8.407685E1,1.284004E2
1.149899E1,7.448683E1,1.121742E2
1.150316E1,6.502547E1,9.637126E1
1.150733E1,5.465886E1,7.801061E1
1.151150E1,4.380265E1,6.070358E1
1.151567E1,3.333355E1,4.218378E1
1.151984E1,2.281508E1,2.459012E1
1.152401E1,9.426721E0,3.211061E0
1.152818E1,3.348141E-1,-1.395100E1
1.153235E1,-1.163972E1,-3.301226E1
1.153652E1,-2.309114E1,-5.117376E1
1.154070E1,-3.427467E1,-6.945824E1
1.154487E1,-4.550290E1,-8.725846E1
1.154904E1,-5.577022E1,-1.045735E2
