,mass A,,
t,x,y,
9.551208E0,-4.512981E1,-1.658931E2
9.555379E0,-4.491357E1,-1.654987E2
9.559550E0,-4.470884E1,-1.647522E2
9.563721E0,-4.441207E1,-1.631544E2
9.567892E0,-4.296091E1,-1.608117E2
9.572063E0,-4.173517E1,-1.581939E2
9.576233E0,-4.065463E1,-1.549803E2
9.580404E0,-3.998290E1,-1.504033E2
9.584575E0,-3.869939E1,-1.463297E2
9.588746E0,-3.737055E1,-1.409142E2
9.592917E0,-3.574097E1,-1.352838E2
9.597088E0,-3.398266E1,-1.290970E2
9.601258E0,-3.227959E1,-1.225456E2
9.605429E0,-3.022484E1,-1.147726E2
9.609600E0,-2.772778E1,-1.069733E2
9.613771E0,-2.661594E1,-9.836540E1
9.617942E0,-2.391953E1,-8.923514E1
9.622113E0,-2.249387E1,-7.926816E1
9.626283E0,-1.956074E1,-6.947580E1
9.630454E0,-1.717695E1,-5.940453E1
9.634625E0,-1.484934E1,-4.848499E1
9.638796E0,-1.304358E1,-3.687352E1
9.642967E0,-9.972094E0,-2.547256E1
9.647138E0,-7.533126E0,-1.328370E1
9.651308E0,-6.001326E0,-9.540984E-1
9.655479E0,-4.043518E0,1.105996E1
9.659650E0,-1.677376E0,2.271462E1
9.663821E0,-8.964708E-1,3.511083E1
9.667992E0,1.977248E-1,4.719526E1
9.672163E0,2.055181E0,5.711330E1
9.676333E0,4.298957E0,6.774452E1
9.680504E0,5.435559E0,7.754574E1
9.684675E0,7.157004E0,8.636440E1
9.688846E0,8.006486E0,9.495024E1
9.693017E0,1.022880E1,1.017814E2
9.697188E0,1.128520E1,1.087855E2
9.701358E0,1.197463E1,1.152798E2
9.705529E0,1.276997E1,1.209000E2
9.709700E0,1.423468E1,1.257551E2
9.713871E0,1.424276E1,1.302408E2
9.718042E0,1.619605E1,1.326280E2
9.722213E0,1.567443E1,1.358279E2
9.726383E0,1.609752E1,1.382223E2
9.730554E0,1.599439E1,1.399004E2
9.734725E0,1.636523E1,1.404964E2
9.738896E0,1.624694E1,1.403237E2
9.743067E0,1.607405E1,1.393819E2
9.747238E0,1.575624E1,1.372623E2
9.751408E0,1.446502E1,1.363442E2
9.755579E0,1.379507E1,1.329542E2
9.759750E0,1.350848E1,1.294498E2
9.763921E0,1.205716E1,1.249944E2
9.768092E0,1.087941E1,1.201069E2
9.772263E0,9.807015E0,1.140652E2
9.776433E0,8.691091E0,1.072754E2
9.780604E0,7.654772E0,9.998767E1
9.784775E0,6.176452E0,9.276750E1
9.788946E0,4.155020E0,8.431967E1
9.793117E0,2.763381E0,7.417927E1
9.797288E0,1.620154E0,6.396854E1
9.801458E0,1.458411E-2,5.359670E1
9.805629E0,-2.199244E0,4.289401E1
9.809800E0,-4.098964E0,3.215013E1
9.813971E0,-5.961804E0,2.035594E1
9.818142E0,-7.753813E0,8.556582E0
9.822313E0,-1.008139E1,-3.870528E0
9.826483E0,-1.234322E1,-1.592221E1
9.830654E0,-1.450360E1,-2.736725E1
9.834825E0,-1.598784E1,-4.068340E1
9.838996E0,-1.703804E1,-5.270510E1
9.843167E0,-2.060859E1,-6.253221E1
9.847338E0,-2.166644E1,-7.373565E1
9.851508E0,-2.389410E1,-8.373150E1
9.855679E0,-2.613706E1,-9.296585E1
9.859850E0,-2.794081E1,-1.017922E2
9.864021E0,-2.991473E1,-1.097992E2
9.868192E0,-3.131348E1,-1.176115E2
9.872363E0,-3.350078E1,-1.245782E2
9.876533E0,-3.368426E1,-1.313757E2
9.880704E0,-3.486904E1,-1.373066E2
9.884875E0,-3.673413E1,-1.424307E2
9.889046E0,-3.840987E1,-1.470218E2
9.893217E0,-3.958951E1,-1.508880E2
9.897388E0,-3.948399E1,-1.543722E2
9.901558E0,-4.026369E1,-1.573729E2
9.905729E0,-4.151513E1,-1.597270E2
9.909900E0,-4.165581E1,-1.613833E2
9.914071E0,-4.255464E1,-1.622243E2
9.918242E0,-4.261767E1,-1.627609E2
9.922413E0,-4.256055E1,-1.625277E2
9.926583E0,-4.176177E1,-1.620215E2
9.930754E0,-4.232641E1,-1.604118E2
9.934925E0,-4.163159E1,-1.584183E2
9.939096E0,-4.078128E1,-1.559834E2
9.943267E0,-4.056734E1,-1.525792E2
9.947438E0,-3.982649E1,-1.489181E2
9.951608E0,-3.793136E1,-1.442835E2
9.955779E0,-3.665603E1,-1.394489E2
9.959950E0,-3.564371E1,-1.340007E2
9.964121E0,-3.417127E1,-1.276899E2
9.968292E0,-3.252230E1,-1.212399E2
9.972463E0,-3.086484E1,-1.138813E2
9.976633E0,-2.881769E1,-1.061933E2
9.980804E0,-2.722231E1,-9.785041E1
9.984975E0,-2.478106E1,-8.919100E1
9.989146E0,-2.285790E1,-8.015092E1
9.993317E0,-2.087442E1,-7.033552E1
9.997488E0,-1.888034E1,-6.001444E1
1.000166E1,-1.568286E1,-4.935426E1
1.000583E1,-1.384806E1,-3.787670E1
1.001000E1,-1.122290E1,-2.679276E1
1.001417E1,-9.029073E0,-1.496221E1
1.001834E1,-6.319092E0,-3.546850E0
1.002251E1,-4.184634E0,8.461646E0
1.002668E1,-2.562966E0,2.072561E1
1.003085E1,-1.788195E0,3.237715E1
1.003503E1,-2.660167E-2,4.342295E1
1.003920E1,1.555213E0,5.405718E1
1.004337E1,4.040653E0,6.360431E1
1.004754E1,4.803466E0,7.399380E1
1.005171E1,5.654992E0,8.386408E1
1.005588E1,7.881982E0,9.135552E1
1.006005E1,9.853720E0,9.842154E1
1.006422E1,1.110809E1,1.055723E2
1.006839E1,1.216408E1,1.114896E2
1.007256E1,1.300270E1,1.170571E2
1.007673E1,1.434202E1,1.222637E2
1.008090E1,1.509522E1,1.263010E2
1.008508E1,1.556738E1,1.298439E2
1.008925E1,1.694329E1,1.323467E2
1.009342E1,1.704140E1,1.343659E2
1.009759E1,1.691863E1,1.360875E2
1.010176E1,1.693439E1,1.369992E2
1.010593E1,1.705240E1,1.370243E2
1.011010E1,1.689130E1,1.361001E2
1.011427E1,1.678861E1,1.342358E2
1.011844E1,1.693626E1,1.314132E2
1.012261E1,1.587917E1,1.291626E2
1.012678E1,1.496554E1,1.255984E2
1.013095E1,1.398115E1,1.214112E2
1.013513E1,1.277490E1,1.159341E2
1.013930E1,1.164078E1,1.100375E2
1.014347E1,1.066911E1,1.040503E2
1.014764E1,8.645269E0,9.727720E1
1.015181E1,7.039564E0,8.986019E1
1.015598E1,6.024117E0,8.058639E1
1.016015E1,3.819722E0,7.202413E1
1.016432E1,2.404406E0,6.263229E1
1.016849E1,7.706265E-1,5.083823E1
1.017266E1,-6.433735E-1,4.071972E1
1.017683E1,-2.816514E0,2.937561E1
1.018100E1,-4.590618E0,1.778141E1
1.018518E1,-6.214517E0,5.020139E0
1.018935E1,-9.580173E0,-5.268813E0
1.019352E1,-1.220830E1,-1.785302E1
1.019769E1,-1.192006E1,-3.143887E1
1.020186E1,-1.521832E1,-4.271296E1
1.020603E1,-1.741345E1,-5.384755E1
1.021020E1,-2.046764E1,-6.401160E1
1.021437E1,-2.322476E1,-7.392053E1
1.021854E1,-2.444020E1,-8.378553E1
1.022271E1,-2.687767E1,-9.257379E1
1.022688E1,-2.921219E1,-1.009124E2
1.023105E1,-3.109994E1,-1.086443E2
1.023523E1,-3.370814E1,-1.157817E2
1.023940E1,-3.492714E1,-1.226021E2
1.024357E1,-3.689308E1,-1.289064E2
1.024774E1,-3.785339E1,-1.344923E2
1.025191E1,-3.928383E1,-1.394780E2
1.025608E1,-4.039856E1,-1.441243E2
1.026025E1,-4.136881E1,-1.475960E2
1.026442E1,-4.235799E1,-1.509761E2
1.026859E1,-4.265385E1,-1.534159E2
1.027276E1,-4.333411E1,-1.556083E2
1.027693E1,-4.343198E1,-1.573302E2
1.028110E1,-4.326556E1,-1.584476E2
1.028528E1,-4.357982E1,-1.584194E2
1.028945E1,-4.401898E1,-1.584191E2
1.029362E1,-4.341401E1,-1.574692E2
1.029779E1,-4.277034E1,-1.558216E2
1.030196E1,-4.261019E1,-1.534994E2
1.030613E1,-4.180498E1,-1.507654E2
1.031030E1,-4.120353E1,-1.472473E2
1.031447E1,-3.960075E1,-1.436017E2
1.031864E1,-3.894820E1,-1.392443E2
1.032281E1,-3.751382E1,-1.342332E2
1.032698E1,-3.579117E1,-1.287326E2
1.033115E1,-3.439334E1,-1.223531E2
1.033533E1,-3.269876E1,-1.157020E2
1.033950E1,-3.116856E1,-1.085282E2
1.034367E1,-2.867323E1,-1.011838E2
1.034784E1,-2.716406E1,-9.217313E1
1.035201E1,-2.417857E1,-8.380936E1
1.035618E1,-2.206659E1,-7.411966E1
1.036035E1,-1.920931E1,-6.423015E1
1.036452E1,-1.631513E1,-5.446658E1
1.036869E1,-1.469233E1,-4.325242E1
1.037286E1,-1.216374E1,-3.253708E1
1.037703E1,-9.977719E0,-2.075279E1
1.038120E1,-7.318985E0,-9.614762E0
1.038538E1,-5.348791E0,1.858346E0
1.038955E1,-2.818176E0,1.367838E1
1.039372E1,-1.611317E0,2.544862E1
1.039789E1,3.186387E-1,3.649032E1
1.040206E1,1.761333E0,4.699909E1
1.040623E1,3.499460E0,5.769142E1
1.041040E1,5.021134E0,6.755087E1
1.041457E1,6.739657E0,7.598403E1
1.041874E1,8.579402E0,8.413708E1
1.042291E1,1.005040E1,9.241369E1
1.042708E1,1.144668E1,9.963541E1
1.043125E1,1.206707E1,1.061741E2
1.043543E1,1.286208E1,1.122084E2
1.043960E1,1.427013E1,1.173704E2
1.044377E1,1.524720E1,1.215032E2
1.044794E1,1.553991E1,1.249489E2
1.045211E1,1.630792E1,1.284961E2
1.045628E1,1.693812E1,1.303185E2
1.046045E1,1.694170E1,1.321671E2
1.046462E1,1.706042E1,1.332357E2
1.046879E1,1.762943E1,1.320934E2
1.047296E1,1.678673E1,1.330441E2
1.047713E1,1.723321E1,1.317946E2
1.048130E1,1.597444E1,1.301228E2
1.048548E1,1.558844E1,1.270264E2
1.048965E1,1.514283E1,1.237203E2
1.049382E1,1.416230E1,1.196574E2
1.049799E1,1.277526E1,1.151834E2
1.050216E1,1.185098E1,1.094698E2
1.050633E1,1.016669E1,1.042618E2
1.051050E1,8.666644E0,9.709656E1
1.051467E1,7.375567E0,8.976782E1
1.051884E1,5.646877E0,8.113009E1
1.052301E1,3.673126E0,7.288276E1
1.052718E1,2.146242E0,6.355085E1
1.053135E1,4.563974E-1,5.365544E1
1.053553E1,-1.501463E0,4.370421E1
1.053970E1,-2.694900E0,3.164239E1
1.054387E1,-5.954533E0,2.114913E1
1.054804E1,-5.880157E0,7.529076E0
1.055221E1,-9.535048E0,-2.393065E0
1.055638E1,-1.152963E1,-1.443019E1
1.056055E1,-1.397904E1,-2.663862E1
1.056472E1,-1.568088E1,-3.856961E1
1.056889E1,-1.960677E1,-4.863633E1
1.057306E1,-2.268229E1,-5.865663E1
1.057723E1,-2.407260E1,-6.974760E1
1.058140E1,-2.607053E1,-7.972837E1
1.058558E1,-2.774962E1,-8.866963E1
1.058975E1,-2.998331E1,-9.746038E1
1.059392E1,-3.289044E1,-1.048718E2
1.059809E1,-3.353890E1,-1.124432E2
1.060226E1,-3.538701E1,-1.196641E2
1.060643E1,-3.664330E1,-1.256152E2
1.061060E1,-3.850043E1,-1.312827E2
1.061477E1,-3.941018E1,-1.366236E2
1.061894E1,-4.111274E1,-1.409965E2
1.062311E1,-4.216033E1,-1.447273E2
1.062728E1,-4.246872E1,-1.481297E2
1.063145E1,-4.314421E1,-1.507188E2
1.063563E1,-4.360728E1,-1.526273E2
1.063980E1,-4.362900E1,-1.543559E2
1.064397E1,-4.363385E1,-1.555383E2
1.064814E1,-4.427475E1,-1.555458E2
1.065231E1,-4.385033E1,-1.555005E2
1.065648E1,-4.397637E1,-1.546397E2
1.066065E1,-4.303857E1,-1.531736E2
1.066482E1,-4.245351E1,-1.508436E2
1.066899E1,-4.167387E1,-1.484385E2
1.067316E1,-4.032170E1,-1.452469E2
1.067733E1,-3.954274E1,-1.414181E2
1.068150E1,-3.848391E1,-1.371237E2
1.068568E1,-3.696253E1,-1.322211E2
1.068985E1,-3.569199E1,-1.265708E2
1.069402E1,-3.404690E1,-1.206400E2
1.069819E1,-3.200603E1,-1.138912E2
1.070236E1,-3.027911E1,-1.068979E2
1.070653E1,-2.798611E1,-9.919503E1
1.071070E1,-2.539659E1,-9.118082E1
1.071487E1,-2.304736E1,-8.256209E1
1.071904E1,-2.088944E1,-7.322590E1
1.072321E1,-1.929958E1,-6.381455E1
1.072738E1,-1.646490E1,-5.380107E1
1.073155E1,-1.354062E1,-4.325674E1
1.073573E1,-1.158330E1,-3.224610E1
1.073990E1,-8.735745E0,-2.137492E1
1.074407E1,-7.488246E0,-9.420423E0
1.074824E1,-5.790395E0,2.491987E0
1.075241E1,-3.530361E0,1.346265E1
1.075658E1,-1.821873E0,2.436867E1
1.076075E1,-1.143355E-1,3.520817E1
1.076492E1,2.017493E0,4.569017E1
1.076909E1,2.856397E0,5.605540E1
1.077326E1,3.937041E0,6.606902E1
1.077743E1,6.223085E0,7.447803E1
1.078160E1,7.123632E0,8.321766E1
1.078578E1,9.066086E0,9.056812E1
1.078995E1,1.000858E1,9.746527E1
1.079412E1,1.123827E1,1.036542E2
1.079829E1,1.210073E1,1.093524E2
1.080246E1,1.309089E1,1.143383E2
1.080663E1,1.384873E1,1.182774E2
1.081080E1,1.436917E1,1.223487E2
1.081497E1,1.418673E1,1.261300E2
1.081914E1,1.538647E1,1.276311E2
1.082331E1,1.608799E1,1.283467E2
1.082748E1,1.573630E1,1.292118E2
1.083165E1,1.602797E1,1.294266E2
1.083583E1,1.539187E1,1.294017E2
1.084000E1,1.550679E1,1.278169E2
1.084417E1,1.394722E1,1.260050E2
1.084834E1,1.387432E1,1.233912E2
1.085251E1,1.326823E1,1.198115E2
1.085668E1,1.244965E1,1.157664E2
1.086085E1,1.090180E1,1.114309E2
1.086502E1,1.002984E1,1.054199E2
1.086919E1,8.595558E0,9.902726E1
1.087336E1,7.614783E0,9.183561E1
1.087753E1,5.932931E0,8.517506E1
1.088170E1,5.376302E0,7.681422E1
1.088588E1,3.062391E0,6.856736E1
1.089005E1,1.738136E0,5.817402E1
1.089422E1,1.762996E-1,4.973103E1
1.089839E1,-1.698964E0,3.878057E1
1.090256E1,-3.889530E0,2.820947E1
1.090673E1,-5.163752E0,1.606598E1
1.091090E1,-5.382169E0,3.063413E0
1.091507E1,-7.724352E0,-7.650484E0
1.091924E1,-9.322481E0,-1.984674E1
1.092341E1,-1.189849E1,-3.054207E1
1.092758E1,-1.472861E1,-4.171476E1
1.093175E1,-1.797822E1,-5.181578E1
1.093593E1,-2.094473E1,-6.176690E1
1.094010E1,-2.283790E1,-7.162398E1
1.094427E1,-2.536328E1,-8.101886E1
1.094844E1,-2.730011E1,-8.969911E1
1.095261E1,-2.923484E1,-9.785640E1
1.095678E1,-3.063859E1,-1.053504E2
1.096095E1,-3.265788E1,-1.125290E2
1.096512E1,-3.529288E1,-1.189993E2
1.096929E1,-3.658778E1,-1.246214E2
1.097346E1,-3.689280E1,-1.304503E2
1.097763E1,-3.943008E1,-1.350500E2
1.098180E1,-3.898657E1,-1.393884E2
1.098598E1,-4.058123E1,-1.427685E2
1.099015E1,-4.152666E1,-1.458710E2
1.099432E1,-4.185612E1,-1.484001E2
1.099849E1,-4.274210E1,-1.503685E2
1.100266E1,-4.261002E1,-1.512746E2
1.100683E1,-4.284297E1,-1.524513E2
1.101100E1,-4.290718E1,-1.525605E2
1.101517E1,-4.300002E1,-1.518544E2
1.101934E1,-4.277291E1,-1.508737E2
1.102351E1,-4.174384E1,-1.491791E2
1.102768E1,-4.152147E1,-1.468424E2
1.103185E1,-4.057298E1,-1.440421E2
1.103603E1,-3.985387E1,-1.404104E2
1.104020E1,-3.887072E1,-1.366227E2
1.104437E1,-3.801724E1,-1.322182E2
1.104854E1,-3.594296E1,-1.269847E2
1.105271E1,-3.456640E1,-1.210166E2
1.105688E1,-3.309922E1,-1.145987E2
1.106105E1,-3.134286E1,-1.082357E2
1.106522E1,-2.939454E1,-1.009829E2
1.106939E1,-2.694826E1,-9.286899E1
1.107356E1,-2.472339E1,-8.483504E1
1.107773E1,-2.213593E1,-7.630276E1
1.108190E1,-1.995916E1,-6.668425E1
1.108608E1,-1.805251E1,-5.696874E1
1.109025E1,-1.574917E1,-4.682932E1
1.109442E1,-1.293703E1,-3.636696E1
1.109859E1,-1.052650E1,-2.535979E1
1.110276E1,-8.196878E0,-1.478841E1
1.110693E1,-6.482683E0,-2.445253E0
1.111110E1,-4.255388E0,8.217004E0
1.111527E1,-2.141426E0,1.905858E1
1.111944E1,-6.063521E-1,3.071101E1
1.112361E1,8.905872E-1,4.135881E1
1.112778E1,2.319489E0,5.162467E1
1.113195E1,3.774624E0,6.086369E1
1.113613E1,6.044929E0,6.972882E1
1.114030E1,7.277767E0,7.755915E1
1.114447E1,8.437289E0,8.575989E1
1.114864E1,9.811164E0,9.217852E1
1.115281E1,1.115653E1,9.858980E1
1.115698E1,1.229396E1,1.044815E2
1.116115E1,1.340391E1,1.094948E2
1.116532E1,1.376301E1,1.139766E2
1.116949E1,1.495049E1,1.174281E2
1.117366E1,1.548970E1,1.207736E2
1.117783E1,1.536851E1,1.235105E2
1.118200E1,1.629557E1,1.244817E2
1.118618E1,1.592709E1,1.261399E2
1.119035E1,1.585167E1,1.261515E2
1.119452E1,1.578433E1,1.260472E2
1.119869E1,1.629474E1,1.247054E2
1.120286E1,1.420099E1,1.241763E2
1.120703E1,1.400789E1,1.213230E2
1.121120E1,1.341163E1,1.183916E2
1.121537E1,1.239064E1,1.143824E2
1.121954E1,1.175655E1,1.092374E2
1.122371E1,1.079991E1,1.043475E2
1.122788E1,9.682820E0,9.822293E1
1.123205E1,8.095237E0,9.245404E1
1.123623E1,7.155220E0,8.457703E1
1.124040E1,5.012231E0,7.726370E1
1.124457E1,3.905459E0,6.829873E1
1.124874E1,1.979891E0,5.920118E1
1.125291E1,1.164998E0,4.851793E1
1.125708E1,-4.691269E-2,3.844596E1
1.126125E1,-2.607991E0,2.861714E1
1.126542E1,-3.406498E0,1.618488E1
1.126959E1,-5.962617E0,6.160143E0
1.127376E1,-7.827017E0,-5.687694E0
1.127793E1,-9.583611E0,-1.757057E1
1.128210E1,-1.347129E1,-2.789682E1
1.128628E1,-1.397866E1,-3.955382E1
1.129045E1,-1.794622E1,-4.965409E1
1.129462E1,-2.000888E1,-5.960102E1
1.129879E1,-2.254827E1,-6.929518E1
1.130296E1,-2.622270E1,-7.791052E1
1.130713E1,-2.755665E1,-8.662362E1
1.131130E1,-2.899307E1,-9.543380E1
1.131547E1,-3.143497E1,-1.028634E2
1.131964E1,-3.326430E1,-1.095749E2
1.132381E1,-3.570488E1,-1.158411E2
1.132798E1,-3.693425E1,-1.218625E2
1.133215E1,-3.815630E1,-1.274239E2
1.133633E1,-3.950454E1,-1.316385E2
1.134050E1,-4.136982E1,-1.360089E2
1.134467E1,-4.119941E1,-1.397477E2
1.134884E1,-4.186546E1,-1.427358E2
1.135301E1,-4.198719E1,-1.452817E2
1.135718E1,-4.281592E1,-1.470447E2
1.136135E1,-4.373123E1,-1.483943E2
1.136552E1,-4.373962E1,-1.488807E2
1.136969E1,-4.392626E1,-1.489140E2
1.137386E1,-4.368284E1,-1.484462E2
1.137803E1,-4.315630E1,-1.474903E2
1.138220E1,-4.290709E1,-1.460723E2
1.138638E1,-4.208054E1,-1.436148E2
1.139055E1,-4.075941E1,-1.407733E2
1.139472E1,-4.013101E1,-1.374329E2
1.139889E1,-3.921148E1,-1.335698E2
1.140306E1,-3.766068E1,-1.291115E2
1.140723E1,-3.627847E1,-1.239281E2
1.141140E1,-3.442787E1,-1.183650E2
1.141557E1,-3.248887E1,-1.122409E2
1.141974E1,-3.089242E1,-1.055671E2
1.142391E1,-2.917862E1,-9.831261E1
1.142808E1,-2.685677E1,-9.066559E1
1.143225E1,-2.517789E1,-8.243167E1
1.143643E1,-2.289171E1,-7.376106E1
1.144060E1,-2.001878E1,-6.478622E1
1.144477E1,-1.785895E1,-5.478362E1
1.144894E1,-1.577488E1,-4.495932E1
1.145311E1,-1.287449E1,-3.473837E1
1.145728E1,-1.095303E1,-2.378960E1
1.146145E1,-8.337594E0,-1.308468E1
1.146562E1,-6.145055E0,-1.523886E0
1.146979E1,-3.991349E0,9.529585E0
1.147396E1,-1.931940E0,2.042608E1
1.147813E1,1.026422E-2,3.077758E1
1.148230E1,1.958340E0,4.080374E1
1.148648E1,3.078017E0,5.050443E1
1.149065E1,4.526776E0,6.000903E1
1.149482E1,6.590297E0,6.824843E1
1.149899E1,7.926403E0,7.635866E1
1.150316E1,8.837351E0,8.419859E1
1.150733E1,1.118890E1,9.082012E1
1.151150E1,1.227358E1,9.676120E1
1.151567E1,1.317367E1,1.024070E2
1.151984E1,1.303515E1,1.081583E2
1.152401E1,1.416509E1,1.113971E2
1.152818E1,1.520229E1,1.155027E2
1.153235E1,1.557807E1,1.180482E2
1.153653E1,1.607566E1,1.205046E2
1.154070E1,1.620481E1,1.222176E2
1.154487E1,1.609023E1,1.231890E2
1.154904E1,1.589264E1,1.232018E2
1.155321E1,1.549397E1,1.234931E2
1.155738E1,1.459771E1,1.218514E2
1.156155E1,1.442508E1,1.205353E2
1.156572E1,1.401875E1,1.174233E2
1.156989E1,1.309489E1,1.142417E2
1.157406E1,1.203165E1,1.103954E2
1.157823E1,1.101805E1,1.061909E2
1.158240E1,9.849770E0,1.001267E2
1.158658E1,8.991286E0,9.448833E1
1.159075E1,7.273709E0,8.834480E1
1.159492E1,5.812181E0,8.040737E1
1.159909E1,4.564679E0,7.213515E1
1.160326E1,2.417337E0,6.453289E1
1.160743E1,1.235305E0,5.467016E1
1.161160E1,-1.061036E-1,4.424776E1
1.161577E1,-1.590613E0,3.473397E1
1.161994E1,-3.834100E0,2.431682E1
1.162411E1,-5.947415E0,1.349307E1
1.162828E1,-6.560111E0,1.743965E0
1.163245E1,-1.024647E1,-8.992657E0
1.163663E1,-1.261820E1,-1.945590E1
1.164080E1,-1.563436E1,-3.046399E1
1.164497E1,-1.886273E1,-4.066397E1
1.164914E1,-2.071516E1,-5.154925E1
1.165331E1,-2.299246E1,-6.164744E1
1.165748E1,-2.546453E1,-7.103487E1
1.166165E1,-2.750104E1,-7.948012E1
1.166582E1,-3.001149E1,-8.791583E1
1.166999E1,-3.179099E1,-9.574435E1
1.167416E1,-3.398479E1,-1.028983E2
1.167833E1,-3.520042E1,-1.098100E2
1.168250E1,-3.727382E1,-1.158849E2
1.168668E1,-3.783632E1,-1.214992E2
1.169085E1,-3.882186E1,-1.267038E2
1.169502E1,-4.031989E1,-1.310099E2
1.169919E1,-4.103135E1,-1.347836E2
1.170336E1,-4.183826E1,-1.383727E2
1.170753E1,-4.281143E1,-1.406810E2
1.171170E1,-4.328343E1,-1.429856E2
1.171587E1,-4.269497E1,-1.443094E2
1.172004E1,-4.363168E1,-1.454910E2
1.172421E1,-4.329016E1,-1.462631E2
1.172838E1,-4.350712E1,-1.458656E2
1.173255E1,-4.326810E1,-1.450640E2
1.173673E1,-4.288961E1,-1.437707E2
1.174090E1,-4.212153E1,-1.416192E2
1.174507E1,-4.108688E1,-1.392574E2
1.174924E1,-4.030115E1,-1.360302E2
1.175341E1,-3.896249E1,-1.324054E2
1.175758E1,-3.763268E1,-1.282630E2
1.176175E1,-3.649426E1,-1.237527E2
1.176592E1,-3.514843E1,-1.184112E2
1.177009E1,-3.332477E1,-1.127092E2
1.177426E1,-3.158259E1,-1.062695E2
1.177843E1,-2.945674E1,-9.950747E1
1.178260E1,-2.738723E1,-9.220721E1
1.178678E1,-2.499428E1,-8.445529E1
1.179095E1,-2.317053E1,-7.609033E1
1.179512E1,-2.123108E1,-6.717378E1
1.179929E1,-1.815523E1,-5.801434E1
1.180346E1,-1.515253E1,-4.834031E1
1.180763E1,-1.289538E1,-3.836913E1
1.181180E1,-1.108174E1,-2.742996E1
1.181597E1,-8.547365E0,-1.666958E1
1.182014E1,-6.771109E0,-5.780626E0
1.182431E1,-5.005992E0,5.378553E0
1.182848E1,-3.263685E0,1.609575E1
1.183265E1,-1.033952E0,2.659456E1
1.183683E1,9.929239E-1,3.635244E1
1.184100E1,2.231116E0,4.648344E1
1.184517E1,3.343714E0,5.662116E1
1.184934E1,4.993717E0,6.470180E1
1.185351E1,6.686756E0,7.231510E1
1.185768E1,7.955740E0,8.028505E1
1.186185E1,9.811679E0,8.628606E1
1.186602E1,9.812048E0,9.390072E1
1.187019E1,1.114879E1,9.966526E1
1.187436E1,1.211562E1,1.045694E2
1.187853E1,1.308176E1,1.085013E2
1.188270E1,1.359676E1,1.119394E2
1.188688E1,1.424959E1,1.157754E2
1.189105E1,1.388878E1,1.180911E2
1.189522E1,1.413028E1,1.200691E2
1.189939E1,1.400988E1,1.210266E2
1.190356E1,1.428724E1,1.214295E2
1.190773E1,1.406706E1,1.211309E2
1.191190E1,1.411344E1,1.196328E2
1.191607E1,1.371112E1,1.173673E2
1.192024E1,1.295991E1,1.154263E2
1.192441E1,1.205792E1,1.123163E2
1.192858E1,1.161430E1,1.079402E2
1.193275E1,1.124691E1,1.037377E2
1.193693E1,9.806066E0,9.824559E1
1.194110E1,8.169751E0,9.328343E1
1.194527E1,7.085101E0,8.666761E1
1.194944E1,6.304765E0,7.878388E1
1.195361E1,4.231757E0,7.168595E1
1.195778E1,3.242617E0,6.266135E1
1.196195E1,6.833778E-1,5.390442E1
1.196612E1,1.786194E-1,4.359530E1
1.197029E1,-1.303279E0,3.301750E1
1.197446E1,-2.596087E0,2.263478E1
1.197863E1,-5.285072E0,1.199658E1
1.198280E1,-5.234308E0,4.411625E-1
1.198698E1,-8.127770E0,-9.695800E0
1.199115E1,-1.183184E1,-1.965192E1
1.199532E1,-1.391970E1,-3.073906E1
1.199949E1,-1.553803E1,-4.141063E1
1.200366E1,-1.821500E1,-5.155445E1
1.200783E1,-1.994922E1,-6.140418E1
1.201200E1,-2.212221E1,-7.046471E1
1.201617E1,-2.568399E1,-7.858368E1
1.202034E1,-2.789251E1,-8.673964E1
1.202451E1,-2.946147E1,-9.465554E1
1.202868E1,-3.174586E1,-1.014345E2
1.203285E1,-3.290477E1,-1.083939E2
1.203703E1,-3.398033E1,-1.143790E2
1.204120E1,-3.620569E1,-1.199596E2
1.204537E1,-3.737662E1,-1.245757E2
1.204954E1,-3.892616E1,-1.288256E2
1.205371E1,-3.941332E1,-1.327510E2
1.205788E1,-4.035566E1,-1.357003E2
1.206205E1,-4.061030E1,-1.383537E2
1.206622E1,-4.138735E1,-1.405452E2
1.207039E1,-4.204207E1,-1.416254E2
1.207456E1,-4.242850E1,-1.430543E2
1.207873E1,-4.224590E1,-1.429436E2
1.208290E1,-4.221479E1,-1.427594E2
1.208708E1,-4.185169E1,-1.420141E2
1.209125E1,-4.038113E1,-1.404725E2
1.209542E1,-4.053483E1,-1.383575E2
1.209959E1,-3.991699E1,-1.361547E2
1.210376E1,-3.940316E1,-1.326074E2
1.210793E1,-3.774472E1,-1.290313E2
1.211210E1,-3.693299E1,-1.248082E2
1.211627E1,-3.595008E1,-1.202342E2
1.212044E1,-3.411364E1,-1.147508E2
1.212461E1,-3.170291E1,-1.091763E2
1.212878E1,-3.104822E1,-1.028479E2
1.213295E1,-2.892120E1,-9.576079E1
1.213713E1,-2.735305E1,-8.832241E1
1.214130E1,-2.486982E1,-8.060840E1
1.214547E1,-2.265492E1,-7.225401E1
1.214964E1,-2.007271E1,-6.375493E1
1.215381E1,-1.845740E1,-5.483414E1
1.215798E1,-1.603338E1,-4.488693E1
1.216215E1,-1.370259E1,-3.472469E1
1.216632E1,-1.089446E1,-2.440146E1
1.217049E1,-8.729231E0,-1.338062E1
