,mass A,,
t,x,y,
9.617942E0,1.495124E2,2.410338E2
9.622113E0,1.460604E2,2.351832E2
9.626283E0,1.415789E2,2.285324E2
9.630454E0,1.364518E2,2.202300E2
9.634625E0,1.309838E2,2.113573E2
9.638796E0,1.255676E2,2.026897E2
9.642967E0,1.198546E2,1.923002E2
9.647138E0,1.129412E2,1.810675E2
9.651308E0,1.055900E2,1.692035E2
9.655479E0,9.810902E1,1.564564E2
9.659650E0,9.001118E1,1.430297E2
9.663821E0,8.091183E1,1.284952E2
9.667992E0,7.112219E1,1.127181E2
9.672163E0,6.155011E1,9.784542E1
9.676333E0,5.145085E1,8.233740E1
9.680504E0,3.994181E1,6.410537E1
9.684675E0,2.783919E1,4.587893E1
9.688846E0,1.774909E1,2.921085E1
9.693017E0,3.928792E0,6.774824E0
9.697188E0,-9.165917E0,-1.791590E1
9.701358E0,-2.107553E1,-3.536516E1
9.705529E0,-3.272782E1,-5.430788E1
9.709700E0,-4.437922E1,-7.218738E1
9.713871E0,-5.476774E1,-8.881407E1
9.718042E0,-6.550493E1,-1.051765E2
9.722212E0,-7.496495E1,-1.204084E2
9.726383E0,-8.429266E1,-1.352593E2
9.730554E0,-9.333747E1,-1.492769E2
9.734725E0,-1.015817E2,-1.616738E2
9.738896E0,-1.092621E2,-1.742693E2
9.743067E0,-1.161736E2,-1.856243E2
9.747237E0,-1.229810E2,-1.959388E2
9.751408E0,-1.293601E2,-2.059185E2
9.755579E0,-1.348598E2,-2.154353E2
9.759750E0,-1.390583E2,-2.222901E2
9.763921E0,-1.448698E2,-2.315114E2
9.768092E0,-1.472142E2,-2.363211E2
9.772263E0,-1.512637E2,-2.429330E2
9.776433E0,-1.541958E2,-2.479491E2
9.780604E0,-1.579718E2,-2.540634E2
9.784775E0,-1.605356E2,-2.577820E2
9.788946E0,-1.622375E2,-2.617800E2
9.793117E0,-1.642998E2,-2.638788E2
9.797287E0,-1.653842E2,-2.652751E2
9.801458E0,-1.658682E2,-2.673539E2
9.805629E0,-1.661722E2,-2.673787E2
9.809800E0,-1.661748E2,-2.676593E2
9.813971E0,-1.652690E2,-2.669019E2
9.818142E0,-1.645368E2,-2.654246E2
9.822313E0,-1.628493E2,-2.633961E2
9.826483E0,-1.613012E2,-2.602424E2
9.830654E0,-1.592197E2,-2.573125E2
9.834825E0,-1.564831E2,-2.531263E2
9.838996E0,-1.533988E2,-2.479050E2
9.843167E0,-1.494063E2,-2.421490E2
9.847338E0,-1.453744E2,-2.362867E2
9.851508E0,-1.414314E2,-2.286402E2
9.855679E0,-1.360417E2,-2.212413E2
9.859850E0,-1.313792E2,-2.126780E2
9.864021E0,-1.251266E2,-2.039646E2
9.868192E0,-1.191821E2,-1.939725E2
9.872362E0,-1.117254E2,-1.833888E2
9.876533E0,-1.050525E2,-1.722264E2
9.880704E0,-9.690918E1,-1.592970E2
9.884875E0,-8.838057E1,-1.468754E2
9.889046E0,-7.987845E1,-1.336315E2
9.893217E0,-6.701304E1,-1.229035E2
9.897388E0,-5.816624E1,-1.073245E2
9.901558E0,-4.891078E1,-8.964230E1
9.905729E0,-3.809497E1,-7.381733E1
9.909900E0,-2.731963E1,-5.654162E1
9.914071E0,-1.615993E1,-3.818005E1
9.918242E0,-3.976612E0,-2.088894E1
9.922413E0,5.657103E0,7.422107E-1
9.926583E0,1.586961E1,2.120421E1
9.930754E0,2.661800E1,3.892814E1
9.934925E0,3.739498E1,5.581160E1
9.939096E0,4.849004E1,7.511380E1
9.943267E0,5.884144E1,9.390732E1
9.947437E0,6.833227E1,1.097430E2
9.951608E0,7.753636E1,1.247253E2
9.955779E0,8.608087E1,1.396178E2
9.959950E0,9.430358E1,1.535501E2
9.964121E0,1.019581E2,1.659746E2
9.968292E0,1.097162E2,1.787560E2
9.972462E0,1.164703E2,1.903596E2
9.976633E0,1.228171E2,2.007023E2
9.980804E0,1.282294E2,2.101731E2
9.984975E0,1.332086E2,2.178714E2
9.989146E0,1.379274E2,2.259158E2
9.993317E0,1.419280E2,2.326424E2
9.997488E0,1.464143E2,2.384064E2
1.000166E1,1.491568E2,2.445315E2
1.000583E1,1.518797E2,2.495593E2
1.001000E1,1.540512E2,2.531752E2
1.001417E1,1.556576E2,2.566376E2
1.001834E1,1.571126E2,2.589811E2
1.002251E1,1.577503E2,2.608606E2
1.002668E1,1.589145E2,2.612680E2
1.003085E1,1.584323E2,2.615151E2
1.003502E1,1.579948E2,2.617380E2
1.003920E1,1.568098E2,2.604542E2
1.004337E1,1.556529E2,2.584183E2
1.004754E1,1.541045E2,2.561110E2
1.005171E1,1.521067E2,2.523199E2
1.005588E1,1.489415E2,2.484866E2
1.006005E1,1.460595E2,2.436003E2
1.006422E1,1.423557E2,2.375107E2
1.006839E1,1.390340E2,2.320117E2
1.007256E1,1.345574E2,2.251879E2
1.007673E1,1.298490E2,2.163053E2
1.008090E1,1.242913E2,2.074839E2
1.008508E1,1.181769E2,1.977956E2
1.008925E1,1.120078E2,1.875145E2
1.009342E1,1.055222E2,1.768972E2
1.009759E1,9.783169E1,1.647637E2
1.010176E1,9.144637E1,1.522586E2
1.010593E1,8.218947E1,1.375739E2
1.011010E1,7.201990E1,1.222816E2
1.011427E1,6.205654E1,1.067808E2
1.011844E1,5.374003E1,9.211002E1
1.012261E1,4.374202E1,7.569846E1
1.012678E1,3.183125E1,5.819843E1
1.013095E1,2.391551E1,4.277833E1
1.013513E1,1.572302E1,2.542374E1
1.013930E1,5.469527E0,7.286533E0
1.014347E1,-4.995952E0,-1.199241E1
1.014764E1,-8.550883E0,-3.660294E1
1.015181E1,-1.921174E1,-5.605372E1
1.015598E1,-2.954864E1,-7.402936E1
1.016015E1,-4.051361E1,-9.306444E1
1.016432E1,-4.970658E1,-1.094096E2
1.016849E1,-5.935251E1,-1.250237E2
1.017266E1,-6.793746E1,-1.408742E2
1.017683E1,-7.609876E1,-1.547193E2
1.018100E1,-8.410495E1,-1.683044E2
1.018517E1,-9.087135E1,-1.810665E2
1.018935E1,-9.720083E1,-1.925143E2
1.019352E1,-1.032535E2,-2.023549E2
1.019769E1,-1.091734E2,-2.124337E2
1.020186E1,-1.141415E2,-2.222682E2
1.020603E1,-1.189332E2,-2.297556E2
1.021020E1,-1.230388E2,-2.368315E2
1.021437E1,-1.269821E2,-2.438646E2
1.021854E1,-1.304731E2,-2.496162E2
1.022271E1,-1.332409E2,-2.547201E2
1.022688E1,-1.354979E2,-2.593820E2
1.023105E1,-1.369673E2,-2.627093E2
1.023522E1,-1.388301E2,-2.658245E2
1.023940E1,-1.397902E2,-2.681319E2
1.024357E1,-1.413755E2,-2.695782E2
1.024774E1,-1.411264E2,-2.701840E2
1.025191E1,-1.412940E2,-2.703742E2
1.025608E1,-1.408656E2,-2.699675E2
1.026025E1,-1.400874E2,-2.688760E2
1.026442E1,-1.391704E2,-2.668074E2
1.026859E1,-1.375770E2,-2.645235E2
1.027276E1,-1.355552E2,-2.612066E2
1.027693E1,-1.334182E2,-2.572693E2
1.028110E1,-1.307352E2,-2.523878E2
1.028528E1,-1.275272E2,-2.472600E2
1.028945E1,-1.236146E2,-2.410534E2
1.029362E1,-1.194040E2,-2.342589E2
1.029779E1,-1.151003E2,-2.259456E2
1.030196E1,-1.102992E2,-2.171962E2
1.030613E1,-1.052898E2,-2.084590E2
1.031030E1,-9.961866E1,-1.984621E2
1.031447E1,-9.286774E1,-1.871730E2
1.031864E1,-8.579767E1,-1.753703E2
1.032281E1,-7.891642E1,-1.629237E2
1.032698E1,-7.054086E1,-1.491879E2
1.033115E1,-6.172185E1,-1.354860E2
1.033533E1,-5.348652E1,-1.199846E2
1.033950E1,-4.328651E1,-1.045705E2
1.034367E1,-3.315909E1,-8.753072E1
1.034784E1,-2.336117E1,-6.996883E1
1.035201E1,-1.217410E1,-5.050314E1
1.035618E1,-1.702416E0,-3.169732E1
1.036035E1,8.945926E0,-1.279892E1
1.036452E1,1.918138E1,6.254894E0
1.036869E1,2.894461E1,2.445600E1
1.037286E1,3.869974E1,4.265350E1
1.037703E1,4.370549E1,6.315075E1
1.038120E1,5.311053E1,8.026529E1
1.038537E1,6.087591E1,9.649566E1
1.038955E1,6.869390E1,1.123097E2
1.039372E1,7.667249E1,1.276997E2
1.039789E1,8.432434E1,1.417923E2
1.040206E1,9.119610E1,1.548180E2
1.040623E1,9.737349E1,1.675196E2
1.041040E1,1.041565E2,1.794898E2
1.041457E1,1.091789E2,1.898555E2
1.041874E1,1.161970E2,2.006824E2
1.042291E1,1.210389E2,2.095951E2
1.042708E1,1.252399E2,2.182268E2
1.043125E1,1.293173E2,2.263644E2
1.043542E1,1.328042E2,2.335018E2
1.043960E1,1.366486E2,2.397587E2
1.044377E1,1.396321E2,2.456513E2
1.044794E1,1.424372E2,2.508067E2
1.045211E1,1.440371E2,2.546688E2
1.045628E1,1.458239E2,2.584816E2
1.046045E1,1.470645E2,2.611249E2
1.046462E1,1.479597E2,2.627935E2
1.046879E1,1.485487E2,2.637194E2
1.047296E1,1.490054E2,2.642560E2
1.047713E1,1.484358E2,2.637647E2
1.048130E1,1.476607E2,2.627773E2
1.048548E1,1.468274E2,2.610125E2
1.048965E1,1.449517E2,2.587844E2
1.049382E1,1.427083E2,2.553934E2
1.049799E1,1.409389E2,2.511713E2
1.050216E1,1.380902E2,2.461071E2
1.050633E1,1.350088E2,2.404974E2
1.051050E1,1.311116E2,2.341359E2
1.051467E1,1.271117E2,2.275341E2
1.051884E1,1.222890E2,2.188824E2
1.052301E1,1.173636E2,2.106674E2
1.052718E1,1.119187E2,2.010646E2
1.053135E1,1.061623E2,1.907015E2
1.053552E1,1.011230E2,1.805096E2
1.053970E1,9.398477E1,1.685298E2
1.054387E1,8.721215E1,1.554972E2
1.054804E1,8.023727E1,1.426490E2
1.055221E1,7.310831E1,1.284567E2
1.055638E1,6.482710E1,1.135601E2
1.056055E1,5.715297E1,9.768512E1
1.056472E1,4.817982E1,8.089732E1
1.056889E1,3.878148E1,6.345263E1
1.057306E1,3.079635E1,4.504703E1
1.057723E1,2.152685E1,2.673830E1
1.058140E1,1.248523E1,7.696896E0
1.058558E1,3.469666E0,-1.233404E1
1.058975E1,-6.666754E0,-3.258733E1
1.059392E1,-1.625639E1,-5.191446E1
1.059809E1,-2.561701E1,-7.179383E1
1.060226E1,-3.520905E1,-8.976167E1
1.060643E1,-4.407528E1,-1.065654E2
1.061060E1,-5.362682E1,-1.230497E2
1.061477E1,-6.139675E1,-1.381098E2
1.061894E1,-6.878212E1,-1.518277E2
1.062311E1,-7.660618E1,-1.660300E2
1.062728E1,-8.344603E1,-1.790570E2
1.063145E1,-8.948498E1,-1.906777E2
1.063562E1,-9.447439E1,-2.010928E2
1.063980E1,-1.007225E2,-2.114698E2
1.064397E1,-1.051668E2,-2.208295E2
1.064814E1,-1.101728E2,-2.293532E2
1.065231E1,-1.138028E2,-2.366683E2
1.065648E1,-1.175041E2,-2.431865E2
1.066065E1,-1.207821E2,-2.488012E2
1.066482E1,-1.235047E2,-2.541910E2
1.066899E1,-1.255825E2,-2.591853E2
1.067316E1,-1.275316E2,-2.624401E2
1.067733E1,-1.290086E2,-2.652313E2
1.068150E1,-1.303797E2,-2.674256E2
1.068567E1,-1.306716E2,-2.692144E2
1.068985E1,-1.309913E2,-2.700608E2
1.069402E1,-1.314545E2,-2.703946E2
1.069819E1,-1.307070E2,-2.698233E2
1.070236E1,-1.302507E2,-2.688141E2
1.070653E1,-1.291554E2,-2.668783E2
1.071070E1,-1.285411E2,-2.645641E2
1.071487E1,-1.263529E2,-2.612400E2
1.071904E1,-1.242556E2,-2.569241E2
1.072321E1,-1.220073E2,-2.524534E2
1.072738E1,-1.194047E2,-2.464827E2
1.073155E1,-1.163689E2,-2.405683E2
1.073573E1,-1.119291E2,-2.332726E2
1.073990E1,-1.078967E2,-2.258578E2
1.074407E1,-1.047829E2,-2.174281E2
1.074824E1,-9.914360E1,-2.075235E2
1.075241E1,-9.351042E1,-1.973324E2
1.075658E1,-8.800003E1,-1.863735E2
1.076075E1,-8.115326E1,-1.744255E2
1.076492E1,-7.442199E1,-1.620927E2
1.076909E1,-6.756360E1,-1.486124E2
1.077326E1,-5.928836E1,-1.341110E2
1.077743E1,-5.011462E1,-1.186322E2
1.078160E1,-4.132795E1,-1.024219E2
1.078577E1,-3.253125E1,-8.606361E1
1.078995E1,-2.221196E1,-6.792225E1
1.079412E1,-1.233009E1,-4.948968E1
1.079829E1,-2.553725E0,-2.988471E1
1.080246E1,7.485685E0,-1.135136E1
1.080663E1,1.751169E1,7.917982E0
1.081080E1,2.647371E1,2.667694E1
1.081497E1,3.231286E1,4.685767E1
1.081914E1,4.003116E1,6.492817E1
1.082331E1,4.843603E1,8.200245E1
1.082748E1,5.593099E1,9.798245E1
1.083165E1,6.441675E1,1.136189E2
1.083583E1,7.183754E1,1.289377E2
1.084000E1,7.923888E1,1.428223E2
1.084417E1,8.630894E1,1.559181E2
1.084834E1,9.230357E1,1.685361E2
1.085251E1,9.781875E1,1.800037E2
1.085668E1,1.040854E2,1.911872E2
1.086085E1,1.095192E2,2.010301E2
1.086502E1,1.143166E2,2.104482E2
1.086919E1,1.182908E2,2.184340E2
1.087336E1,1.229877E2,2.265172E2
1.087753E1,1.262592E2,2.335709E2
1.088170E1,1.300332E2,2.397656E2
1.088588E1,1.320927E2,2.451515E2
1.089005E1,1.348420E2,2.500798E2
1.089422E1,1.372501E2,2.543284E2
1.089839E1,1.389820E2,2.572068E2
1.090256E1,1.396054E2,2.596593E2
1.090673E1,1.412911E2,2.613463E2
1.091090E1,1.417134E2,2.621327E2
1.091507E1,1.414238E2,2.624114E2
1.091924E1,1.414419E2,2.617190E2
1.092341E1,1.409047E2,2.608383E2
1.092758E1,1.398431E2,2.587666E2
1.093175E1,1.386075E2,2.557940E2
1.093592E1,1.371822E2,2.522920E2
1.094010E1,1.346991E2,2.477755E2
1.094427E1,1.321697E2,2.430379E2
1.094844E1,1.289678E2,2.372611E2
1.095261E1,1.250963E2,2.306738E2
1.095678E1,1.211973E2,2.230581E2
1.096095E1,1.172246E2,2.151548E2
1.096512E1,1.128237E2,2.064027E2
1.096929E1,1.075324E2,1.969003E2
1.097346E1,1.023030E2,1.865042E2
1.097763E1,9.684666E1,1.755796E2
1.098180E1,8.992358E1,1.629113E2
1.098597E1,8.276896E1,1.501337E2
1.099015E1,7.569518E1,1.361606E2
1.099432E1,6.815541E1,1.215634E2
1.099849E1,6.032246E1,1.066011E2
1.100266E1,5.409571E1,9.104818E1
1.100683E1,4.562819E1,7.432462E1
1.101100E1,3.746380E1,5.672850E1
1.101517E1,2.907057E1,3.904190E1
1.101934E1,2.022156E1,2.098449E1
1.102351E1,1.144428E1,1.782202E0
1.102768E1,2.200095E0,-1.795864E1
1.103185E1,-9.246841E0,-3.652139E1
1.103603E1,-1.746755E1,-5.810675E1
1.104020E1,-2.637927E1,-7.595783E1
1.104437E1,-3.640593E1,-9.265882E1
1.104854E1,-4.522620E1,-1.092022E2
1.105271E1,-5.353835E1,-1.248955E2
1.105688E1,-6.185119E1,-1.404130E2
1.106105E1,-6.957645E1,-1.540840E2
1.106522E1,-7.655938E1,-1.669221E2
1.106939E1,-8.289678E1,-1.796295E2
1.107356E1,-8.933104E1,-1.911339E2
1.107773E1,-9.467693E1,-2.011121E2
1.108190E1,-1.004086E2,-2.113836E2
1.108608E1,-1.054825E2,-2.195720E2
1.109025E1,-1.098508E2,-2.274844E2
1.109442E1,-1.137182E2,-2.342766E2
1.109859E1,-1.254978E2,-2.390649E2
1.110276E1,-1.269795E2,-2.452449E2
1.110693E1,-1.232739E2,-2.513871E2
1.111110E1,-1.259802E2,-2.552858E2
1.111527E1,-1.275115E2,-2.590489E2
1.111944E1,-1.294912E2,-2.615052E2
1.112361E1,-1.303814E2,-2.633997E2
1.112778E1,-1.305041E2,-2.649047E2
1.113195E1,-1.314682E2,-2.654703E2
1.113612E1,-1.315499E2,-2.654704E2
1.114030E1,-1.313212E2,-2.644364E2
1.114447E1,-1.302394E2,-2.630842E2
1.114864E1,-1.290523E2,-2.609165E2
1.115281E1,-1.274863E2,-2.581571E2
1.115698E1,-1.262906E2,-2.545307E2
1.116115E1,-1.243309E2,-2.503180E2
1.116532E1,-1.219618E2,-2.454050E2
1.116949E1,-1.195668E2,-2.395407E2
1.117366E1,-1.165372E2,-2.335036E2
1.117783E1,-1.122527E2,-2.259534E2
1.118200E1,-1.087544E2,-2.176519E2
1.118617E1,-1.050671E2,-2.085538E2
1.119035E1,-9.931101E1,-1.994364E2
1.119452E1,-9.435164E1,-1.893857E2
1.119869E1,-8.944064E1,-1.787571E2
1.120286E1,-8.195776E1,-1.658718E2
1.120703E1,-7.405482E1,-1.529454E2
1.121120E1,-6.711061E1,-1.391890E2
1.121537E1,-5.973734E1,-1.250389E2
1.121954E1,-5.068396E1,-1.092808E2
1.122371E1,-4.148429E1,-9.289704E1
1.122788E1,-3.171066E1,-7.663029E1
1.123205E1,-2.262458E1,-5.817916E1
1.123623E1,-1.165067E1,-3.908878E1
1.124040E1,-1.620213E0,-1.981562E1
1.124457E1,8.741925E0,-2.110995E0
1.124874E1,1.816788E1,1.694763E1
1.125291E1,2.724947E1,3.494673E1
1.125708E1,3.611547E1,5.268436E1
1.126125E1,4.534799E1,6.953291E1
1.126542E1,5.434803E1,8.604447E1
1.126959E1,6.230212E1,1.019014E2
1.127376E1,7.010102E1,1.169215E2
1.127793E1,7.777023E1,1.313491E2
1.128210E1,8.555847E1,1.446113E2
1.128627E1,9.293190E1,1.574582E2
1.129045E1,9.814215E1,1.689433E2
1.129462E1,1.045956E2,1.798692E2
1.129879E1,1.107883E2,1.905466E2
1.130296E1,1.156170E2,1.996973E2
1.130713E1,1.206842E2,2.083643E2
1.131130E1,1.252430E2,2.155867E2
1.131547E1,1.291146E2,2.227242E2
1.131964E1,1.325004E2,2.295359E2
1.132381E1,1.363335E2,2.357766E2
1.132798E1,1.397111E2,2.410195E2
1.133215E1,1.421082E2,2.451153E2
1.133633E1,1.437963E2,2.488601E2
1.134050E1,1.449437E2,2.518928E2
1.134467E1,1.466195E2,2.536993E2
1.134884E1,1.479222E2,2.552415E2
1.135301E1,1.479229E2,2.558673E2
1.135718E1,1.475539E2,2.556576E2
1.136135E1,1.476331E2,2.547594E2
1.136552E1,1.471536E2,2.532007E2
1.136969E1,1.456111E2,2.507427E2
1.137386E1,1.442102E2,2.478893E2
1.137803E1,1.418137E2,2.436090E2
1.138220E1,1.393339E2,2.384984E2
1.138637E1,1.364637E2,2.335280E2
1.139055E1,1.336321E2,2.271664E2
1.139472E1,1.297962E2,2.206150E2
1.139889E1,1.260952E2,2.134163E2
1.140306E1,1.207322E2,2.047955E2
1.140723E1,1.157653E2,1.960673E2
1.141140E1,1.103069E2,1.856047E2
1.141557E1,1.052036E2,1.754230E2
1.141974E1,9.837758E1,1.641147E2
1.142391E1,9.273294E1,1.522166E2
1.142808E1,8.578654E1,1.389887E2
1.143225E1,7.944161E1,1.250481E2
1.143642E1,7.137805E1,1.101074E2
1.144060E1,6.365073E1,9.469639E1
1.144477E1,5.479884E1,7.878005E1
1.144894E1,4.624205E1,6.209239E1
1.145311E1,3.620660E1,4.459421E1
1.145728E1,2.762236E1,2.687622E1
1.146145E1,1.803187E1,9.069478E0
1.146562E1,9.146708E0,-1.066552E1
1.146979E1,-3.784872E0,-2.823230E1
1.147396E1,-1.281490E1,-4.787041E1
1.147813E1,-2.347528E1,-6.620358E1
1.148230E1,-3.345680E1,-8.382446E1
1.148648E1,-4.306511E1,-1.001863E2
1.149065E1,-5.257369E1,-1.158015E2
1.149482E1,-6.099636E1,-1.303084E2
1.149899E1,-6.941325E1,-1.441904E2
1.150316E1,-7.828550E1,-1.578775E2
1.150733E1,-8.421103E1,-1.691632E2
1.151150E1,-9.088522E1,-1.805527E2
1.151567E1,-9.764762E1,-1.913628E2
1.151984E1,-1.040591E2,-2.013581E2
1.152401E1,-1.094035E2,-2.099070E2
1.152818E1,-1.135032E2,-2.179172E2
1.153235E1,-1.178244E2,-2.248193E2
1.153652E1,-1.225478E2,-2.315089E2
1.154070E1,-1.262791E2,-2.372881E2
1.154487E1,-1.293671E2,-2.424736E2
1.154904E1,-1.319379E2,-2.463632E2
1.155321E1,-1.342332E2,-2.502367E2
1.155738E1,-1.362407E2,-2.531334E2
1.156155E1,-1.373545E2,-2.552568E2
1.156572E1,-1.386067E2,-2.564853E2
1.156989E1,-1.386557E2,-2.573301E2
1.157406E1,-1.391587E2,-2.573941E2
1.157823E1,-1.389281E2,-2.568197E2
1.158240E1,-1.387257E2,-2.554237E2
1.158657E1,-1.379772E2,-2.533814E2
1.159075E1,-1.371662E2,-2.509940E2
1.159492E1,-1.351880E2,-2.479331E2
1.159909E1,-1.323189E2,-2.440637E2
1.160326E1,-1.304233E2,-2.394734E2
1.160743E1,-1.270972E2,-2.334467E2
1.161160E1,-1.252061E2,-2.275945E2
1.161577E1,-1.213103E2,-2.208854E2
1.161994E1,-1.167488E2,-2.133085E2
1.162411E1,-1.130679E2,-2.050123E2
1.162828E1,-1.081077E2,-1.962059E2
1.163245E1,-1.023431E2,-1.860781E2
1.163663E1,-9.579854E1,-1.754753E2
1.164080E1,-8.866623E1,-1.634257E2
1.164497E1,-8.176591E1,-1.514778E2
1.164914E1,-7.387267E1,-1.382527E2
1.165331E1,-6.499720E1,-1.242984E2
1.165748E1,-5.711975E1,-1.101924E2
1.166165E1,-4.662184E1,-9.402536E1
1.166582E1,-3.642103E1,-7.767910E1
1.166999E1,-2.610050E1,-6.059111E1
1.167416E1,-1.517674E1,-4.232613E1
1.167833E1,-4.658114E0,-2.418161E1
1.168250E1,6.149836E0,-6.364795E0
1.168667E1,1.664800E1,1.148347E1
1.169085E1,2.573662E1,2.953950E1
1.169502E1,3.561110E1,4.656916E1
1.169919E1,4.476989E1,6.372509E1
1.170336E1,5.458001E1,7.988438E1
1.170753E1,6.373579E1,9.582198E1
1.171170E1,7.198188E1,1.106154E2
1.171587E1,7.921449E1,1.247007E2
1.172004E1,8.703979E1,1.379814E2
1.172421E1,9.302287E1,1.501435E2
1.172838E1,1.006858E2,1.621501E2
1.173255E1,1.071883E2,1.727395E2
1.173672E1,1.130380E2,1.828152E2
1.174090E1,1.201023E2,1.925467E2
1.174507E1,1.247625E2,2.012151E2
1.174924E1,1.300052E2,2.089610E2
1.175341E1,1.341443E2,2.162039E2
1.175758E1,1.381520E2,2.225419E2
1.176175E1,1.412933E2,2.284756E2
1.176592E1,1.445108E2,2.336467E2
1.177009E1,1.473618E2,2.381270E2
1.177426E1,1.493245E2,2.418940E2
1.177843E1,1.509567E2,2.446311E2
1.178260E1,1.523296E2,2.465740E2
1.178678E1,1.537854E2,2.482560E2
1.179095E1,1.542554E2,2.489624E2
1.179512E1,1.543878E2,2.487035E2
1.179929E1,1.540753E2,2.482829E2
1.180346E1,1.531044E2,2.468930E2
1.180763E1,1.514336E2,2.443989E2
1.181180E1,1.501763E2,2.417997E2
1.181597E1,1.479431E2,2.378353E2
1.182014E1,1.450062E2,2.333304E2
1.182431E1,1.423573E2,2.278062E2
1.182848E1,1.388700E2,2.225121E2
1.183265E1,1.347450E2,2.160066E2
1.183683E1,1.307011E2,2.088071E2
1.184100E1,1.253746E2,2.008611E2
1.184517E1,1.215909E2,1.926683E2
1.184934E1,1.154190E2,1.827970E2
1.185351E1,1.095500E2,1.730283E2
1.185768E1,1.035035E2,1.621528E2
1.186185E1,9.601870E1,1.496429E2
1.186602E1,8.975495E1,1.374108E2
1.187019E1,8.204736E1,1.239931E2
1.187436E1,7.423304E1,1.101389E2
1.187853E1,6.569482E1,9.500543E1
1.188270E1,5.676122E1,7.921056E1
1.188687E1,4.688824E1,6.298588E1
1.189105E1,3.751782E1,4.552804E1
1.189522E1,2.759889E1,2.863080E1
1.189939E1,1.821793E1,1.083070E1
1.190356E1,7.734145E0,-6.747496E0
1.190773E1,-3.336391E0,-2.550375E1
1.191190E1,-1.437655E1,-4.400665E1
1.191607E1,-2.500472E1,-6.121707E1
1.192024E1,-3.518580E1,-7.879948E1
1.192441E1,-4.544489E1,-9.538846E1
1.192858E1,-5.487051E1,-1.107812E2
1.193275E1,-6.403572E1,-1.254087E2
1.193692E1,-7.294023E1,-1.385205E2
1.194110E1,-8.051698E1,-1.512196E2
1.194527E1,-8.821919E1,-1.628805E2
1.194944E1,-9.552324E1,-1.746635E2
1.195361E1,-1.016730E2,-1.851267E2
1.195778E1,-1.072976E2,-1.948044E2
1.196195E1,-1.161075E2,-2.032498E2
1.196612E1,-1.203703E2,-2.114400E2
1.197029E1,-1.219095E2,-2.188482E2
1.197446E1,-1.264028E2,-2.252629E2
1.197863E1,-1.301498E2,-2.304781E2
1.198280E1,-1.326551E2,-2.352822E2
1.198698E1,-1.353004E2,-2.399906E2
1.199115E1,-1.375171E2,-2.434451E2
1.199532E1,-1.394221E2,-2.462441E2
1.199949E1,-1.408937E2,-2.484598E2
1.200366E1,-1.414525E2,-2.502022E2
1.200783E1,-1.421192E2,-2.507762E2
1.201200E1,-1.422852E2,-2.511354E2
1.201617E1,-1.418627E2,-2.508448E2
1.202034E1,-1.420072E2,-2.495193E2
1.202451E1,-1.402026E2,-2.479008E2
1.202868E1,-1.385489E2,-2.452375E2
1.203285E1,-1.365866E2,-2.423598E2
1.203702E1,-1.344585E2,-2.382827E2
1.204120E1,-1.320514E2,-2.340396E2
1.204537E1,-1.285407E2,-2.285486E2
1.204954E1,-1.256176E2,-2.224914E2
1.205371E1,-1.210484E2,-2.161163E2
1.205788E1,-1.172220E2,-2.084432E2
1.206205E1,-1.126208E2,-2.003377E2
1.206622E1,-1.060033E2,-1.918277E2
1.207039E1,-9.959388E1,-1.820269E2
1.207456E1,-9.286570E1,-1.717073E2
1.207873E1,-8.602049E1,-1.600971E2
1.208290E1,-7.855283E1,-1.481686E2
1.208708E1,-6.969222E1,-1.355437E2
1.209125E1,-6.009330E1,-1.214804E2
1.209542E1,-5.114792E1,-1.067171E2
1.209959E1,-4.125756E1,-9.192765E1
1.210376E1,-3.133259E1,-7.567293E1
1.210793E1,-2.076216E1,-5.905926E1
1.211210E1,-1.078215E1,-4.143735E1
1.211627E1,1.264717E-1,-2.384461E1
1.212044E1,1.050028E1,-6.241456E0
1.212461E1,2.127931E1,1.171161E1
1.212878E1,3.150612E1,2.839242E1
1.213295E1,4.137062E1,4.542185E1
1.213712E1,5.113590E1,6.222240E1
1.214130E1,5.901176E1,7.889120E1
1.214547E1,6.628072E1,9.512655E1
1.214964E1,7.476765E1,1.095296E2
1.215381E1,8.195734E1,1.240817E2
1.215798E1,8.934121E1,1.366142E2
1.216215E1,9.649488E1,1.493629E2
1.216632E1,1.032410E2,1.607076E2
1.217049E1,1.101572E2,1.716831E2
1.217466E1,1.155163E2,1.815701E2
1.217883E1,1.208351E2,1.911385E2
1.218300E1,1.250593E2,1.990166E2
1.218717E1,1.300682E2,2.067595E2
1.219135E1,1.339256E2,2.132104E2
1.219552E1,1.386187E2,2.200549E2
1.219969E1,1.415863E2,2.262256E2
1.220386E1,1.440396E2,2.313283E2
1.220803E1,1.460535E2,2.357680E2
1.221220E1,1.480647E2,2.391110E2
1.221637E1,1.495169E2,2.419213E2
1.222054E1,1.505397E2,2.437483E2
1.222471E1,1.516846E2,2.450854E2
1.222888E1,1.517078E2,2.458534E2
1.223305E1,1.515341E2,2.456204E2
1.223723E1,1.513039E2,2.452808E2
1.224140E1,1.496024E2,2.436336E2
1.224557E1,1.484255E2,2.413742E2
1.224974E1,1.462317E2,2.388517E2
1.225391E1,1.440545E2,2.347484E2
1.225808E1,1.417685E2,2.298981E2
1.226225E1,1.379195E2,2.248587E2
1.226642E1,1.345142E2,2.190542E2
