,mass A,,
t,x,y,
9.943267E0,-2.576441E2,-1.864688E2
9.947437E0,-2.647780E2,-1.919206E2
9.951608E0,-2.705117E2,-1.963681E2
9.955779E0,-2.754738E2,-1.995382E2
9.959950E0,-2.796679E2,-2.025580E2
9.964121E0,-2.835949E2,-2.052488E2
9.968292E0,-2.864733E2,-2.074037E2
9.972462E0,-2.891478E2,-2.091721E2
9.976633E0,-2.908594E2,-2.109826E2
9.980804E0,-2.918417E2,-2.118710E2
9.984975E0,-2.926742E2,-2.130796E2
9.989146E0,-2.926617E2,-2.134452E2
9.993317E0,-2.925093E2,-2.130513E2
9.997488E0,-2.915766E2,-2.129467E2
1.000166E1,-2.895589E2,-2.112956E2
1.000583E1,-2.873791E2,-2.104543E2
1.001000E1,-2.846001E2,-2.074946E2
1.001417E1,-2.805597E2,-2.047539E2
1.001834E1,-2.767683E2,-2.020674E2
1.002251E1,-2.716942E2,-1.983465E2
1.002668E1,-2.663606E2,-1.955922E2
1.003085E1,-2.598834E2,-1.901669E2
1.003502E1,-2.525021E2,-1.858205E2
1.003920E1,-2.445402E2,-1.796832E2
1.004337E1,-2.359031E2,-1.731313E2
1.004754E1,-2.252573E2,-1.656559E2
1.005171E1,-2.152094E2,-1.589863E2
1.005588E1,-2.042061E2,-1.508538E2
1.006005E1,-1.916687E2,-1.425321E2
1.006422E1,-1.788662E2,-1.330501E2
1.006839E1,-1.647337E2,-1.236255E2
1.007256E1,-1.506997E2,-1.136241E2
1.007673E1,-1.349328E2,-1.033282E2
1.008090E1,-1.188961E2,-9.112406E1
1.008508E1,-1.011996E2,-7.960604E1
1.008925E1,-8.312390E1,-6.688742E1
1.009342E1,-6.449163E1,-5.362563E1
1.009759E1,-4.507206E1,-3.968052E1
1.010176E1,-2.498489E1,-2.531162E1
1.010593E1,-3.940997E0,-1.274695E1
1.011010E1,1.444816E1,4.862720E0
1.011427E1,3.328454E1,2.042951E1
1.011844E1,5.433903E1,3.042483E1
1.012261E1,7.252337E1,4.379169E1
1.012678E1,8.946907E1,6.298608E1
1.013095E1,1.063095E2,7.584915E1
1.013513E1,1.225848E2,8.951418E1
1.013930E1,1.402026E2,1.037913E2
1.014347E1,1.546440E2,1.154655E2
1.014764E1,1.685984E2,1.262052E2
1.015181E1,1.826676E2,1.372428E2
1.015598E1,1.940708E2,1.465112E2
1.016015E1,2.047192E2,1.544288E2
1.016432E1,2.160470E2,1.635358E2
1.016849E1,2.251744E2,1.706865E2
1.017266E1,2.343957E2,1.774420E2
1.017683E1,2.422317E2,1.838558E2
1.018100E1,2.494147E2,1.893255E2
1.018517E1,2.557160E2,1.941720E2
1.018935E1,2.610384E2,1.985994E2
1.019352E1,2.656859E2,2.022109E2
1.019769E1,2.694836E2,2.054710E2
1.020186E1,2.731015E2,2.083277E2
1.020603E1,2.753830E2,2.104291E2
1.021020E1,2.772997E2,2.120918E2
1.021437E1,2.787806E2,2.133649E2
1.021854E1,2.793197E2,2.137512E2
1.022271E1,2.793116E2,2.137262E2
1.022688E1,2.785297E2,2.132491E2
1.023105E1,2.769417E2,2.122628E2
1.023522E1,2.748942E2,2.109521E2
1.023940E1,2.722419E2,2.090574E2
1.024357E1,2.687626E2,2.064169E2
1.024774E1,2.647135E2,2.031818E2
1.025191E1,2.593352E2,1.994643E2
1.025608E1,2.540156E2,1.955714E2
1.026025E1,2.478296E2,1.906964E2
1.026442E1,2.406217E2,1.853331E2
1.026859E1,2.325921E2,1.792964E2
1.027276E1,2.233918E2,1.723718E2
1.027693E1,2.141251E2,1.658529E2
1.028110E1,2.029528E2,1.575795E2
1.028528E1,1.918015E2,1.491360E2
1.028945E1,1.795178E2,1.393364E2
1.029362E1,1.662980E2,1.294328E2
1.029779E1,1.513698E2,1.175772E2
1.030196E1,1.376148E2,1.071951E2
1.030613E1,1.208198E2,9.494813E1
1.031030E1,1.028182E2,8.113399E1
1.031447E1,8.537145E1,6.653996E1
1.031864E1,6.628477E1,5.171132E1
1.032281E1,4.714001E1,3.646634E1
1.032698E1,2.733395E1,2.219037E1
1.033115E1,7.748674E0,6.213852E0
1.033533E1,-1.233134E1,-9.505682E0
1.033950E1,-3.241472E1,-2.396532E1
1.034367E1,-5.196285E1,-3.876449E1
1.034784E1,-7.120318E1,-5.309498E1
1.035201E1,-8.949983E1,-6.710014E1
1.035618E1,-1.066941E2,-7.949532E1
1.036035E1,-1.234744E2,-9.219353E1
1.036452E1,-1.394400E2,-1.037345E2
1.036869E1,-1.548194E2,-1.149452E2
1.037286E1,-1.691492E2,-1.248630E2
1.037703E1,-1.821821E2,-1.351746E2
1.038120E1,-1.939454E2,-1.434293E2
1.038537E1,-2.058719E2,-1.530422E2
1.038955E1,-2.161611E2,-1.610981E2
1.039372E1,-2.263882E2,-1.694262E2
1.039789E1,-2.360685E2,-1.769724E2
1.040206E1,-2.437253E2,-1.831032E2
1.040623E1,-2.515806E2,-1.893153E2
1.041040E1,-2.576747E2,-1.935250E2
1.041457E1,-2.634512E2,-1.983493E2
1.041874E1,-2.686851E2,-2.019228E2
1.042291E1,-2.726475E2,-2.051939E2
1.042708E1,-2.764548E2,-2.082183E2
1.043125E1,-2.797347E2,-2.110750E2
1.043542E1,-2.819728E2,-2.134286E2
1.043960E1,-2.834717E2,-2.145820E2
1.044377E1,-2.846982E2,-2.155143E2
1.044794E1,-2.850157E2,-2.153349E2
1.045211E1,-2.846355E2,-2.158315E2
1.045628E1,-2.845310E2,-2.155157E2
1.046045E1,-2.827336E2,-2.136298E2
1.046462E1,-2.814558E2,-2.136224E2
1.046879E1,-2.792857E2,-2.118050E2
1.047296E1,-2.764370E2,-2.103470E2
1.047713E1,-2.727061E2,-2.073765E2
1.048130E1,-2.686404E2,-2.039355E2
1.048548E1,-2.635106E2,-2.002990E2
1.048965E1,-2.584231E2,-1.971483E2
1.049382E1,-2.517643E2,-1.923925E2
1.049799E1,-2.448739E2,-1.868653E2
1.050216E1,-2.365747E2,-1.821253E2
1.050633E1,-2.278612E2,-1.752522E2
1.051050E1,-2.176543E2,-1.677027E2
1.051467E1,-2.070002E2,-1.592307E2
1.051884E1,-1.962667E2,-1.518329E2
1.052301E1,-1.844821E2,-1.434299E2
1.052718E1,-1.705139E2,-1.316217E2
1.053135E1,-1.576013E2,-1.226991E2
1.053552E1,-1.435922E2,-1.126813E2
1.053970E1,-1.287753E2,-1.019027E2
1.054387E1,-1.120721E2,-8.999241E1
1.054804E1,-9.563866E1,-7.761118E1
1.055221E1,-7.767973E1,-6.498470E1
1.055638E1,-5.952089E1,-5.069609E1
1.056055E1,-4.043969E1,-3.636327E1
1.056472E1,-2.133690E1,-2.096664E1
1.056889E1,-1.590983E0,-6.594323E0
1.057306E1,1.634024E1,9.366199E0
1.057723E1,3.525720E1,2.387578E1
1.058140E1,5.435562E1,3.941928E1
1.058558E1,7.245151E1,5.393599E1
1.058975E1,8.920589E1,6.752263E1
1.059392E1,1.062966E2,8.184285E1
1.059809E1,1.214824E2,9.417237E1
1.060226E1,1.372008E2,1.076149E2
1.060643E1,1.517863E2,1.199786E2
1.061060E1,1.656491E2,1.302779E2
1.061477E1,1.791407E2,1.415565E2
1.061894E1,1.891128E2,1.500784E2
1.062311E1,2.013353E2,1.593489E2
1.062728E1,2.114232E2,1.673454E2
1.063145E1,2.214943E2,1.752093E2
1.063562E1,2.289886E2,1.818010E2
1.063980E1,2.360617E2,1.875091E2
1.064397E1,2.425436E2,1.925988E2
1.064814E1,2.488434E2,1.976727E2
1.065231E1,2.536914E2,2.014653E2
1.065648E1,2.581040E2,2.054235E2
1.066065E1,2.621395E2,2.084238E2
1.066482E1,2.649978E2,2.108747E2
1.066899E1,2.671627E2,2.128364E2
1.067316E1,2.689321E2,2.143504E2
1.067733E1,2.700836E2,2.149715E2
1.068150E1,2.702904E2,2.154931E2
1.068567E1,2.700056E2,2.154208E2
1.068985E1,2.691475E2,2.146360E2
1.069402E1,2.675378E2,2.134792E2
1.069819E1,2.649970E2,2.118295E2
1.070236E1,2.623221E2,2.093858E2
1.070653E1,2.586048E2,2.066501E2
1.071070E1,2.541316E2,2.033905E2
1.071487E1,2.489231E2,1.993043E2
1.071904E1,2.430675E2,1.946547E2
1.072321E1,2.358790E2,1.890844E2
1.072738E1,2.294246E2,1.834521E2
1.073155E1,2.216473E2,1.773770E2
1.073573E1,2.114052E2,1.697859E2
1.073990E1,2.013303E2,1.618138E2
1.074407E1,1.923813E2,1.543941E2
1.074824E1,1.800703E2,1.447040E2
1.075241E1,1.673988E2,1.344186E2
1.075658E1,1.548629E2,1.249836E2
1.076075E1,1.397522E2,1.129879E2
1.076492E1,1.250304E2,1.008384E2
1.076909E1,1.091754E2,8.775631E1
1.077326E1,9.120151E1,7.296703E1
1.077743E1,7.518009E1,6.036397E1
1.078160E1,5.594080E1,4.472754E1
1.078577E1,3.662433E1,2.853034E1
1.078995E1,1.737329E1,1.396570E1
1.079412E1,-1.271043E0,-2.324839E0
1.079829E1,-2.095756E1,-1.763377E1
1.080246E1,-4.044157E1,-3.261851E1
1.080663E1,-5.955461E1,-4.753489E1
1.081080E1,-7.782991E1,-6.131998E1
1.081497E1,-9.489563E1,-7.470754E1
1.081914E1,-1.115069E2,-8.779230E1
1.082331E1,-1.277053E2,-9.970555E1
1.082748E1,-1.427234E2,-1.110074E2
1.083165E1,-1.570831E2,-1.221950E2
1.083583E1,-1.700402E2,-1.321777E2
1.084000E1,-1.834657E2,-1.433945E2
1.084417E1,-1.950491E2,-1.519112E2
1.084834E1,-2.055434E2,-1.607278E2
1.085251E1,-2.152176E2,-1.680619E2
1.085668E1,-2.249235E2,-1.759873E2
1.086085E1,-2.333179E2,-1.826348E2
1.086502E1,-2.414189E2,-1.894717E2
1.086919E1,-2.478685E2,-1.939030E2
1.087336E1,-2.534067E2,-1.987129E2
1.087753E1,-2.594475E2,-2.034466E2
1.088170E1,-2.637569E2,-2.060665E2
1.088588E1,-2.677622E2,-2.092234E2
1.089005E1,-2.707486E2,-2.118679E2
1.089422E1,-2.736154E2,-2.143806E2
1.089839E1,-2.757341E2,-2.162992E2
1.090256E1,-2.767202E2,-2.164186E2
1.090673E1,-2.774906E2,-2.176518E2
1.091090E1,-2.778163E2,-2.181257E2
1.091507E1,-2.777666E2,-2.181986E2
1.091924E1,-2.768347E2,-2.173472E2
1.092341E1,-2.754212E2,-2.173288E2
1.092758E1,-2.735127E2,-2.153078E2
1.093175E1,-2.706298E2,-2.127862E2
1.093592E1,-2.675945E2,-2.101867E2
1.094010E1,-2.637773E2,-2.071691E2
1.094427E1,-2.586644E2,-2.038362E2
1.094844E1,-2.540267E2,-1.994028E2
1.095261E1,-2.477847E2,-1.949787E2
1.095678E1,-2.413980E2,-1.905616E2
1.096095E1,-2.337396E2,-1.842499E2
1.096512E1,-2.254881E2,-1.772903E2
1.096929E1,-2.155230E2,-1.694582E2
1.097346E1,-2.055303E2,-1.618110E2
1.097763E1,-1.954752E2,-1.536606E2
1.098180E1,-1.837543E2,-1.444332E2
1.098597E1,-1.716008E2,-1.356860E2
1.099015E1,-1.584701E2,-1.257229E2
1.099432E1,-1.453044E2,-1.154875E2
1.099849E1,-1.307890E2,-1.039538E2
1.100266E1,-1.151169E2,-9.219804E1
1.100683E1,-9.860378E1,-8.003290E1
1.101100E1,-8.202687E1,-6.716960E1
1.101517E1,-6.438069E1,-5.363353E1
1.101934E1,-4.629522E1,-3.928390E1
1.102351E1,-2.712096E1,-2.522320E1
1.102768E1,-8.051261E0,-9.526349E0
1.103185E1,9.496724E0,6.413562E0
1.103603E1,3.099886E1,1.374679E1
1.104020E1,4.847690E1,2.979998E1
1.104437E1,6.540975E1,4.560265E1
1.104854E1,8.173962E1,6.206955E1
1.105271E1,9.737887E1,7.635504E1
1.105688E1,1.133761E2,9.002514E1
1.106105E1,1.276980E2,1.024898E2
1.106522E1,1.430578E2,1.152535E2
1.106939E1,1.560212E2,1.258208E2
1.107356E1,1.689576E2,1.369693E2
1.107773E1,1.810988E2,1.466121E2
1.108190E1,1.916905E2,1.552314E2
1.108608E1,2.017333E2,1.633601E2
1.109025E1,2.114865E2,1.711896E2
1.109442E1,2.191869E2,1.778310E2
1.109859E1,2.270242E2,1.840790E2
1.110276E1,2.347204E2,1.894186E2
1.110693E1,2.407069E2,1.942787E2
1.111110E1,2.454842E2,1.985435E2
1.111527E1,2.501660E2,2.023363E2
1.111944E1,2.542038E2,2.055667E2
1.112361E1,2.572109E2,2.079972E2
1.112778E1,2.597278E2,2.096124E2
1.113195E1,2.616526E2,2.114872E2
1.113612E1,2.628987E2,2.123412E2
1.114030E1,2.634956E2,2.124428E2
1.114447E1,2.632823E2,2.124508E2
1.114864E1,2.624953E2,2.118765E2
1.115281E1,2.610217E2,2.104983E2
1.115698E1,2.590151E2,2.085049E2
1.116115E1,2.562962E2,2.065225E2
1.116532E1,2.529994E2,2.036759E2
1.116949E1,2.490409E2,2.002129E2
1.117366E1,2.436367E2,1.962131E2
1.117783E1,2.378687E2,1.918352E2
1.118200E1,2.317044E2,1.862417E2
1.118617E1,2.244411E2,1.804766E2
1.119035E1,2.169608E2,1.747360E2
1.119452E1,2.085972E2,1.673948E2
1.119869E1,1.996937E2,1.601748E2
1.120286E1,1.879125E2,1.510954E2
1.120703E1,1.769225E2,1.420887E2
1.121120E1,1.657132E2,1.321681E2
1.121537E1,1.509899E2,1.209012E2
1.121954E1,1.375600E2,1.093175E2
1.122371E1,1.234219E2,9.828186E1
1.122788E1,1.069991E2,8.487921E1
1.123205E1,9.122833E1,7.137919E1
1.123623E1,7.320528E1,5.645711E1
1.124040E1,5.553115E1,4.222529E1
1.124457E1,3.703064E1,2.752775E1
1.124874E1,1.762133E1,1.155267E1
1.125291E1,-6.442473E-1,-3.281250E0
1.125708E1,-1.986037E1,-1.864923E1
1.126125E1,-3.892248E1,-3.364293E1
1.126542E1,-5.791918E1,-4.790392E1
1.126959E1,-7.582192E1,-6.210452E1
1.127376E1,-9.264321E1,-7.513760E1
1.127793E1,-1.089651E2,-8.644878E1
1.128210E1,-1.250303E2,-9.900536E1
1.128627E1,-1.398367E2,-1.102653E2
1.129045E1,-1.530662E2,-1.202034E2
1.129462E1,-1.668535E2,-1.303389E2
1.129879E1,-1.796230E2,-1.407014E2
1.130296E1,-1.904517E2,-1.488016E2
1.130713E1,-2.013472E2,-1.567549E2
1.131130E1,-2.116981E2,-1.642344E2
1.131547E1,-2.215564E2,-1.732928E2
1.131964E1,-2.296672E2,-1.795944E2
1.132381E1,-2.366073E2,-1.846503E2
1.132798E1,-2.444659E2,-1.913307E2
1.133215E1,-2.505413E2,-1.962929E2
1.133633E1,-2.555157E2,-1.996656E2
1.134050E1,-2.605768E2,-2.041707E2
1.134467E1,-2.645108E2,-2.070966E2
1.134884E1,-2.676696E2,-2.090558E2
1.135301E1,-2.699012E2,-2.104286E2
1.135718E1,-2.723684E2,-2.127871E2
1.136135E1,-2.735830E2,-2.137057E2
1.136552E1,-2.746975E2,-2.142872E2
1.136969E1,-2.749658E2,-2.139970E2
1.137386E1,-2.743552E2,-2.145293E2
1.137803E1,-2.738888E2,-2.132001E2
1.138220E1,-2.725606E2,-2.116873E2
1.138637E1,-2.702814E2,-2.108219E2
1.139055E1,-2.675714E2,-2.082949E2
1.139472E1,-2.643152E2,-2.056150E2
1.139889E1,-2.606144E2,-2.027621E2
1.140306E1,-2.563990E2,-1.993346E2
1.140723E1,-2.509535E2,-1.949629E2
1.141140E1,-2.445385E2,-1.898406E2
1.141557E1,-2.384679E2,-1.849687E2
1.141974E1,-2.308249E2,-1.789589E2
1.142391E1,-2.224831E2,-1.725926E2
1.142808E1,-2.133285E2,-1.655267E2
1.143225E1,-2.032493E2,-1.572111E2
1.143642E1,-1.927304E2,-1.489545E2
1.144060E1,-1.806778E2,-1.397309E2
1.144477E1,-1.687307E2,-1.300353E2
1.144894E1,-1.557791E2,-1.207973E2
1.145311E1,-1.422005E2,-1.099650E2
1.145728E1,-1.269921E2,-9.868079E1
1.146145E1,-1.113084E2,-8.751893E1
1.146562E1,-9.516937E1,-7.429965E1
1.146979E1,-7.849322E1,-6.154264E1
1.147396E1,-6.069292E1,-4.798549E1
1.147813E1,-4.199883E1,-3.385206E1
1.148230E1,-2.341130E1,-1.932119E1
1.148648E1,-4.727284E0,-4.562304E0
1.149065E1,1.304366E1,9.604482E0
1.149482E1,3.132901E1,2.418632E1
1.149899E1,4.951675E1,3.854784E1
1.150316E1,6.744160E1,5.317404E1
1.150733E1,8.484477E1,6.761723E1
1.151150E1,1.000589E2,7.980721E1
1.151567E1,1.159892E2,9.254763E1
1.151984E1,1.304440E2,1.036950E2
1.152401E1,1.449513E2,1.157426E2
1.152818E1,1.576420E2,1.254847E2
1.153235E1,1.700625E2,1.355510E2
1.153652E1,1.817913E2,1.449694E2
1.154070E1,1.927463E2,1.523532E2
1.154487E1,2.020313E2,1.600374E2
1.154904E1,2.119828E2,1.678065E2
1.155321E1,2.204608E2,1.737756E2
1.155738E1,2.277511E2,1.799042E2
1.156155E1,2.345779E2,1.845321E2
1.156572E1,2.406082E2,1.891508E2
1.156989E1,2.455369E2,1.926876E2
1.157406E1,2.504272E2,1.963317E2
1.157823E1,2.541444E2,1.991862E2
1.158240E1,2.572278E2,2.012625E2
1.158657E1,2.592924E2,2.029706E2
1.159075E1,2.611588E2,2.041670E2
1.159492E1,2.619457E2,2.047632E2
1.159909E1,2.622741E2,2.046775E2
1.160326E1,2.620142E2,2.043220E2
1.160743E1,2.610841E2,2.034445E2
1.161160E1,2.593691E2,2.019868E2
1.161577E1,2.571387E2,2.000834E2
1.161994E1,2.540581E2,1.972806E2
1.162411E1,2.501394E2,1.940520E2
1.162828E1,2.455871E2,1.900068E2
1.163245E1,2.404329E2,1.858431E2
1.163663E1,2.343755E2,1.806865E2
1.164080E1,2.274649E2,1.755640E2
1.164497E1,2.201188E2,1.695798E2
1.164914E1,2.123375E2,1.633747E2
1.165331E1,2.040107E2,1.565949E2
1.165748E1,1.935800E2,1.482495E2
1.166165E1,1.825676E2,1.393273E2
1.166582E1,1.709021E2,1.306877E2
1.166999E1,1.584564E2,1.205369E2
1.167416E1,1.450136E2,1.099356E2
1.167833E1,1.302996E2,9.769444E1
1.168250E1,1.148054E2,8.608190E1
1.168667E1,9.932557E1,7.318999E1
1.169085E1,8.153675E1,5.820404E1
1.169502E1,6.460573E1,4.522966E1
1.169919E1,4.571227E1,3.033576E1
1.170336E1,2.710953E1,1.653130E1
1.170753E1,8.105661E0,1.702069E0
1.171170E1,-1.004751E1,-1.269360E1
1.171587E1,-2.905175E1,-2.619461E1
1.172004E1,-4.818513E1,-4.119797E1
1.172421E1,-6.638483E1,-5.457702E1
1.172838E1,-8.425837E1,-6.749064E1
1.173255E1,-1.007762E2,-7.884286E1
1.173672E1,-1.173127E2,-9.134328E1
1.174090E1,-1.325444E2,-1.016075E2
1.174507E1,-1.468580E2,-1.111950E2
1.174924E1,-1.606563E2,-1.215515E2
1.175341E1,-1.742604E2,-1.317510E2
1.175758E1,-1.864818E2,-1.404103E2
1.176175E1,-1.979079E2,-1.482144E2
1.176592E1,-2.083695E2,-1.568133E2
1.177009E1,-2.179482E2,-1.633720E2
1.177426E1,-2.263538E2,-1.697303E2
1.177843E1,-2.345598E2,-1.757650E2
1.178260E1,-2.415636E2,-1.797003E2
1.178678E1,-2.487010E2,-1.841215E2
1.179095E1,-2.545481E2,-1.889470E2
1.179512E1,-2.587047E2,-1.916815E2
1.179929E1,-2.634413E2,-1.952830E2
1.180346E1,-2.668115E2,-1.973321E2
1.180763E1,-2.696074E2,-1.997997E2
1.181180E1,-2.723548E2,-2.017530E2
1.181597E1,-2.737566E2,-2.027980E2
1.182014E1,-2.748171E2,-2.023388E2
1.182431E1,-2.755857E2,-2.034874E2
1.182848E1,-2.754495E2,-2.035487E2
1.183265E1,-2.745336E2,-2.023003E2
1.183683E1,-2.733185E2,-2.017212E2
1.184100E1,-2.714746E2,-1.998163E2
1.184517E1,-2.687842E2,-1.975933E2
1.184934E1,-2.657231E2,-1.953641E2
1.185351E1,-2.616677E2,-1.921180E2
1.185768E1,-2.575064E2,-1.894063E2
1.186185E1,-2.521875E2,-1.850327E2
1.186602E1,-2.456991E2,-1.806526E2
1.187019E1,-2.394030E2,-1.763232E2
1.187436E1,-2.317848E2,-1.699560E2
1.187853E1,-2.236175E2,-1.640881E2
1.188270E1,-2.145094E2,-1.574221E2
1.188687E1,-2.044303E2,-1.497427E2
1.189105E1,-1.933129E2,-1.417914E2
1.189522E1,-1.823083E2,-1.338475E2
1.189939E1,-1.706767E2,-1.254921E2
1.190356E1,-1.575720E2,-1.162814E2
1.190773E1,-1.437046E2,-1.057640E2
1.191190E1,-1.292743E2,-9.582872E1
1.191607E1,-1.136236E2,-8.443117E1
1.192024E1,-9.728744E1,-7.252325E1
1.192441E1,-8.041598E1,-6.040867E1
1.192858E1,-6.291020E1,-4.762517E1
1.193275E1,-4.466754E1,-3.444154E1
1.193692E1,-2.587222E1,-2.006495E1
1.194110E1,-6.682272E0,-6.799245E0
1.194527E1,1.038793E1,8.022445E0
1.194944E1,3.202889E1,1.394416E1
1.195361E1,5.001523E1,2.672015E1
1.195778E1,6.581559E1,4.642911E1
1.196195E1,8.289710E1,5.523854E1
1.196612E1,9.801693E1,7.128690E1
1.197029E1,1.141511E2,8.477974E1
1.197446E1,1.293814E2,9.651899E1
1.197863E1,1.431122E2,1.068648E2
1.198280E1,1.574427E2,1.177115E2
1.198698E1,1.691889E2,1.268744E2
1.199115E1,1.813549E2,1.355356E2
1.199532E1,1.920073E2,1.436566E2
1.199949E1,2.017766E2,1.510084E2
1.200366E1,2.115368E2,1.582316E2
1.200783E1,2.203096E2,1.645075E2
1.201200E1,2.273150E2,1.700430E2
1.201617E1,2.340497E2,1.747389E2
1.202034E1,2.401712E2,1.790579E2
1.202451E1,2.453620E2,1.826856E2
1.202868E1,2.500173E2,1.861415E2
1.203285E1,2.538043E2,1.886031E2
1.203702E1,2.565906E2,1.907221E2
1.204120E1,2.587212E2,1.924534E2
1.204537E1,2.603182E2,1.936166E2
1.204954E1,2.611802E2,1.941849E2
1.205371E1,2.616587E2,1.946699E2
1.205788E1,2.611095E2,1.943004E2
1.206205E1,2.602317E2,1.933783E2
1.206622E1,2.583225E2,1.919595E2
1.207039E1,2.561380E2,1.900206E2
1.207456E1,2.528318E2,1.874938E2
1.207873E1,2.490502E2,1.847426E2
1.208290E1,2.442216E2,1.808998E2
1.208708E1,2.388746E2,1.766746E2
1.209125E1,2.326411E2,1.720725E2
1.209542E1,2.262014E2,1.666652E2
1.209959E1,2.184602E2,1.606526E2
1.210376E1,2.102473E2,1.545495E2
1.210793E1,2.002866E2,1.478434E2
1.211210E1,1.906253E2,1.403653E2
1.211627E1,1.800707E2,1.324949E2
1.212044E1,1.681710E2,1.234438E2
1.212461E1,1.559798E2,1.145495E2
1.212878E1,1.415144E2,1.033297E2
1.213295E1,1.264338E2,9.169213E1
1.213712E1,1.121893E2,8.140485E1
1.214130E1,9.535850E1,6.836458E1
1.214547E1,7.798698E1,5.594705E1
1.214964E1,6.017221E1,4.250833E1
1.215381E1,4.200790E1,2.894998E1
1.215798E1,2.298050E1,1.522965E1
1.216215E1,5.141058E0,9.534126E-1
1.216632E1,-1.368504E1,-1.316353E1
1.217049E1,-3.311749E1,-2.758120E1
1.217466E1,-5.183430E1,-4.022346E1
1.217883E1,-7.013271E1,-5.325691E1
1.218300E1,-8.719839E1,-6.539105E1
1.218717E1,-1.037706E2,-7.650757E1
1.219135E1,-1.197586E2,-8.677037E1
1.219552E1,-1.350691E2,-9.734691E1
1.219969E1,-1.494810E2,-1.074894E2
1.220386E1,-1.627253E2,-1.163295E2
1.220803E1,-1.760610E2,-1.249407E2
1.221220E1,-1.885953E2,-1.342499E2
1.221637E1,-1.996988E2,-1.420761E2
1.222054E1,-2.098592E2,-1.488573E2
1.222471E1,-2.188392E2,-1.555794E2
1.222888E1,-2.277313E2,-1.623275E2
1.223305E1,-2.358861E2,-1.679180E2
1.223723E1,-2.429878E2,-1.738829E2
1.224140E1,-2.493415E2,-1.783066E2
1.224557E1,-2.546524E2,-1.816503E2
1.224974E1,-2.595756E2,-1.846257E2
1.225391E1,-2.636379E2,-1.870129E2
1.225808E1,-2.669871E2,-1.895031E2
1.226225E1,-2.694191E2,-1.918270E2
1.226642E1,-2.716752E2,-1.932234E2
1.227059E1,-2.728815E2,-1.935649E2
1.227476E1,-2.738052E2,-1.941420E2
1.227893E1,-2.738398E2,-1.943912E2
1.228310E1,-2.737210E2,-1.948786E2
1.228727E1,-2.728137E2,-1.940740E2
1.229145E1,-2.710537E2,-1.930290E2
1.229562E1,-2.685248E2,-1.917911E2
1.229979E1,-2.659251E2,-1.892465E2
1.230396E1,-2.626695E2,-1.870291E2
1.230813E1,-2.583189E2,-1.848485E2
1.231230E1,-2.533974E2,-1.806687E2
1.231647E1,-2.475200E2,-1.766298E2
1.232064E1,-2.419148E2,-1.728866E2
1.232481E1,-2.340985E2,-1.673106E2
1.232898E1,-2.255892E2,-1.618489E2
1.233315E1,-2.173617E2,-1.566993E2
1.233732E1,-2.077761E2,-1.492507E2
1.234150E1,-1.977196E2,-1.431994E2
1.234567E1,-1.867356E2,-1.352182E2
1.234984E1,-1.747095E2,-1.265628E2
1.235401E1,-1.620643E2,-1.170253E2
1.235818E1,-1.489755E2,-1.089227E2
1.236235E1,-1.349088E2,-9.916271E1
1.236652E1,-1.199567E2,-8.952633E1
1.237069E1,-1.041547E2,-7.872413E1
1.237486E1,-8.747759E1,-6.690607E1
1.237903E1,-7.042038E1,-5.537955E1
1.238320E1,-5.241022E1,-4.326039E1
1.238738E1,-3.435004E1,-2.984683E1
1.239155E1,-1.567404E1,-1.687108E1
1.239572E1,2.508286E0,-2.077452E0
1.239989E1,2.041581E1,1.091696E1
1.240406E1,3.765822E1,2.415994E1
1.240823E1,5.607500E1,3.330157E1
1.241240E1,7.320670E1,5.055299E1
1.241657E1,8.909040E1,6.221664E1
1.242074E1,1.051407E2,7.504231E1
1.242491E1,1.210209E2,8.759564E1
1.242908E1,1.353916E2,9.847572E1
1.243325E1,1.493969E2,1.092653E2
1.243742E1,1.615533E2,1.186374E2
1.244160E1,1.733518E2,1.277461E2
1.244577E1,1.835869E2,1.353137E2
1.244994E1,1.951979E2,1.444210E2
1.245411E1,2.049678E2,1.520265E2
1.245828E1,2.127964E2,1.579199E2
1.246245E1,2.207461E2,1.632369E2
1.246662E1,2.272167E2,1.686838E2
1.247079E1,2.336085E2,1.734452E2
1.247496E1,2.388280E2,1.780883E2
1.247913E1,2.438604E2,1.814047E2
1.248330E1,2.477988E2,1.847617E2
1.248747E1,2.511868E2,1.873014E2
1.249165E1,2.534346E2,1.894075E2
1.249582E1,2.554315E2,1.909880E2
1.249999E1,2.565273E2,1.918092E2
1.250416E1,2.569388E2,1.923217E2
1.250833E1,2.570583E2,1.923590E2
1.251250E1,2.561531E2,1.920042E2
1.251667E1,2.542200E2,1.909511E2
1.252084E1,2.523735E2,1.890893E2
1.252501E1,2.491712E2,1.867833E2
1.252918E1,2.452191E2,1.839775E2
1.253335E1,2.413012E2,1.810053E2
1.253753E1,2.360465E2,1.771667E2
1.254170E1,2.299689E2,1.730673E2
1.254587E1,2.233777E2,1.682050E2
1.255004E1,2.159755E2,1.628797E2
1.255421E1,2.089545E2,1.573056E2
1.255838E1,1.994720E2,1.504564E2
1.256255E1,1.900323E2,1.436337E2
1.256672E1,1.791895E2,1.356569E2
1.257089E1,1.682949E2,1.273550E2
1.257506E1,1.551374E2,1.177790E2
1.257923E1,1.426797E2,1.083062E2
1.258340E1,1.291968E2,9.855181E1
1.258758E1,1.132729E2,8.654424E1
