,mass A,,
t,x,y,
1.396812E1,-7.271927E0,-3.986979E1
1.397229E1,-5.617311E0,-3.469752E1
1.397646E1,-4.677206E0,-2.921405E1
1.398063E1,-2.925106E0,-2.375665E1
1.398480E1,-1.688303E0,-1.796330E1
1.398898E1,-7.304161E-1,-1.177361E1
1.399315E1,-2.282954E-1,-6.061936E0
1.399732E1,9.054487E-1,-6.012282E-1
1.400149E1,1.476400E0,4.328854E0
1.400566E1,1.821300E0,9.343553E0
1.400983E1,2.615980E0,1.344426E1
1.401400E1,3.002423E0,1.708658E1
1.401817E1,3.316973E0,2.079962E1
1.402234E1,3.513426E0,2.393344E1
1.402651E1,4.234259E0,2.639150E1
1.403068E1,4.672679E0,2.859513E1
1.403485E1,4.398519E0,3.026127E1
1.403903E1,4.771251E0,3.112886E1
1.404320E1,4.440482E0,3.188730E1
1.404737E1,4.653476E0,3.198390E1
1.405154E1,5.067719E0,3.125493E1
1.405571E1,4.554104E0,3.100767E1
1.405988E1,4.847190E0,2.938861E1
1.406405E1,4.708336E0,2.760889E1
1.406822E1,3.938455E0,2.506140E1
1.407239E1,4.151862E0,2.213099E1
1.407656E1,3.784425E0,1.918849E1
1.408073E1,3.312991E0,1.519066E1
1.408490E1,2.843846E0,1.137243E1
1.408908E1,2.600181E0,6.279147E0
1.409325E1,1.139101E0,1.759351E0
1.409742E1,1.068253E0,-3.562516E0
1.410159E1,3.090637E-3,-8.894687E0
1.410576E1,-7.955157E-1,-1.485736E1
1.410993E1,-1.809050E0,-2.057556E1
1.411410E1,-3.695835E0,-2.626275E1
1.411827E1,-4.603751E0,-3.157922E1
1.412244E1,-6.357267E0,-3.672557E1
1.412661E1,-7.856017E0,-4.159648E1
1.413078E1,-9.553203E0,-4.605041E1
1.413495E1,-1.095995E1,-4.982702E1
1.413913E1,-1.218143E1,-5.364022E1
1.414330E1,-1.365254E1,-5.663023E1
1.414747E1,-1.449393E1,-5.952463E1
1.415164E1,-1.576216E1,-6.180839E1
1.415581E1,-1.641563E1,-6.398401E1
1.415998E1,-1.685918E1,-6.578349E1
1.416415E1,-1.724194E1,-6.681199E1
1.416832E1,-1.765496E1,-6.760791E1
1.417249E1,-1.803901E1,-6.791290E1
1.417666E1,-1.801565E1,-6.805222E1
1.418083E1,-1.724935E1,-6.735786E1
1.418500E1,-1.717801E1,-6.667640E1
1.418918E1,-1.660212E1,-6.557560E1
1.419335E1,-1.563801E1,-6.379186E1
1.419752E1,-1.533729E1,-6.170863E1
1.420169E1,-1.460111E1,-5.905330E1
1.420586E1,-1.338966E1,-5.605823E1
1.421003E1,-1.214970E1,-5.282248E1
1.421420E1,-1.017749E1,-4.935867E1
1.421837E1,-8.976327E0,-4.561415E1
1.422254E1,-7.513569E0,-4.096396E1
1.422671E1,-6.349196E0,-3.604042E1
1.423088E1,-4.826405E0,-3.089930E1
1.423505E1,-3.135956E0,-2.547326E1
1.423923E1,-2.349500E0,-1.970321E1
1.424340E1,-7.825800E-1,-1.440600E1
1.424757E1,-1.142852E-1,-8.752421E0
1.425174E1,6.490552E-1,-3.456374E0
1.425591E1,1.698166E0,1.545760E0
1.426008E1,1.818121E0,6.325716E0
1.426425E1,2.760491E0,1.041824E1
1.426842E1,3.153570E0,1.422540E1
1.427259E1,3.768407E0,1.755597E1
1.427676E1,4.165876E0,2.049580E1
1.428093E1,4.339573E0,2.311700E1
1.428510E1,4.666002E0,2.542967E1
1.428928E1,5.341946E0,2.656919E1
1.429345E1,4.981908E0,2.783082E1
1.429762E1,5.781632E0,2.854512E1
1.430179E1,5.776963E0,2.867652E1
1.430596E1,5.588095E0,2.832189E1
1.431013E1,5.661507E0,2.749123E1
1.431430E1,5.133843E0,2.621442E1
1.431847E1,5.210280E0,2.434928E1
1.432264E1,4.763186E0,2.226097E1
1.432681E1,4.754577E0,1.947882E1
1.433098E1,4.312425E0,1.635284E1
1.433515E1,3.863639E0,1.261722E1
1.433933E1,2.577569E0,8.943118E0
1.434350E1,2.537996E0,4.308114E0
1.434767E1,2.196245E0,-5.081293E-1
1.435184E1,1.504952E0,-5.525083E0
1.435601E1,4.085639E-2,-1.114968E1
1.436018E1,-1.227843E0,-1.606327E1
1.436435E1,-2.376899E0,-2.162309E1
1.436852E1,-3.673207E0,-2.700961E1
1.437269E1,-4.967795E0,-3.251987E1
1.437686E1,-6.975650E0,-3.728191E1
1.438103E1,-8.264825E0,-4.156291E1
1.438520E1,-9.890900E0,-4.563284E1
1.438938E1,-1.126202E1,-4.947304E1
1.439355E1,-1.235147E1,-5.300418E1
1.439772E1,-1.405816E1,-5.601977E1
1.440189E1,-1.467376E1,-5.854705E1
1.440606E1,-1.543789E1,-6.086660E1
1.441023E1,-1.611585E1,-6.252993E1
1.441440E1,-1.726077E1,-6.395639E1
1.441857E1,-1.766356E1,-6.493690E1
1.442274E1,-1.766383E1,-6.560744E1
1.442691E1,-1.787468E1,-6.593924E1
1.443108E1,-1.745403E1,-6.558520E1
1.443525E1,-1.750606E1,-6.504601E1
1.443943E1,-1.703113E1,-6.397134E1
1.444360E1,-1.579372E1,-6.249365E1
1.444777E1,-1.530108E1,-6.059120E1
1.445194E1,-1.433652E1,-5.865481E1
1.445611E1,-1.361385E1,-5.582959E1
1.446028E1,-1.232906E1,-5.261134E1
1.446445E1,-1.158398E1,-4.914097E1
1.446862E1,-9.500136E0,-4.559355E1
1.447279E1,-8.272933E0,-4.141702E1
1.447696E1,-7.116409E0,-3.698677E1
1.448113E1,-5.656057E0,-3.215776E1
1.448530E1,-4.032601E0,-2.717299E1
1.448948E1,-2.398193E0,-2.132752E1
1.449365E1,-1.548212E0,-1.598168E1
1.449782E1,-2.249944E-1,-1.058009E1
1.450199E1,3.637257E-1,-5.489702E0
1.450616E1,1.173553E0,-7.667448E-1
1.451033E1,1.925496E0,3.894548E0
1.451450E1,2.722376E0,8.376959E0
1.451867E1,3.174803E0,1.187124E1
1.452284E1,3.845276E0,1.553840E1
1.452701E1,4.307039E0,1.836265E1
1.453118E1,4.510760E0,2.106877E1
1.453535E1,4.684095E0,2.327573E1
1.453953E1,4.848091E0,2.501826E1
1.454370E1,4.782034E0,2.605079E1
1.454787E1,5.255764E0,2.630302E1
1.455204E1,5.747370E0,2.654992E1
1.455621E1,5.536877E0,2.627217E1
1.456038E1,5.586424E0,2.543910E1
1.456455E1,5.145186E0,2.394939E1
1.456872E1,5.351748E0,2.250376E1
1.457289E1,4.563046E0,2.018433E1
1.457706E1,4.498168E0,1.735249E1
1.458123E1,4.111817E0,1.444773E1
1.458540E1,3.286386E0,1.095768E1
1.458958E1,2.983246E0,7.139083E0
1.459375E1,2.207931E0,2.767501E0
1.459792E1,1.497764E0,-1.643830E0
1.460209E1,8.621620E-1,-6.535369E0
1.460626E1,-3.854084E-1,-1.196331E1
1.461043E1,-2.003018E0,-1.721310E1
1.461460E1,-3.508905E0,-2.217611E1
1.461877E1,-4.151577E0,-2.744211E1
1.462294E1,-5.686742E0,-3.252187E1
1.462711E1,-7.889930E0,-3.711318E1
1.463128E1,-9.739712E0,-4.098602E1
1.463545E1,-1.113056E1,-4.487770E1
1.463963E1,-1.189881E1,-4.860596E1
1.464380E1,-1.316008E1,-5.150378E1
1.464797E1,-1.425319E1,-5.460265E1
1.465214E1,-1.556667E1,-5.687798E1
1.465631E1,-1.660180E1,-5.880010E1
1.466048E1,-1.657883E1,-6.051765E1
1.466465E1,-1.752235E1,-6.170704E1
1.466882E1,-1.758301E1,-6.247518E1
1.467299E1,-1.784437E1,-6.313310E1
1.467716E1,-1.810369E1,-6.277107E1
1.468133E1,-1.841679E1,-6.206394E1
1.468550E1,-1.721495E1,-6.151300E1
1.468968E1,-1.762120E1,-6.015863E1
1.469385E1,-1.637784E1,-5.857938E1
1.469802E1,-1.562519E1,-5.673689E1
1.470219E1,-1.471185E1,-5.414374E1
1.470636E1,-1.309024E1,-5.137223E1
1.471053E1,-1.180360E1,-4.847400E1
1.471470E1,-1.085176E1,-4.488718E1
1.471887E1,-9.137826E0,-4.069753E1
1.472304E1,-7.500732E0,-3.664271E1
1.472721E1,-6.342454E0,-3.207593E1
1.473138E1,-4.310692E0,-2.731202E1
1.473555E1,-3.829069E0,-2.225308E1
1.473973E1,-2.295805E0,-1.655767E1
1.474390E1,-1.293792E0,-1.152595E1
1.474807E1,-5.324848E-2,-6.681048E0
1.475224E1,6.404067E-1,-1.888572E0
1.475641E1,1.789507E0,2.537864E0
1.476058E1,1.731570E0,7.035146E0
1.476475E1,2.884340E0,1.051179E1
1.476892E1,3.564663E0,1.354759E1
1.477309E1,3.807155E0,1.657561E1
1.477726E1,3.831309E0,1.903926E1
1.478143E1,4.334986E0,2.087981E1
1.478560E1,5.003600E0,2.241967E1
1.478978E1,5.457186E0,2.347055E1
1.479395E1,5.242851E0,2.398998E1
1.479812E1,5.438969E0,2.423239E1
1.480229E1,5.329346E0,2.385359E1
1.480646E1,5.425954E0,2.319058E1
1.481063E1,4.630793E0,2.207394E1
1.481480E1,4.805533E0,2.023534E1
1.481897E1,4.232265E0,1.793837E1
1.482314E1,4.178917E0,1.520106E1
1.482731E1,3.771041E0,1.227314E1
1.483148E1,2.702488E0,9.026202E0
1.483565E1,2.211711E0,4.949437E0
1.483983E1,1.583087E0,1.331377E0
1.484400E1,7.259625E-1,-3.510824E0
1.484817E1,-1.780795E-1,-8.397073E0
1.485234E1,-1.137871E0,-1.342394E1
1.485651E1,-2.692355E0,-1.900853E1
1.486068E1,-4.029058E0,-2.394466E1
1.486485E1,-5.206624E0,-2.863391E1
1.486902E1,-7.487001E0,-3.313291E1
1.487319E1,-9.254171E0,-3.697590E1
1.487736E1,-1.006019E1,-4.154834E1
1.488153E1,-1.170194E1,-4.506340E1
1.488570E1,-1.337564E1,-4.792989E1
1.488988E1,-1.443239E1,-5.091634E1
1.489405E1,-1.576011E1,-5.306264E1
1.489822E1,-1.615184E1,-5.541958E1
1.490239E1,-1.762263E1,-5.711704E1
1.490656E1,-1.823088E1,-5.790789E1
1.491073E1,-1.880431E1,-5.913052E1
1.491490E1,-1.846339E1,-5.961769E1
1.491907E1,-1.839388E1,-5.980976E1
1.492324E1,-1.838114E1,-5.966490E1
1.492741E1,-1.846813E1,-5.891295E1
1.493158E1,-1.776154E1,-5.797930E1
1.493575E1,-1.681306E1,-5.657828E1
1.493993E1,-1.594751E1,-5.477336E1
1.494410E1,-1.450424E1,-5.249812E1
1.494827E1,-1.382903E1,-4.973074E1
1.495244E1,-1.237726E1,-4.696008E1
1.495661E1,-1.110719E1,-4.349529E1
1.496078E1,-9.827676E0,-3.990828E1
1.496495E1,-8.117395E0,-3.568138E1
1.496912E1,-6.659578E0,-3.143949E1
1.497329E1,-5.267327E0,-2.652773E1
1.497746E1,-4.224134E0,-2.190365E1
1.498163E1,-2.696935E0,-1.685766E1
1.498580E1,-1.500216E0,-1.183131E1
1.498998E1,-3.102981E-1,-6.851347E0
1.499415E1,1.168121E-1,-2.281056E0
1.499832E1,1.147381E0,2.057864E0
1.500249E1,1.999103E0,5.914322E0
1.500666E1,3.118789E0,9.358306E0
1.501083E1,3.715366E0,1.266248E1
1.501500E1,4.292750E0,1.486878E1
1.501917E1,4.840793E0,1.756178E1
1.502334E1,4.988025E0,1.927355E1
1.502751E1,5.586996E0,2.067111E1
1.503168E1,5.764750E0,2.144859E1
1.503585E1,5.500820E0,2.197487E1
1.504003E1,5.469163E0,2.205065E1
1.504420E1,5.166330E0,2.179685E1
1.504837E1,5.183418E0,2.087025E1
1.505254E1,5.347706E0,1.954311E1
1.505671E1,4.733115E0,1.806562E1
1.506088E1,4.624894E0,1.551092E1
1.506505E1,3.625216E0,1.296295E1
1.506922E1,3.101913E0,9.939289E0
1.507339E1,3.001706E0,6.159492E0
1.507756E1,2.515697E0,2.493104E0
1.508173E1,1.633932E0,-1.456270E0
1.508590E1,3.342149E-1,-6.197733E0
1.509008E1,-6.127146E-1,-1.066825E1
1.509425E1,-1.919066E0,-1.574878E1
1.509842E1,-3.251723E0,-2.064150E1
1.510259E1,-4.452836E0,-2.565711E1
1.510676E1,-6.498419E0,-3.018925E1
1.511093E1,-7.869757E0,-3.446521E1
1.511510E1,-9.631157E0,-3.817349E1
1.511927E1,-1.107596E1,-4.199117E1
1.512344E1,-1.239730E1,-4.492441E1
1.512761E1,-1.395864E1,-4.791356E1
1.513178E1,-1.436744E1,-5.050253E1
1.513595E1,-1.569117E1,-5.266320E1
1.514013E1,-1.609457E1,-5.449704E1
1.514430E1,-1.726552E1,-5.579754E1
1.514847E1,-1.758501E1,-5.669659E1
1.515264E1,-1.737401E1,-5.750236E1
1.515681E1,-1.809162E1,-5.765390E1
1.516098E1,-1.790686E1,-5.770153E1
1.516515E1,-1.797178E1,-5.705044E1
1.516932E1,-1.723575E1,-5.584010E1
1.517349E1,-1.631102E1,-5.455468E1
1.517766E1,-1.603776E1,-5.295213E1
1.518183E1,-1.459609E1,-5.068559E1
1.518600E1,-1.314149E1,-4.836094E1
1.519018E1,-1.229869E1,-4.556215E1
1.519435E1,-1.101428E1,-4.263601E1
1.519852E1,-9.661390E0,-3.881146E1
1.520269E1,-8.177108E0,-3.496103E1
1.520686E1,-6.661416E0,-3.067489E1
1.521103E1,-5.440522E0,-2.610875E1
1.521520E1,-4.352098E0,-2.092962E1
1.521937E1,-2.324328E0,-1.637346E1
1.522354E1,-1.276663E0,-1.159492E1
1.522771E1,-3.970376E-1,-7.001942E0
1.523188E1,7.248869E-1,-2.713631E0
1.523605E1,1.340298E0,1.266615E0
1.524023E1,2.134614E0,4.926367E0
1.524440E1,2.990970E0,8.054780E0
1.524857E1,3.748493E0,1.135512E1
1.525274E1,3.744614E0,1.399226E1
1.525691E1,4.398929E0,1.582709E1
1.526108E1,5.242914E0,1.740535E1
1.526525E1,4.961161E0,1.878539E1
1.526942E1,5.934295E0,1.939269E1
1.527359E1,5.534615E0,1.986147E1
1.527776E1,6.212380E0,1.948700E1
1.528193E1,5.652522E0,1.907387E1
1.528610E1,5.547743E0,1.802482E1
1.529028E1,4.754804E0,1.711461E1
1.529445E1,4.168277E0,1.474997E1
1.529862E1,4.691365E0,1.255613E1
1.530279E1,3.462584E0,9.870396E0
1.530696E1,2.801141E0,7.046461E0
1.531113E1,2.446401E0,3.425246E0
1.531530E1,1.303891E0,-7.601934E-1
1.531947E1,4.758311E-1,-4.738230E0
1.532364E1,-8.408648E-1,-9.130796E0
1.532781E1,-1.786507E0,-1.393773E1
1.533198E1,-3.079508E0,-1.862965E1
1.533615E1,-4.859505E0,-2.325681E1
1.534033E1,-6.275334E0,-2.762050E1
1.534450E1,-7.972288E0,-3.180189E1
1.534867E1,-9.362995E0,-3.577878E1
1.535284E1,-1.084947E1,-3.952798E1
1.535701E1,-1.230688E1,-4.241355E1
1.536118E1,-1.342607E1,-4.567241E1
1.536535E1,-1.459678E1,-4.806727E1
1.536952E1,-1.604157E1,-5.006740E1
1.537369E1,-1.654711E1,-5.172426E1
1.537786E1,-1.739009E1,-5.273680E1
1.538203E1,-1.778636E1,-5.421528E1
1.538620E1,-1.778930E1,-5.471802E1
1.539038E1,-1.797056E1,-5.507211E1
1.539455E1,-1.780214E1,-5.480550E1
1.539872E1,-1.778388E1,-5.418434E1
1.540289E1,-1.743503E1,-5.314892E1
1.540706E1,-1.658046E1,-5.182872E1
1.541123E1,-1.589117E1,-5.016981E1
1.541540E1,-1.504930E1,-4.806326E1
1.541957E1,-1.335197E1,-4.549508E1
1.542374E1,-1.252864E1,-4.287323E1
1.542791E1,-1.102501E1,-3.975357E1
1.543208E1,-9.766887E0,-3.613914E1
1.543625E1,-7.970828E0,-3.250339E1
1.544043E1,-6.041426E0,-2.852618E1
1.544460E1,-4.833800E0,-2.386020E1
1.544877E1,-3.114352E0,-1.933050E1
1.545294E1,-2.186397E0,-1.482404E1
1.545711E1,-6.391154E-1,-1.033745E1
1.546128E1,4.128537E-2,-6.106824E0
1.546545E1,1.364674E0,-2.118390E0
1.546962E1,2.173542E0,1.843230E0
1.547379E1,3.232965E0,5.205619E0
1.547796E1,3.995436E0,8.184708E0
1.548213E1,4.446399E0,1.089400E1
1.548630E1,5.233898E0,1.322582E1
1.549048E1,5.449738E0,1.508192E1
1.549465E1,6.015954E0,1.619797E1
1.549882E1,6.334352E0,1.718644E1
1.550299E1,6.209525E0,1.770464E1
1.550716E1,6.078493E0,1.776875E1
1.551133E1,6.570271E0,1.753548E1
1.551550E1,5.803202E0,1.689662E1
1.551967E1,5.888300E0,1.559281E1
1.552384E1,4.888363E0,1.420283E1
1.552801E1,4.396146E0,1.190063E1
1.553218E1,4.194385E0,9.248577E0
1.553635E1,3.476772E0,6.556460E0
1.554053E1,2.640671E0,3.233998E0
1.554470E1,2.133567E0,-4.497334E-1
1.554887E1,1.381571E0,-4.488211E0
1.555304E1,-1.431506E-1,-8.343603E0
1.555721E1,-1.859708E0,-1.302419E1
1.556138E1,-2.830817E0,-1.755078E1
1.556555E1,-4.472353E0,-2.202884E1
1.556972E1,-6.287812E0,-2.610698E1
1.557389E1,-8.015680E0,-3.017982E1
1.557806E1,-9.310510E0,-3.398872E1
1.558223E1,-1.053430E1,-3.750707E1
1.558640E1,-1.175003E1,-4.044673E1
1.559058E1,-1.378983E1,-4.321294E1
1.559475E1,-1.445485E1,-4.556689E1
1.559892E1,-1.548430E1,-4.784285E1
1.560309E1,-1.594132E1,-4.953624E1
1.560726E1,-1.699294E1,-5.097695E1
1.561143E1,-1.717960E1,-5.163500E1
1.561560E1,-1.733143E1,-5.238612E1
1.561977E1,-1.738558E1,-5.258159E1
1.562394E1,-1.721103E1,-5.239240E1
1.562811E1,-1.735181E1,-5.181612E1
1.563228E1,-1.667310E1,-5.095256E1
1.563645E1,-1.601014E1,-4.967171E1
1.564063E1,-1.521875E1,-4.783817E1
1.564480E1,-1.423735E1,-4.570715E1
1.564897E1,-1.293963E1,-4.348878E1
1.565314E1,-1.183250E1,-4.076726E1
1.565731E1,-1.063176E1,-3.768407E1
1.566148E1,-9.428549E0,-3.408226E1
1.566565E1,-7.907638E0,-3.026715E1
1.566982E1,-5.627410E0,-2.638175E1
1.567399E1,-4.785031E0,-2.179674E1
1.567816E1,-2.822482E0,-1.774478E1
1.568233E1,-1.422056E0,-1.344267E1
1.568650E1,-3.810503E-1,-8.923357E0
1.569068E1,6.047989E-1,-4.888560E0
1.569485E1,1.354942E0,-1.281978E0
1.569902E1,2.463507E0,2.333145E0
1.570319E1,3.353853E0,5.269627E0
1.570736E1,3.987193E0,7.964997E0
1.571153E1,4.775021E0,1.045522E1
1.571570E1,5.177573E0,1.204661E1
1.571987E1,5.698117E0,1.352229E1
1.572404E1,6.111604E0,1.422306E1
1.572821E1,6.103298E0,1.483217E1
1.573238E1,6.462543E0,1.526400E1
1.573655E1,6.075794E0,1.499294E1
1.574073E1,6.261083E0,1.437661E1
1.574490E1,6.035029E0,1.327044E1
1.574907E1,5.186333E0,1.190753E1
1.575324E1,4.960506E0,1.017990E1
1.575741E1,4.211568E0,7.701208E0
1.576158E1,3.998835E0,5.184478E0
1.576575E1,3.079058E0,1.873540E0
1.576992E1,2.598398E0,-1.316392E0
1.577409E1,1.253873E0,-4.953415E0
1.577826E1,1.917512E-1,-8.866326E0
1.578243E1,-1.303090E0,-1.288455E1
1.578660E1,-2.484847E0,-1.749584E1
1.579078E1,-3.969083E0,-2.163946E1
1.579495E1,-5.677918E0,-2.591176E1
1.579912E1,-7.159402E0,-2.945654E1
1.580329E1,-8.637480E0,-3.341211E1
1.580746E1,-1.020926E1,-3.680024E1
1.581163E1,-1.184364E1,-3.970711E1
1.581580E1,-1.340042E1,-4.221189E1
1.581997E1,-1.416140E1,-4.439444E1
1.582414E1,-1.511707E1,-4.639323E1
1.582831E1,-1.626790E1,-4.778912E1
1.583248E1,-1.695155E1,-4.902134E1
1.583665E1,-1.710150E1,-4.967109E1
1.584083E1,-1.714043E1,-5.035123E1
1.584500E1,-1.733120E1,-5.055779E1
1.584917E1,-1.762858E1,-5.008804E1
1.585334E1,-1.692866E1,-4.971901E1
1.585751E1,-1.615542E1,-4.844018E1
1.586168E1,-1.581163E1,-4.707905E1
1.586585E1,-1.439717E1,-4.546556E1
1.587002E1,-1.344551E1,-4.344302E1
1.587419E1,-1.256579E1,-4.090861E1
1.587836E1,-1.171614E1,-3.785635E1
1.588253E1,-1.002103E1,-3.483606E1
1.588670E1,-8.746284E0,-3.126872E1
1.589088E1,-6.714518E0,-2.759442E1
1.589505E1,-5.225331E0,-2.340371E1
1.589922E1,-3.571269E0,-1.960619E1
1.590339E1,-2.624549E0,-1.523446E1
1.590756E1,-1.435280E0,-1.101121E1
1.591173E1,-3.658856E-1,-6.963745E0
1.591590E1,9.477585E-1,-3.581786E0
1.592007E1,1.530700E0,-1.825754E-2
1.592424E1,2.608140E0,2.984212E0
1.592841E1,3.540792E0,5.430292E0
1.593258E1,3.790644E0,8.058106E0
1.593675E1,4.917969E0,9.417362E0
1.594093E1,5.266069E0,1.093700E1
1.594510E1,5.564691E0,1.216560E1
1.594927E1,5.481833E0,1.287647E1
1.595344E1,5.712450E0,1.317182E1
1.595761E1,5.606219E0,1.302015E1
1.596178E1,5.666291E0,1.254779E1
1.596595E1,5.396057E0,1.137048E1
1.597012E1,4.794760E0,1.026749E1
1.597429E1,4.482352E0,8.308153E0
1.597846E1,3.694676E0,6.107014E0
1.598263E1,2.392921E0,3.770954E0
1.598680E1,1.728161E0,9.466186E-1
1.599098E1,7.492425E-1,-1.933999E0
1.599515E1,-8.107331E-2,-5.806802E0
1.599932E1,-9.470509E-1,-9.634777E0
1.600349E1,-2.130594E0,-1.368554E1
1.600766E1,-3.852425E0,-1.785747E1
1.601183E1,-5.535387E0,-2.181662E1
1.601600E1,-6.863474E0,-2.586353E1
1.602017E1,-9.170192E0,-2.890438E1
1.602434E1,-1.023186E1,-3.274891E1
1.602851E1,-1.131755E1,-3.564552E1
1.603268E1,-1.250013E1,-3.858518E1
1.603685E1,-1.421490E1,-4.071179E1
1.604103E1,-1.533783E1,-4.305699E1
1.604520E1,-1.572797E1,-4.472054E1
1.604937E1,-1.703552E1,-4.603918E1
1.605354E1,-1.730650E1,-4.671694E1
1.605771E1,-1.724396E1,-4.760335E1
1.606188E1,-1.773005E1,-4.805654E1
1.606605E1,-1.736886E1,-4.769684E1
1.607022E1,-1.712364E1,-4.745349E1
1.607439E1,-1.665166E1,-4.660644E1
1.607856E1,-1.605384E1,-4.580179E1
1.608273E1,-1.555359E1,-4.401590E1
1.608690E1,-1.457819E1,-4.208607E1
1.609108E1,-1.342536E1,-3.947621E1
1.609525E1,-1.153450E1,-3.743389E1
1.609942E1,-1.043542E1,-3.447991E1
1.610359E1,-8.656769E0,-3.153005E1
1.610776E1,-7.894217E0,-2.806590E1
1.611193E1,-6.232554E0,-2.398394E1
1.611610E1,-4.738876E0,-1.996187E1
1.612027E1,-3.577399E0,-1.583826E1
1.612444E1,-2.408373E0,-1.176886E1
1.612861E1,-1.353484E0,-7.902360E0
1.613278E1,1.082622E-1,-4.660426E0
1.613695E1,1.342996E0,-1.633644E0
1.614113E1,2.266674E0,1.030328E0
1.614530E1,2.859717E0,4.025390E0
1.614947E1,3.535461E0,6.031372E0
1.615364E1,3.944249E0,7.877251E0
1.615781E1,4.698373E0,9.584043E0
1.616198E1,5.316931E0,1.035860E1
1.616615E1,4.969110E0,1.080742E1
1.617032E1,5.549513E0,1.121804E1
1.617449E1,5.496332E0,1.109103E1
1.617866E1,5.461667E0,1.045444E1
1.618283E1,5.119918E0,9.382709E0
1.618700E1,4.530091E0,8.149056E0
1.619118E1,4.140489E0,6.201773E0
1.619535E1,3.520424E0,4.334915E0
1.619952E1,2.384715E0,1.773801E0
1.620369E1,1.655711E0,-8.319687E-1
1.620786E1,6.222944E-1,-3.766724E0
1.621203E1,-3.644797E-1,-7.472847E0
1.621620E1,-1.900091E0,-1.105268E1
1.622037E1,-3.012071E0,-1.503687E1
1.622454E1,-4.334717E0,-1.860701E1
1.622871E1,-5.568263E0,-2.263375E1
1.623288E1,-7.672192E0,-2.621301E1
1.623705E1,-8.830368E0,-2.980471E1
1.624123E1,-1.035927E1,-3.264956E1
1.624540E1,-1.149212E1,-3.548077E1
1.624957E1,-1.340406E1,-3.796582E1
1.625374E1,-1.433902E1,-3.992555E1
1.625791E1,-1.521414E1,-4.194537E1
1.626208E1,-1.565057E1,-4.357794E1
1.626625E1,-1.621077E1,-4.456500E1
1.627042E1,-1.619225E1,-4.546857E1
1.627459E1,-1.705897E1,-4.600482E1
1.627876E1,-1.699129E1,-4.594184E1
1.628293E1,-1.640328E1,-4.557256E1
1.628710E1,-1.629170E1,-4.478906E1
1.629128E1,-1.588331E1,-4.392031E1
1.629545E1,-1.469857E1,-4.278481E1
1.629962E1,-1.427682E1,-4.061808E1
1.630379E1,-1.312110E1,-3.860545E1
1.630796E1,-1.182659E1,-3.664192E1
1.631213E1,-1.062236E1,-3.388369E1
1.631630E1,-9.435526E0,-3.076342E1
1.632047E1,-7.621382E0,-2.760785E1
1.632464E1,-6.497615E0,-2.386060E1
1.632881E1,-5.215604E0,-1.990122E1
1.633298E1,-3.737678E0,-1.620611E1
1.633715E1,-1.824142E0,-1.267210E1
1.634133E1,-1.098584E0,-8.606784E0
1.634550E1,6.874093E-2,-5.597185E0
1.634967E1,9.580617E-1,-2.781037E0
1.635384E1,1.918383E0,1.384674E-1
1.635801E1,3.174480E0,2.366809E0
1.636218E1,3.876055E0,4.423242E0
1.636635E1,4.218469E0,6.041787E0
1.637052E1,4.995829E0,7.419262E0
1.637469E1,5.423459E0,8.298860E0
1.637886E1,5.151278E0,8.813381E0
1.638303E1,5.299221E0,8.916394E0
1.638720E1,5.061306E0,8.783378E0
1.639138E1,5.263387E0,8.326813E0
1.639555E1,5.264450E0,7.144895E0
1.639972E1,4.455928E0,5.814795E0
1.640389E1,4.187712E0,4.137204E0
1.640806E1,3.201111E0,2.144211E0
1.641223E1,2.379639E0,-9.793290E-2
1.641640E1,1.395432E0,-2.977539E0
1.642057E1,5.865620E-1,-6.020712E0
1.642474E1,-9.506499E-1,-9.258264E0
1.642891E1,-1.897084E0,-1.272536E1
1.643308E1,-2.733645E0,-1.644010E1
1.643725E1,-4.413517E0,-2.034922E1
1.644143E1,-6.146103E0,-2.391796E1
1.644560E1,-8.254972E0,-2.704318E1
1.644977E1,-9.869257E0,-3.025527E1
1.645394E1,-1.077230E1,-3.303085E1
1.645811E1,-1.261854E1,-3.519153E1
1.646228E1,-1.318408E1,-3.747976E1
1.646645E1,-1.384756E1,-3.953512E1
1.647062E1,-1.514352E1,-4.084252E1
1.647479E1,-1.495053E1,-4.252885E1
1.647896E1,-1.602034E1,-4.318829E1
1.648313E1,-1.583224E1,-4.369435E1
1.648730E1,-1.598867E1,-4.377847E1
1.649148E1,-1.565243E1,-4.343955E1
1.649565E1,-1.563571E1,-4.294957E1
1.649982E1,-1.523332E1,-4.185809E1
1.650399E1,-1.449668E1,-4.067699E1
1.650816E1,-1.410428E1,-3.886199E1
1.651233E1,-1.312870E1,-3.681199E1
1.651650E1,-1.193458E1,-3.485259E1
1.652067E1,-1.095316E1,-3.214890E1
1.652484E1,-9.562532E0,-2.921780E1
1.652901E1,-8.034720E0,-2.610677E1
1.653318E1,-6.184919E0,-2.272283E1
1.653735E1,-5.003266E0,-1.913724E1
1.654153E1,-3.691205E0,-1.530241E1
1.654570E1,-2.284742E0,-1.171733E1
1.654987E1,-8.524436E-1,-8.546506E0
1.655404E1,2.928124E-1,-5.505943E0
1.655821E1,1.075323E0,-2.805045E0
1.656238E1,2.536398E0,-4.274004E-1
1.656655E1,2.883042E0,2.127216E0
1.657072E1,3.784432E0,3.616746E0
