,mass A,,
t,x,y,
8.141467E0,2.801902E1,1.094906E2
8.145638E0,2.827156E1,1.104505E2
8.149808E0,2.832696E1,1.106989E2
8.153979E0,2.804850E1,1.105563E2
8.158150E0,2.791718E1,1.088561E2
8.162321E0,2.713283E1,1.071373E2
8.166492E0,2.689255E1,1.048191E2
8.170663E0,2.591652E1,1.016334E2
8.174833E0,2.450615E1,9.797221E1
8.179004E0,2.314131E1,9.418123E1
8.183175E0,2.188314E1,8.893133E1
8.187346E0,2.002369E1,8.405033E1
8.191517E0,1.810416E1,7.819051E1
8.195688E0,1.638769E1,7.132404E1
8.199858E0,1.418565E1,6.430404E1
8.204029E0,1.217094E1,5.685713E1
8.208200E0,9.849185E0,4.842979E1
8.212371E0,7.279980E0,3.960428E1
8.216542E0,4.596007E0,3.044110E1
8.220713E0,1.556463E0,1.997258E1
8.224883E0,-4.585219E-1,9.568774E0
8.229054E0,-2.778941E0,-3.670599E-1
8.233225E0,-6.166895E0,-9.801305E0
8.237396E0,-7.014007E0,-2.045565E1
8.241567E0,-9.201380E0,-3.044214E1
8.245738E0,-1.062142E1,-4.040781E1
8.249908E0,-1.280808E1,-4.922869E1
8.254079E0,-1.505805E1,-5.773480E1
8.258250E0,-1.604579E1,-6.635143E1
8.262421E0,-1.785704E1,-7.425289E1
8.266592E0,-1.936139E1,-8.139504E1
8.270763E0,-2.059451E1,-8.854529E1
8.274933E0,-2.193496E1,-9.461306E1
8.279104E0,-2.319408E1,-1.004733E2
8.283275E0,-2.418689E1,-1.055141E2
8.287446E0,-2.559186E1,-1.100767E2
8.291617E0,-2.652260E1,-1.140149E2
8.295788E0,-2.693186E1,-1.174948E2
8.299958E0,-2.758111E1,-1.206486E2
8.304129E0,-2.806571E1,-1.226825E2
8.308300E0,-2.862502E1,-1.246441E2
8.312471E0,-2.921819E1,-1.259049E2
8.316642E0,-2.910343E1,-1.263413E2
8.320813E0,-2.913265E1,-1.264435E2
8.324983E0,-2.980997E1,-1.257431E2
8.329154E0,-2.952197E1,-1.248439E2
8.333325E0,-2.894493E1,-1.232756E2
8.337496E0,-2.886795E1,-1.207810E2
8.341667E0,-2.798854E1,-1.182997E2
8.345838E0,-2.789772E1,-1.147546E2
8.350008E0,-2.713832E1,-1.109242E2
8.354179E0,-2.553225E1,-1.064584E2
8.358350E0,-2.472437E1,-1.013251E2
8.362521E0,-2.400333E1,-9.570788E1
8.366692E0,-2.290256E1,-8.977688E1
8.370863E0,-2.134148E1,-8.333495E1
8.375033E0,-1.973421E1,-7.614978E1
8.379204E0,-1.812933E1,-6.868026E1
8.383375E0,-1.672615E1,-6.057037E1
8.387546E0,-1.484051E1,-5.230572E1
8.391717E0,-1.315397E1,-4.356210E1
8.395888E0,-1.042988E1,-3.462954E1
8.400058E0,-9.064279E0,-2.472588E1
8.404229E0,-6.634404E0,-1.483483E1
8.408400E0,-4.197976E0,-4.939142E0
8.412571E0,-2.537869E0,5.287863E0
8.416742E0,6.052559E-1,1.458211E1
8.420913E0,3.893559E0,2.418945E1
8.425083E0,7.175623E0,3.374191E1
8.429254E0,9.625088E0,4.196528E1
8.433425E0,1.233282E1,5.075084E1
8.437596E0,1.503224E1,5.845525E1
8.441767E0,1.690847E1,6.498731E1
8.445938E0,1.928657E1,7.180915E1
8.450108E0,2.065225E1,7.801937E1
8.454279E0,2.280332E1,8.350593E1
8.458450E0,2.445482E1,8.827378E1
8.462621E0,2.583339E1,9.275272E1
8.466792E0,2.690521E1,9.661264E1
8.470963E0,2.752454E1,9.995789E1
8.475133E0,2.859178E1,1.023585E2
8.479304E0,2.919214E1,1.045778E2
8.483475E0,2.953267E1,1.056254E2
8.487646E0,2.974855E1,1.065437E2
8.491817E0,2.969379E1,1.062512E2
8.495988E0,2.916561E1,1.062318E2
8.500158E0,2.865502E1,1.051923E2
8.504329E0,2.810680E1,1.033431E2
8.508500E0,2.708294E1,1.010990E2
8.512671E0,2.622639E1,9.780126E1
8.516842E0,2.502920E1,9.467282E1
8.521013E0,2.303350E1,9.034735E1
8.525183E0,2.147468E1,8.519862E1
8.529354E0,1.970926E1,8.015483E1
8.533525E0,1.794947E1,7.434638E1
8.537696E0,1.592950E1,6.749916E1
8.541867E0,1.359884E1,6.062940E1
8.546038E0,1.150144E1,5.258299E1
8.550208E0,8.356990E0,4.497686E1
8.554379E0,6.051877E0,3.639207E1
8.558550E0,2.632648E0,2.712024E1
8.562721E0,-2.630540E-1,1.702350E1
8.566892E0,-2.682803E0,7.379403E0
8.571063E0,-4.636442E0,-2.543473E0
8.575233E0,-7.675324E0,-1.152448E1
8.579404E0,-9.198591E0,-2.165430E1
8.583575E0,-1.131440E1,-3.171500E1
8.587746E0,-1.307029E1,-4.088596E1
8.591917E0,-1.469814E1,-4.948047E1
8.596088E0,-1.650844E1,-5.800369E1
8.600258E0,-1.785092E1,-6.570740E1
8.604429E0,-1.881446E1,-7.329745E1
8.608600E0,-2.027497E1,-8.043082E1
8.612771E0,-2.215907E1,-8.693129E1
8.616942E0,-2.289267E1,-9.267465E1
8.621113E0,-2.338598E1,-9.849701E1
8.625283E0,-2.412139E1,-1.032848E2
8.629454E0,-2.488981E1,-1.075922E2
8.633625E0,-2.559269E1,-1.116247E2
8.637796E0,-2.617308E1,-1.146449E2
8.641967E0,-2.631434E1,-1.173558E2
8.646138E0,-2.678775E1,-1.194308E2
8.650308E0,-2.766975E1,-1.205523E2
8.654479E0,-2.779210E1,-1.215537E2
8.658650E0,-2.819341E1,-1.218892E2
8.662821E0,-2.795234E1,-1.216260E2
8.666992E0,-2.813492E1,-1.208604E2
8.671163E0,-2.758477E1,-1.195873E2
8.675333E0,-2.741075E1,-1.180256E2
8.679504E0,-2.652667E1,-1.154175E2
8.683675E0,-2.569365E1,-1.121245E2
8.687846E0,-2.530011E1,-1.086436E2
8.692017E0,-2.443337E1,-1.046075E2
8.696188E0,-2.360096E1,-9.985770E1
8.700358E0,-2.214406E1,-9.480581E1
8.704529E0,-2.031730E1,-8.936151E1
8.708700E0,-1.978924E1,-8.257869E1
8.712871E0,-1.814596E1,-7.622759E1
8.717042E0,-1.729335E1,-6.885887E1
8.721213E0,-1.529389E1,-6.155712E1
8.725383E0,-1.326596E1,-5.359904E1
8.729554E0,-1.215181E1,-4.483515E1
8.733725E0,-1.018652E1,-3.573756E1
8.737896E0,-8.431190E0,-2.638991E1
8.742067E0,-6.435580E0,-1.684629E1
8.746238E0,-4.892499E0,-6.727502E0
8.750408E0,-2.275612E0,2.154536E0
8.754579E0,2.633494E-2,1.227968E1
8.758750E0,3.132290E0,2.149575E1
8.762921E0,5.987217E0,3.088737E1
8.767092E0,8.199450E0,3.959749E1
8.771263E0,1.021786E1,4.761502E1
8.775433E0,1.238001E1,5.495277E1
8.779604E0,1.522978E1,6.176688E1
8.783775E0,1.713486E1,6.858757E1
8.787946E0,1.878108E1,7.448194E1
8.792117E0,2.077073E1,7.977555E1
8.796288E0,2.209783E1,8.488370E1
8.800458E0,2.344625E1,8.863094E1
8.804629E0,2.467568E1,9.256562E1
8.808800E0,2.510435E1,9.600458E1
8.812971E0,2.612846E1,9.845805E1
8.817142E0,2.643279E1,1.001680E2
8.821313E0,2.713809E1,1.018431E2
8.825483E0,2.692365E1,1.023340E2
8.829654E0,2.701137E1,1.023709E2
8.833825E0,2.654144E1,1.020636E2
8.837996E0,2.613158E1,1.010478E2
8.842167E0,2.546459E1,9.932746E1
8.846338E0,2.489809E1,9.722483E1
8.850508E0,2.408467E1,9.429102E1
8.854679E0,2.316379E1,9.059089E1
8.858850E0,2.167219E1,8.632182E1
8.863021E0,2.003297E1,8.215439E1
8.867192E0,1.786909E1,7.700491E1
8.871363E0,1.651174E1,7.053734E1
8.875533E0,1.440902E1,6.394543E1
8.879704E0,1.284235E1,5.742442E1
8.883875E0,1.083944E1,4.939887E1
8.888046E0,8.227275E0,4.160744E1
8.892217E0,5.775562E0,3.332771E1
8.896388E0,3.386905E0,2.368352E1
8.900558E0,5.992550E-1,1.400126E1
8.904729E0,-2.215074E0,4.292277E0
8.908900E0,-4.335013E0,-4.906952E0
8.913071E0,-6.110226E0,-1.435509E1
8.917242E0,-7.257688E0,-2.425724E1
8.921413E0,-9.625415E0,-3.362875E1
8.925583E0,-1.105267E1,-4.244180E1
8.929754E0,-1.329389E1,-5.086369E1
8.933925E0,-1.402645E1,-5.913085E1
8.938096E0,-1.591891E1,-6.650382E1
8.942267E0,-1.746708E1,-7.407144E1
8.946438E0,-1.849822E1,-8.030154E1
8.950608E0,-1.991899E1,-8.652042E1
8.954779E0,-2.045191E1,-9.247234E1
8.958950E0,-2.169177E1,-9.712521E1
8.963121E0,-2.242087E1,-1.022920E2
8.967292E0,-2.287635E1,-1.061395E2
8.971463E0,-2.417261E1,-1.095446E2
8.975633E0,-2.483360E1,-1.122716E2
8.979804E0,-2.541614E1,-1.148552E2
8.983975E0,-2.569750E1,-1.164288E2
8.988146E0,-2.618313E1,-1.178158E2
8.992317E0,-2.630665E1,-1.184843E2
8.996488E0,-2.658623E1,-1.186990E2
9.000658E0,-2.613118E1,-1.182267E2
9.004829E0,-2.593267E1,-1.171859E2
9.009000E0,-2.580305E1,-1.155664E2
9.013171E0,-2.540875E1,-1.134835E2
9.017342E0,-2.522944E1,-1.109194E2
9.021513E0,-2.420719E1,-1.074198E2
9.025683E0,-2.385632E1,-1.036905E2
9.029854E0,-2.303501E1,-9.945527E1
9.034025E0,-2.222589E1,-9.439700E1
9.038196E0,-2.139265E1,-8.928220E1
9.042367E0,-2.004541E1,-8.332202E1
9.046538E0,-1.924248E1,-7.701621E1
9.050708E0,-1.782545E1,-6.979310E1
9.054879E0,-1.663602E1,-6.269118E1
9.059050E0,-1.411899E1,-5.535131E1
9.063221E0,-1.359791E1,-4.693049E1
9.067392E0,-1.063432E1,-3.841045E1
9.071563E0,-8.698664E0,-2.928170E1
9.075733E0,-7.226140E0,-2.018771E1
9.079904E0,-5.580410E0,-1.103069E1
9.084075E0,-2.664993E0,-1.777059E0
9.088246E0,-4.647182E-1,7.380195E0
9.092417E0,1.970801E0,1.758355E1
9.096588E0,4.851663E0,2.645646E1
9.100758E0,7.188428E0,3.510457E1
9.104929E0,9.605782E0,4.293898E1
9.109100E0,1.277846E1,5.061155E1
9.113271E0,1.500839E1,5.757513E1
9.117442E0,1.674982E1,6.394370E1
9.121613E0,1.874226E1,7.000155E1
9.125783E0,2.084128E1,7.551401E1
9.129954E0,2.266466E1,8.048619E1
9.134125E0,2.424303E1,8.483891E1
9.138296E0,2.502002E1,8.838394E1
9.142467E0,2.585189E1,9.137233E1
9.146638E0,2.661642E1,9.407729E1
9.150808E0,2.727504E1,9.653739E1
9.154979E0,2.783871E1,9.732467E1
9.159150E0,2.797595E1,9.825317E1
9.163321E0,2.817820E1,9.854578E1
9.167492E0,2.787220E1,9.832846E1
9.171663E0,2.734977E1,9.719019E1
9.175833E0,2.653686E1,9.546242E1
9.180004E0,2.589444E1,9.337201E1
9.184175E0,2.495467E1,9.041233E1
9.188346E0,2.383483E1,8.708825E1
9.192517E0,2.286044E1,8.275110E1
9.196688E0,2.098875E1,7.842667E1
9.200858E0,1.924147E1,7.375978E1
9.205029E0,1.761874E1,6.751106E1
9.209200E0,1.576946E1,6.142014E1
9.213371E0,1.405013E1,5.469422E1
9.217542E0,1.093963E1,4.708143E1
9.221713E0,8.735983E0,3.944095E1
9.225883E0,5.931284E0,3.129993E1
9.230054E0,3.831556E0,2.220313E1
9.234225E0,3.323693E-1,1.256632E1
9.238396E0,-2.303782E0,3.057239E0
9.242567E0,-4.652828E0,-5.518744E0
9.246738E0,-7.184243E0,-1.471864E1
9.250908E0,-8.824139E0,-2.429325E1
9.255079E0,-1.003260E1,-3.345522E1
9.259250E0,-1.195417E1,-4.220377E1
9.263421E0,-1.403919E1,-5.051536E1
9.267592E0,-1.551127E1,-5.838365E1
9.271763E0,-1.687747E1,-6.550084E1
9.275933E0,-1.853536E1,-7.257031E1
9.280104E0,-1.989414E1,-7.871398E1
9.284275E0,-2.085349E1,-8.459742E1
9.288446E0,-2.184839E1,-9.015120E1
9.292617E0,-2.292450E1,-9.516095E1
9.296788E0,-2.379226E1,-9.942735E1
9.300958E0,-2.458173E1,-1.033044E2
9.305129E0,-2.534350E1,-1.065411E2
9.309300E0,-2.589317E1,-1.091402E2
9.313471E0,-2.626325E1,-1.114009E2
9.317642E0,-2.688242E1,-1.127768E2
9.321813E0,-2.719240E1,-1.139323E2
9.325983E0,-2.713460E1,-1.143890E2
9.330154E0,-2.707443E1,-1.142810E2
9.334325E0,-2.744091E1,-1.138103E2
9.338496E0,-2.702004E1,-1.125017E2
9.342667E0,-2.696298E1,-1.106427E2
9.346838E0,-2.649392E1,-1.085432E2
9.351008E0,-2.590710E1,-1.057880E2
9.355179E0,-2.511750E1,-1.024261E2
9.359350E0,-2.392222E1,-9.838104E1
9.363521E0,-2.385799E1,-9.366720E1
9.367692E0,-2.193032E1,-8.915322E1
9.371863E0,-2.145009E1,-8.373497E1
9.376033E0,-2.027139E1,-7.773687E1
9.380204E0,-1.857938E1,-7.170902E1
9.384375E0,-1.682042E1,-6.457531E1
9.388546E0,-1.574381E1,-5.732005E1
9.392717E0,-1.387651E1,-4.947063E1
9.396888E0,-1.209486E1,-4.153571E1
9.401058E0,-1.006582E1,-3.333113E1
9.405229E0,-8.489404E0,-2.441442E1
9.409400E0,-5.989298E0,-1.526813E1
9.413571E0,-3.067797E0,-6.348468E0
9.417742E0,-1.614972E0,2.250339E0
9.421913E0,4.431252E-1,1.148230E1
9.426083E0,4.037363E0,2.103636E1
9.430254E0,7.074771E0,2.969735E1
9.434425E0,9.591103E0,3.737595E1
9.438596E0,1.136853E1,4.508381E1
9.442767E0,1.339797E1,5.199438E1
9.446938E0,1.579011E1,5.903066E1
9.451108E0,1.776939E1,6.517030E1
9.455279E0,1.966311E1,7.081903E1
9.459450E0,2.133699E1,7.559116E1
9.463621E0,2.271335E1,8.008679E1
9.467792E0,2.426299E1,8.384665E1
9.471963E0,2.474721E1,8.712738E1
9.476133E0,2.611951E1,8.983555E1
9.480304E0,2.662664E1,9.177080E1
9.484475E0,2.710408E1,9.343983E1
9.488646E0,2.708307E1,9.438558E1
9.492817E0,2.712202E1,9.443726E1
9.496988E0,2.692891E1,9.432264E1
9.501158E0,2.653272E1,9.338633E1
9.505329E0,2.557644E1,9.201744E1
9.509500E0,2.514352E1,9.035762E1
9.513671E0,2.401627E1,8.778834E1
9.517842E0,2.261730E1,8.444827E1
9.522013E0,2.183397E1,8.057099E1
9.526183E0,2.020759E1,7.660813E1
9.530354E0,1.824381E1,7.142209E1
9.534525E0,1.613845E1,6.617643E1
9.538696E0,1.409526E1,6.018498E1
9.542867E0,1.221354E1,5.388563E1
9.547038E0,9.704561E0,4.645789E1
9.551208E0,7.168505E0,3.937211E1
9.555379E0,4.526446E0,3.097742E1
9.559550E0,1.837143E0,2.233504E1
9.563721E0,-9.278888E-1,1.268795E1
9.567892E0,-3.098389E0,3.312320E0
9.572063E0,-4.527067E0,-5.395670E0
9.576233E0,-6.557606E0,-1.440030E1
9.580404E0,-8.466526E0,-2.363973E1
9.584575E0,-1.004896E1,-3.266323E1
9.588746E0,-1.192181E1,-4.072403E1
9.592917E0,-1.348377E1,-4.880583E1
9.597088E0,-1.478663E1,-5.632542E1
9.601258E0,-1.610067E1,-6.341015E1
9.605429E0,-1.693892E1,-7.026879E1
9.609600E0,-1.860752E1,-7.680766E1
9.613771E0,-1.968820E1,-8.224672E1
9.617942E0,-2.090729E1,-8.762678E1
9.622113E0,-2.176658E1,-9.224908E1
9.626283E0,-2.252419E1,-9.670452E1
9.630454E0,-2.267445E1,-1.002562E2
9.634625E0,-2.348985E1,-1.033731E2
9.638796E0,-2.422627E1,-1.058573E2
9.642967E0,-2.476134E1,-1.075806E2
9.647138E0,-2.478201E1,-1.093007E2
9.651308E0,-2.487623E1,-1.101837E2
9.655479E0,-2.568539E1,-1.106782E2
9.659650E0,-2.559327E1,-1.106740E2
9.663821E0,-2.562505E1,-1.100095E2
9.667992E0,-2.517333E1,-1.084435E2
9.672163E0,-2.490058E1,-1.065971E2
9.676333E0,-2.427778E1,-1.045005E2
9.680504E0,-2.377834E1,-1.014023E2
9.684675E0,-2.300638E1,-9.832328E1
9.688846E0,-2.223182E1,-9.459759E1
9.693017E0,-2.109374E1,-9.017033E1
9.697188E0,-2.009660E1,-8.529120E1
9.701358E0,-1.944253E1,-7.985228E1
9.705529E0,-1.771758E1,-7.409479E1
9.709700E0,-1.713330E1,-6.775969E1
9.713871E0,-1.594284E1,-6.066075E1
9.718042E0,-1.418336E1,-5.335273E1
9.722213E0,-1.328506E1,-4.575183E1
9.726383E0,-1.146765E1,-3.767159E1
9.730554E0,-9.322539E0,-2.930559E1
9.734725E0,-7.873691E0,-2.062756E1
9.738896E0,-5.685417E0,-1.133160E1
9.743067E0,-3.758215E0,-2.471563E0
9.747238E0,-1.716336E0,5.665399E0
9.751408E0,7.282562E-1,1.460765E1
9.755579E0,3.365542E0,2.307326E1
9.759750E0,6.148955E0,3.232693E1
9.763921E0,8.455247E0,3.937484E1
9.768092E0,1.114450E1,4.684928E1
9.772263E0,1.262622E1,5.313795E1
9.776433E0,1.461496E1,5.948063E1
9.780604E0,1.672704E1,6.487779E1
9.784775E0,1.813626E1,7.030987E1
9.788946E0,1.973710E1,7.454580E1
9.793117E0,2.124991E1,7.885822E1
9.797288E0,2.224353E1,8.190288E1
9.801458E0,2.314552E1,8.477124E1
9.805629E0,2.382749E1,8.716879E1
9.809800E0,2.418810E1,8.909002E1
9.813971E0,2.471457E1,9.029973E1
9.818142E0,2.485217E1,9.068676E1
9.822313E0,2.502178E1,9.062815E1
9.826483E0,2.430142E1,9.037493E1
9.830654E0,2.392572E1,8.910132E1
9.834825E0,2.344799E1,8.721092E1
9.838996E0,2.227768E1,8.520679E1
9.843167E0,2.160551E1,8.195135E1
9.847338E0,2.044101E1,7.866310E1
9.851508E0,1.958596E1,7.450898E1
9.855679E0,1.757539E1,7.012547E1
9.859850E0,1.646169E1,6.447919E1
9.864021E0,1.413228E1,5.925997E1
9.868192E0,1.303179E1,5.281359E1
9.872363E0,1.032377E1,4.572676E1
9.876533E0,7.702275E0,3.894182E1
9.880704E0,5.448064E0,3.106535E1
9.884875E0,3.591986E0,2.239304E1
9.889046E0,1.207421E0,1.357343E1
9.893217E0,-1.352037E0,4.390255E0
9.897388E0,-2.981643E0,-4.325871E0
9.901558E0,-6.682570E0,-1.239217E1
9.905729E0,-7.848477E0,-2.152625E1
9.909900E0,-9.283400E0,-3.047760E1
9.914071E0,-1.077142E1,-3.873513E1
9.918242E0,-1.236949E1,-4.652261E1
9.922413E0,-1.391337E1,-5.422220E1
9.926583E0,-1.561025E1,-6.141214E1
9.930754E0,-1.719006E1,-6.779596E1
9.934925E0,-1.831615E1,-7.371063E1
9.939096E0,-1.910448E1,-7.941056E1
9.943267E0,-2.033786E1,-8.456097E1
9.947438E0,-2.097880E1,-8.931513E1
9.951608E0,-2.177401E1,-9.338403E1
9.955779E0,-2.323232E1,-9.685450E1
9.959950E0,-2.413192E1,-9.995958E1
9.964121E0,-2.430197E1,-1.024303E2
9.968292E0,-2.474516E1,-1.042284E2
9.972463E0,-2.586564E1,-1.058359E2
9.976633E0,-2.573240E1,-1.065381E2
9.980804E0,-2.634078E1,-1.068998E2
9.984975E0,-2.627458E1,-1.067481E2
9.989146E0,-2.655780E1,-1.060722E2
9.993317E0,-2.602523E1,-1.046035E2
9.997488E0,-2.587910E1,-1.028417E2
1.000166E1,-2.519512E1,-1.004838E2
1.000583E1,-2.495826E1,-9.778624E1
1.001000E1,-2.402375E1,-9.449435E1
1.001417E1,-2.313160E1,-9.045632E1
1.001834E1,-2.205824E1,-8.635849E1
1.002251E1,-2.126848E1,-8.146336E1
1.002668E1,-1.985417E1,-7.615379E1
1.003085E1,-1.888868E1,-7.025865E1
1.003503E1,-1.753173E1,-6.432337E1
1.003920E1,-1.623812E1,-5.743831E1
1.004337E1,-1.466176E1,-5.018812E1
1.004754E1,-1.285697E1,-4.309330E1
1.005171E1,-1.112803E1,-3.520365E1
1.005588E1,-9.038548E0,-2.722119E1
1.006005E1,-7.801752E0,-1.850222E1
1.006422E1,-5.683234E0,-9.600129E0
1.006839E1,-3.129743E0,-1.370959E0
1.007256E1,-1.144589E0,7.151189E0
1.007673E1,1.519075E0,1.603103E1
1.008090E1,4.924767E0,2.486759E1
1.008508E1,7.447246E0,3.233820E1
1.008925E1,9.760595E0,3.964851E1
1.009342E1,1.257260E1,4.622242E1
1.009759E1,1.450475E1,5.253384E1
1.010176E1,1.661935E1,5.855219E1
1.010593E1,1.794496E1,6.398608E1
1.011010E1,2.066405E1,6.862981E1
1.011427E1,2.212198E1,7.277563E1
1.011844E1,2.305562E1,7.663468E1
1.012261E1,2.406516E1,7.975624E1
1.012678E1,2.479527E1,8.207559E1
1.013095E1,2.543120E1,8.409256E1
1.013513E1,2.599967E1,8.587809E1
1.013930E1,2.653208E1,8.662336E1
1.014347E1,2.636072E1,8.692291E1
1.014764E1,2.673802E1,8.673592E1
1.015181E1,2.652264E1,8.553216E1
1.015598E1,2.587527E1,8.411725E1
1.016015E1,2.535692E1,8.238399E1
1.016432E1,2.376996E1,8.008525E1
1.016849E1,2.303064E1,7.712025E1
1.017266E1,2.136943E1,7.323557E1
1.017683E1,2.018126E1,6.942797E1
1.018100E1,1.802584E1,6.431195E1
1.018518E1,1.623974E1,5.925658E1
1.018935E1,1.429988E1,5.337956E1
1.019352E1,1.168555E1,4.719768E1
1.019769E1,9.448996E0,4.003345E1
1.020186E1,7.261741E0,3.318876E1
1.020603E1,5.031202E0,2.486441E1
1.021020E1,1.888973E0,1.660788E1
1.021437E1,-8.743023E-1,7.651846E0
1.021854E1,-2.339138E0,-1.492631E0
1.022271E1,-4.700790E0,-9.261512E0
1.022688E1,-6.935643E0,-1.820976E1
1.023105E1,-9.030080E0,-2.672984E1
1.023523E1,-1.080284E1,-3.458430E1
1.023940E1,-1.273174E1,-4.244944E1
1.024357E1,-1.455785E1,-5.007107E1
1.024774E1,-1.603087E1,-5.664244E1
1.025191E1,-1.673777E1,-6.321543E1
1.025608E1,-1.867548E1,-6.926872E1
1.026025E1,-1.944158E1,-7.535571E1
1.026442E1,-2.078834E1,-8.038898E1
1.026859E1,-2.151848E1,-8.530130E1
1.027276E1,-2.297746E1,-8.889537E1
1.027693E1,-2.367075E1,-9.261071E1
1.028110E1,-2.463351E1,-9.582658E1
1.028528E1,-2.453229E1,-9.847628E1
1.028945E1,-2.484913E1,-1.003537E2
1.029362E1,-2.577823E1,-1.016617E2
1.029779E1,-2.573008E1,-1.025873E2
1.030196E1,-2.591161E1,-1.032769E2
1.030613E1,-2.576527E1,-1.031991E2
1.031030E1,-2.617989E1,-1.027259E2
1.031447E1,-2.567279E1,-1.014545E2
1.031864E1,-2.566908E1,-9.963232E1
1.032281E1,-2.528935E1,-9.776300E1
1.032698E1,-2.479734E1,-9.464368E1
1.033115E1,-2.399375E1,-9.158202E1
1.033533E1,-2.346514E1,-8.793322E1
1.033950E1,-2.250079E1,-8.375990E1
1.034367E1,-2.164525E1,-7.880457E1
1.034784E1,-2.014446E1,-7.388548E1
1.035201E1,-1.896227E1,-6.776555E1
1.035618E1,-1.776002E1,-6.141212E1
1.036035E1,-1.608125E1,-5.546637E1
1.036452E1,-1.481595E1,-4.858091E1
1.036869E1,-1.275476E1,-4.114925E1
1.037286E1,-1.137712E1,-3.373617E1
1.037703E1,-9.125961E0,-2.571178E1
1.038120E1,-7.331674E0,-1.743843E1
1.038538E1,-5.740437E0,-8.251213E0
1.038955E1,-2.994499E0,-3.390156E-1
1.039372E1,-7.131491E-1,7.726701E0
1.039789E1,1.252408E0,1.624291E1
1.040206E1,3.831551E0,2.418178E1
1.040623E1,6.709901E0,3.237073E1
1.041040E1,9.373782E0,3.923600E1
1.041457E1,1.106083E1,4.616962E1
1.041874E1,1.320273E1,5.218020E1
1.042291E1,1.500877E1,5.820458E1
1.042708E1,1.674404E1,6.334695E1
1.043125E1,1.883161E1,6.772746E1
1.043543E1,2.036126E1,7.159677E1
1.043960E1,2.140291E1,7.506975E1
1.044377E1,2.223538E1,7.830593E1
1.044794E1,2.313223E1,8.074649E1
1.045211E1,2.364903E1,8.242549E1
1.045628E1,2.386156E1,8.400516E1
1.046045E1,2.398656E1,8.498127E1
1.046462E1,2.363116E1,8.499629E1
1.046879E1,2.389484E1,8.473896E1
1.047296E1,2.372128E1,8.374961E1
1.047713E1,2.234376E1,8.230843E1
1.048130E1,2.157469E1,8.011796E1
1.048548E1,2.081928E1,7.759193E1
1.048965E1,1.941978E1,7.399712E1
1.049382E1,1.801739E1,7.051011E1
1.049799E1,1.646773E1,6.611547E1
1.050216E1,1.514247E1,6.131991E1
1.050633E1,1.269460E1,5.598681E1
1.051050E1,1.166293E1,4.965817E1
1.051467E1,9.001445E0,4.351295E1
1.051884E1,6.564655E0,3.640329E1
1.052301E1,4.992355E0,2.879087E1
1.052718E1,1.813864E0,2.058934E1
1.053135E1,-6.427126E-1,1.224524E1
1.053553E1,-1.816593E0,3.801711E0
1.053970E1,-4.035172E0,-4.519887E0
1.054387E1,-6.627444E0,-1.300822E1
1.054804E1,-7.852449E0,-2.141185E1
1.055221E1,-9.650803E0,-2.943365E1
1.055638E1,-1.098277E1,-3.741849E1
1.056055E1,-1.281255E1,-4.476683E1
1.056472E1,-1.408228E1,-5.177002E1
1.056889E1,-1.535126E1,-5.893285E1
1.057306E1,-1.663078E1,-6.485237E1
1.057723E1,-1.730968E1,-7.038891E1
1.058140E1,-1.823540E1,-7.580179E1
1.058558E1,-1.882967E1,-8.029499E1
1.058975E1,-1.956397E1,-8.465873E1
1.059392E1,-2.013186E1,-8.846157E1
1.059809E1,-2.123321E1,-9.190192E1
1.060226E1,-2.130653E1,-9.460837E1
1.060643E1,-2.190149E1,-9.675150E1
1.061060E1,-2.219160E1,-9.834797E1
1.061477E1,-2.261093E1,-9.957612E1
1.061894E1,-2.226135E1,-1.002558E2
1.062311E1,-2.238629E1,-1.004049E2
1.062728E1,-2.288200E1,-9.978761E1
1.063145E1,-2.281613E1,-9.878831E1
1.063563E1,-2.244032E1,-9.739175E1
1.063980E1,-2.212745E1,-9.540708E1
1.064397E1,-2.198714E1,-9.286892E1
1.064814E1,-2.134308E1,-8.993117E1
1.065231E1,-2.020453E1,-8.642620E1
1.065648E1,-1.935372E1,-8.229952E1
1.066065E1,-1.887242E1,-7.755069E1
1.066482E1,-1.820274E1,-7.284388E1
1.066899E1,-1.677968E1,-6.737909E1
1.067316E1,-1.618595E1,-6.170211E1
1.067733E1,-1.461935E1,-5.544283E1
1.068150E1,-1.341056E1,-4.875790E1
1.068568E1,-1.202838E1,-4.142696E1
1.068985E1,-1.015692E1,-3.391776E1
1.069402E1,-9.273004E0,-2.604001E1
1.069819E1,-7.340555E0,-1.780711E1
1.070236E1,-6.718808E0,-8.584413E0
1.070653E1,-3.743027E0,-1.253535E0
1.071070E1,-1.441993E0,6.679980E0
1.071487E1,6.568369E-1,1.485361E1
1.071904E1,3.010564E0,2.327218E1
1.072321E1,5.319101E0,3.129290E1
1.072738E1,8.103792E0,3.789984E1
1.073155E1,1.030939E1,4.468360E1
1.073573E1,1.187328E1,5.022405E1
1.073990E1,1.494900E1,5.552031E1
1.074407E1,1.658220E1,6.067642E1
1.074824E1,1.781873E1,6.521210E1
1.075241E1,1.967409E1,6.945771E1
1.075658E1,2.085323E1,7.266018E1
1.076075E1,2.178173E1,7.577221E1
1.076492E1,2.234677E1,7.831169E1
1.076909E1,2.345006E1,7.945577E1
1.077326E1,2.375148E1,8.107238E1
