,mass A,,
t,x,y,
1.120286E1,2.315835E2,2.640833E2
1.120703E1,2.318385E2,2.641642E2
1.121120E1,2.316057E2,2.637873E2
1.121537E1,2.307634E2,2.629040E2
1.121954E1,2.294976E2,2.608682E2
1.122371E1,2.275537E2,2.583691E2
1.122788E1,2.249725E2,2.553006E2
1.123205E1,2.216883E2,2.514369E2
1.123623E1,2.180860E2,2.462066E2
1.124040E1,2.138356E2,2.408102E2
1.124457E1,2.088157E2,2.348891E2
1.124874E1,2.028751E2,2.274303E2
1.125291E1,1.965768E2,2.203758E2
1.125708E1,1.898798E2,2.112227E2
1.126125E1,1.819243E2,2.014728E2
1.126542E1,1.741868E2,1.917103E2
1.126959E1,1.651510E2,1.809345E2
1.127376E1,1.558455E2,1.693428E2
1.127793E1,1.456245E2,1.574221E2
1.128210E1,1.352867E2,1.435949E2
1.128627E1,1.241728E2,1.306747E2
1.129045E1,1.118187E2,1.163978E2
1.129462E1,9.908890E1,1.010930E2
1.129879E1,8.599623E1,8.582461E1
1.130296E1,7.236594E1,6.940822E1
1.130713E1,5.772892E1,5.314061E1
1.131130E1,4.324574E1,3.429545E1
1.131547E1,2.810762E1,1.622096E1
1.131964E1,1.282179E1,-5.598862E-1
1.132381E1,-2.153847E0,-1.787531E1
1.132798E1,-1.781534E1,-3.673772E1
1.133215E1,-3.175586E1,-5.336891E1
1.133633E1,-4.584242E1,-6.885430E1
1.134050E1,-6.016958E1,-8.621112E1
1.134467E1,-7.183573E1,-9.965086E1
1.134884E1,-8.438836E1,-1.142815E2
1.135301E1,-9.553443E1,-1.276923E2
1.135718E1,-1.058802E2,-1.399745E2
1.136135E1,-1.164208E2,-1.523650E2
1.136552E1,-1.259580E2,-1.636024E2
1.136969E1,-1.356020E2,-1.742560E2
1.137386E1,-1.424769E2,-1.838122E2
1.137803E1,-1.504781E2,-1.932868E2
1.138220E1,-1.564717E2,-2.009241E2
1.138637E1,-1.637634E2,-2.087995E2
1.139055E1,-1.693962E2,-2.152033E2
1.139472E1,-1.744588E2,-2.211948E2
1.139889E1,-1.793025E2,-2.265902E2
1.140306E1,-1.832025E2,-2.313353E2
1.140723E1,-1.866400E2,-2.349276E2
1.141140E1,-1.894863E2,-2.379589E2
1.141557E1,-1.916872E2,-2.409861E2
1.141974E1,-1.936841E2,-2.427334E2
1.142391E1,-1.954145E2,-2.445385E2
1.142808E1,-1.957122E2,-2.456732E2
1.143225E1,-1.965079E2,-2.463956E2
1.143642E1,-1.966490E2,-2.458806E2
1.144060E1,-1.965680E2,-2.452527E2
1.144477E1,-1.954680E2,-2.436367E2
1.144894E1,-1.933154E2,-2.417787E2
1.145311E1,-1.918974E2,-2.397092E2
1.145728E1,-1.885924E2,-2.362863E2
1.146145E1,-1.858136E2,-2.324517E2
1.146562E1,-1.821459E2,-2.277741E2
1.146979E1,-1.780702E2,-2.228460E2
1.147396E1,-1.734455E2,-2.174879E2
1.147813E1,-1.679412E2,-2.107352E2
1.148230E1,-1.624236E2,-2.040649E2
1.148648E1,-1.558681E2,-1.961157E2
1.149065E1,-1.489577E2,-1.873455E2
1.149482E1,-1.410654E2,-1.780783E2
1.149899E1,-1.339076E2,-1.686173E2
1.150316E1,-1.247916E2,-1.580139E2
1.150733E1,-1.147843E2,-1.462385E2
1.151150E1,-1.041199E2,-1.338165E2
1.151567E1,-9.345919E1,-1.206465E2
1.151984E1,-8.184740E1,-1.077034E2
1.152401E1,-6.911783E1,-9.244617E1
1.152818E1,-5.701476E1,-7.801181E1
1.153235E1,-4.321025E1,-6.257813E1
1.153652E1,-2.784703E1,-4.463507E1
1.154070E1,-1.360179E1,-2.945912E1
1.154487E1,1.212094E0,-1.152014E1
1.154904E1,1.594142E1,6.217310E0
1.155321E1,3.098500E1,2.433304E1
1.155738E1,4.518788E1,4.083145E1
1.156155E1,5.915792E1,5.708270E1
1.156572E1,7.293741E1,7.596311E1
1.156989E1,8.619321E1,9.196875E1
1.157406E1,9.873415E1,1.064244E2
1.157823E1,1.110959E2,1.202351E2
1.158240E1,1.228278E2,1.353887E2
1.158657E1,1.337791E2,1.482658E2
1.159075E1,1.442343E2,1.595922E2
1.159492E1,1.537805E2,1.722125E2
1.159909E1,1.628261E2,1.833932E2
1.160326E1,1.716477E2,1.939427E2
1.160743E1,1.796692E2,2.035157E2
1.161160E1,1.868643E2,2.125663E2
1.161577E1,1.937473E2,2.206439E2
1.161994E1,1.996651E2,2.280157E2
1.162411E1,2.048117E2,2.350150E2
1.162828E1,2.097268E2,2.401049E2
1.163245E1,2.139373E2,2.451734E2
1.163663E1,2.173681E2,2.492884E2
1.164080E1,2.201071E2,2.520240E2
1.164497E1,2.226232E2,2.552188E2
1.164914E1,2.244737E2,2.567844E2
1.165331E1,2.257533E2,2.587128E2
1.165748E1,2.262453E2,2.589911E2
1.166165E1,2.266052E2,2.593507E2
1.166582E1,2.264232E2,2.585658E2
1.166999E1,2.253536E2,2.575761E2
1.167416E1,2.237042E2,2.558079E2
1.167833E1,2.217421E2,2.529554E2
1.168250E1,2.192068E2,2.496999E2
1.168667E1,2.159114E2,2.459755E2
1.169085E1,2.117666E2,2.410669E2
1.169502E1,2.076221E2,2.358446E2
1.169919E1,2.026108E2,2.297274E2
1.170336E1,1.969768E2,2.223088E2
1.170753E1,1.908099E2,2.146045E2
1.171170E1,1.838453E2,2.063122E2
1.171587E1,1.762795E2,1.967504E2
1.172004E1,1.678613E2,1.866114E2
1.172421E1,1.592995E2,1.759233E2
1.172838E1,1.496476E2,1.645727E2
1.173255E1,1.395531E2,1.524830E2
1.173672E1,1.290585E2,1.393687E2
1.174090E1,1.176247E2,1.259251E2
1.174507E1,1.054943E2,1.124857E2
1.174924E1,9.268186E1,9.636757E1
1.175341E1,7.974317E1,8.100592E1
1.175758E1,6.582142E1,6.532288E1
1.176175E1,5.169533E1,4.702719E1
1.176592E1,3.724999E1,2.992900E1
1.177009E1,2.252287E1,1.166851E1
1.177426E1,8.256152E0,-5.172712E0
1.177843E1,-7.303937E0,-2.453164E1
1.178260E1,-2.164346E1,-4.113460E1
1.178678E1,-3.618500E1,-5.787160E1
1.179095E1,-4.972840E1,-7.389519E1
1.179512E1,-6.197049E1,-8.836905E1
1.179929E1,-7.491883E1,-1.026371E2
1.180346E1,-8.623213E1,-1.161765E2
1.180763E1,-9.682326E1,-1.293932E2
1.181180E1,-1.082190E2,-1.417113E2
1.181597E1,-1.168153E2,-1.532211E2
1.182014E1,-1.273104E2,-1.643793E2
1.182431E1,-1.350083E2,-1.739918E2
1.182848E1,-1.434258E2,-1.839919E2
1.183265E1,-1.507893E2,-1.921471E2
1.183683E1,-1.565816E2,-1.998330E2
1.184100E1,-1.626078E2,-2.070837E2
1.184517E1,-1.685401E2,-2.131357E2
1.184934E1,-1.734425E2,-2.188274E2
1.185351E1,-1.774911E2,-2.238340E2
1.185768E1,-1.808683E2,-2.281964E2
1.186185E1,-1.846470E2,-2.320286E2
1.186602E1,-1.870703E2,-2.346105E2
1.187019E1,-1.893137E2,-2.373174E2
1.187436E1,-1.910300E2,-2.392597E2
1.187853E1,-1.915577E2,-2.399915E2
1.188270E1,-1.926949E2,-2.410124E2
1.188687E1,-1.932118E2,-2.410536E2
1.189105E1,-1.926182E2,-2.402525E2
1.189522E1,-1.920840E2,-2.392981E2
1.189939E1,-1.908536E2,-2.377534E2
1.190356E1,-1.892119E2,-2.352768E2
1.190773E1,-1.868977E2,-2.327017E2
1.191190E1,-1.840853E2,-2.290400E2
1.191607E1,-1.803907E2,-2.249331E2
1.192024E1,-1.763297E2,-2.201697E2
1.192441E1,-1.717810E2,-2.146225E2
1.192858E1,-1.668809E2,-2.089624E2
1.193275E1,-1.617619E2,-2.020961E2
1.193692E1,-1.566399E2,-1.942660E2
1.194110E1,-1.506440E2,-1.876252E2
1.194527E1,-1.414667E2,-1.778568E2
1.194944E1,-1.336818E2,-1.680347E2
1.195361E1,-1.256357E2,-1.576480E2
1.195778E1,-1.158432E2,-1.466790E2
1.196195E1,-1.054097E2,-1.347471E2
1.196612E1,-9.462670E1,-1.222961E2
1.197029E1,-8.343000E1,-1.088767E2
1.197446E1,-7.139452E1,-9.542414E1
1.197863E1,-5.932843E1,-8.099388E1
1.198280E1,-4.564604E1,-6.581279E1
1.198698E1,-3.214205E1,-5.090287E1
1.199115E1,-1.795017E1,-3.359830E1
1.199532E1,-3.693535E0,-1.799604E1
1.199949E1,1.172184E1,1.415487E0
1.200366E1,2.598566E1,1.732441E1
1.200783E1,4.026329E1,3.419102E1
1.201200E1,5.398833E1,5.067087E1
1.201617E1,6.781087E1,6.988241E1
1.202034E1,8.097226E1,8.440877E1
1.202451E1,9.375762E1,9.985618E1
1.202868E1,1.057890E2,1.139208E2
1.203285E1,1.174046E2,1.279435E2
1.203702E1,1.278625E2,1.414330E2
1.204120E1,1.383040E2,1.533062E2
1.204537E1,1.480793E2,1.657562E2
1.204954E1,1.567745E2,1.764386E2
1.205371E1,1.657291E2,1.875497E2
1.205788E1,1.737410E2,1.976017E2
1.206205E1,1.808196E2,2.063779E2
1.206622E1,1.877341E2,2.139789E2
1.207039E1,1.935910E2,2.214809E2
1.207456E1,1.992022E2,2.279016E2
1.207873E1,2.039752E2,2.335498E2
1.208290E1,2.080558E2,2.390506E2
1.208708E1,2.115750E2,2.434205E2
1.209125E1,2.147111E2,2.467513E2
1.209542E1,2.172937E2,2.493409E2
1.209959E1,2.190559E2,2.514889E2
1.210376E1,2.202506E2,2.524146E2
1.210793E1,2.209446E2,2.533773E2
1.211210E1,2.212901E2,2.535227E2
1.211627E1,2.207901E2,2.529753E2
1.212044E1,2.200126E2,2.518246E2
1.212461E1,2.186735E2,2.504432E2
1.212878E1,2.168338E2,2.478053E2
1.213295E1,2.140682E2,2.442648E2
1.213712E1,2.110368E2,2.401359E2
1.214130E1,2.073322E2,2.345901E2
1.214547E1,2.028661E2,2.298463E2
1.214964E1,1.978517E2,2.238817E2
1.215381E1,1.920968E2,2.171982E2
1.215798E1,1.862153E2,2.095938E2
1.216215E1,1.791263E2,2.008135E2
1.216632E1,1.717592E2,1.920490E2
1.217049E1,1.638875E2,1.817935E2
1.217466E1,1.550055E2,1.710127E2
1.217883E1,1.459364E2,1.596525E2
1.218300E1,1.358372E2,1.480378E2
1.218717E1,1.256174E2,1.353139E2
1.219135E1,1.143270E2,1.221150E2
1.219552E1,1.022136E2,1.063576E2
1.219969E1,9.011329E1,9.216773E1
1.220386E1,7.716114E1,7.726220E1
1.220803E1,6.391342E1,6.201526E1
1.221220E1,4.984822E1,4.458348E1
1.221637E1,3.581160E1,2.751239E1
1.222054E1,2.127791E1,1.021672E1
1.222471E1,6.642408E0,-6.262978E0
1.222888E1,-7.980712E0,-2.415052E1
1.223305E1,-2.395008E1,-4.314907E1
1.223723E1,-3.611521E1,-5.749472E1
1.224140E1,-4.982665E1,-7.270126E1
1.224557E1,-6.221605E1,-8.720561E1
1.224974E1,-7.487019E1,-1.017994E2
1.225391E1,-8.588239E1,-1.150748E2
1.225808E1,-9.736912E1,-1.279063E2
1.226225E1,-1.063295E2,-1.395996E2
1.226642E1,-1.162627E2,-1.511545E2
1.227059E1,-1.246678E2,-1.611664E2
1.227476E1,-1.338751E2,-1.709160E2
1.227893E1,-1.420188E2,-1.806375E2
1.228310E1,-1.496501E2,-1.888382E2
1.228727E1,-1.546481E2,-1.961374E2
1.229145E1,-1.597817E2,-2.027039E2
1.229562E1,-1.662130E2,-2.094944E2
1.229979E1,-1.708628E2,-2.147964E2
1.230396E1,-1.752689E2,-2.195800E2
1.230813E1,-1.787552E2,-2.233918E2
1.231230E1,-1.819961E2,-2.273117E2
1.231647E1,-1.841125E2,-2.296048E2
1.232064E1,-1.863694E2,-2.323610E2
1.232481E1,-1.879634E2,-2.340820E2
1.232898E1,-1.891871E2,-2.350741E2
1.233315E1,-1.895622E2,-2.355071E2
1.233732E1,-1.900189E2,-2.354854E2
1.234150E1,-1.897774E2,-2.349363E2
1.234567E1,-1.886862E2,-2.337085E2
1.234984E1,-1.877543E2,-2.319359E2
1.235401E1,-1.858789E2,-2.294710E2
1.235818E1,-1.837161E2,-2.261931E2
1.236235E1,-1.806281E2,-2.227774E2
1.236652E1,-1.779257E2,-2.183121E2
1.237069E1,-1.739178E2,-2.132563E2
1.237486E1,-1.689005E2,-2.077775E2
1.237903E1,-1.636456E2,-2.016298E2
1.238320E1,-1.588184E2,-1.948832E2
1.238738E1,-1.527797E2,-1.874287E2
1.239155E1,-1.460721E2,-1.791952E2
1.239572E1,-1.381436E2,-1.699169E2
1.239989E1,-1.299365E2,-1.605835E2
1.240406E1,-1.213021E2,-1.504480E2
1.240823E1,-1.120959E2,-1.391201E2
1.241240E1,-1.020734E2,-1.271851E2
1.241657E1,-9.113351E1,-1.150248E2
1.242074E1,-7.852548E1,-1.014338E2
1.242491E1,-6.659610E1,-8.776250E1
1.242908E1,-5.491668E1,-7.390862E1
1.243325E1,-4.243648E1,-5.983913E1
1.243742E1,-2.729759E1,-4.171444E1
1.244160E1,-1.402234E1,-2.728465E1
1.244577E1,-1.965023E-1,-1.196856E1
1.244994E1,1.498970E1,6.257140E0
1.245411E1,3.015413E1,2.434586E1
1.245828E1,4.375985E1,4.025707E1
1.246245E1,5.726805E1,5.606694E1
1.246662E1,7.087223E1,7.385914E1
1.247079E1,8.320380E1,8.742155E1
1.247496E1,9.555221E1,1.033595E2
1.247913E1,1.071307E2,1.168407E2
1.248330E1,1.183540E2,1.305177E2
1.248747E1,1.288848E2,1.434952E2
1.249165E1,1.386482E2,1.553930E2
1.249582E1,1.482068E2,1.667294E2
1.249999E1,1.569499E2,1.774035E2
1.250416E1,1.650769E2,1.868182E2
1.250833E1,1.726952E2,1.969334E2
1.251250E1,1.796850E2,2.053705E2
1.251667E1,1.861471E2,2.125090E2
1.252084E1,1.918831E2,2.197980E2
1.252501E1,1.968868E2,2.262716E2
1.252918E1,2.015265E2,2.313277E2
1.253335E1,2.055430E2,2.358323E2
1.253753E1,2.088779E2,2.395880E2
1.254170E1,2.117298E2,2.424353E2
1.254587E1,2.138300E2,2.448857E2
1.255004E1,2.152998E2,2.469988E2
1.255421E1,2.165816E2,2.480704E2
1.255838E1,2.170510E2,2.485097E2
1.256255E1,2.169623E2,2.483939E2
1.256672E1,2.165060E2,2.474267E2
1.257089E1,2.152860E2,2.460308E2
1.257506E1,2.135525E2,2.437141E2
1.257923E1,2.115134E2,2.407930E2
1.258340E1,2.087678E2,2.371796E2
1.258758E1,2.052299E2,2.328406E2
1.259175E1,2.014188E2,2.275828E2
1.259592E1,1.965526E2,2.219169E2
1.260009E1,1.911626E2,2.154643E2
1.260426E1,1.850344E2,2.074315E2
1.260843E1,1.787181E2,2.000457E2
1.261260E1,1.715852E2,1.911143E2
1.261677E1,1.637645E2,1.814656E2
1.262094E1,1.556309E2,1.712531E2
1.262511E1,1.465966E2,1.603737E2
1.262928E1,1.371263E2,1.480015E2
1.263345E1,1.271549E2,1.356637E2
1.263762E1,1.162128E2,1.232657E2
1.264180E1,1.049048E2,1.092749E2
1.264597E1,9.281446E1,9.472715E1
1.265014E1,7.996601E1,7.964198E1
1.265431E1,6.699966E1,6.602870E1
1.265848E1,5.363180E1,4.983333E1
1.266265E1,4.023420E1,3.216581E1
1.266682E1,2.566011E1,1.444495E1
1.267099E1,1.176222E1,-1.440171E0
1.267516E1,-2.619193E0,-1.928207E1
1.267933E1,-1.720489E1,-3.530179E1
1.268350E1,-3.161855E1,-5.321801E1
1.268767E1,-4.378141E1,-6.631358E1
1.269185E1,-5.608780E1,-8.050939E1
1.269602E1,-6.792534E1,-9.452658E1
1.270019E1,-8.015245E1,-1.088727E2
1.270436E1,-9.152427E1,-1.217254E2
1.270853E1,-1.015300E2,-1.331916E2
1.271270E1,-1.113711E2,-1.442487E2
1.271687E1,-1.215360E2,-1.550466E2
1.272104E1,-1.297706E2,-1.646368E2
1.272521E1,-1.379723E2,-1.735837E2
1.272938E1,-1.455341E2,-1.822194E2
1.273355E1,-1.519938E2,-1.893468E2
1.273773E1,-1.579619E2,-1.962419E2
1.274190E1,-1.640613E2,-2.022125E2
1.274607E1,-1.683905E2,-2.082720E2
1.275024E1,-1.723365E2,-2.133559E2
1.275441E1,-1.765830E2,-2.170247E2
1.275858E1,-1.792338E2,-2.218534E2
1.276275E1,-1.818702E2,-2.243277E2
1.276692E1,-1.843457E2,-2.264766E2
1.277109E1,-1.859427E2,-2.281758E2
1.277526E1,-1.871829E2,-2.294187E2
1.277943E1,-1.878320E2,-2.298468E2
1.278360E1,-1.879914E2,-2.300587E2
1.278777E1,-1.875434E2,-2.287434E2
1.279195E1,-1.871681E2,-2.279396E2
1.279612E1,-1.856193E2,-2.260233E2
1.280029E1,-1.842717E2,-2.234707E2
1.280446E1,-1.819420E2,-2.203287E2
1.280863E1,-1.788153E2,-2.168166E2
1.281280E1,-1.758146E2,-2.121731E2
1.281697E1,-1.720066E2,-2.071701E2
1.282114E1,-1.684226E2,-2.014984E2
1.282531E1,-1.624085E2,-1.961709E2
1.282948E1,-1.568005E2,-1.892206E2
1.283365E1,-1.510788E2,-1.812637E2
1.283783E1,-1.441580E2,-1.729628E2
1.284200E1,-1.376055E2,-1.647389E2
1.284617E1,-1.287112E2,-1.556537E2
1.285034E1,-1.199963E2,-1.456029E2
1.285451E1,-1.097643E2,-1.347930E2
1.285868E1,-9.922876E1,-1.230436E2
1.286285E1,-8.979427E1,-1.113928E2
1.286702E1,-7.780642E1,-9.823366E1
1.287119E1,-6.598149E1,-8.482909E1
1.287536E1,-5.364375E1,-7.058460E1
1.287953E1,-4.026789E1,-5.538575E1
1.288370E1,-2.726740E1,-4.058756E1
1.288787E1,-1.408613E1,-2.705947E1
1.289205E1,1.246016E0,-9.447408E0
1.289622E1,1.508653E1,5.676928E0
1.290039E1,2.984171E1,2.406070E1
1.290456E1,4.410303E1,4.157041E1
1.290873E1,5.720154E1,5.663736E1
1.291290E1,7.008016E1,7.234006E1
1.291707E1,8.228296E1,8.608884E1
1.292124E1,9.434926E1,1.010041E2
1.292541E1,1.060124E2,1.150504E2
1.292958E1,1.171705E2,1.281126E2
1.293375E1,1.276487E2,1.410609E2
1.293793E1,1.371932E2,1.523857E2
1.294210E1,1.462279E2,1.630223E2
1.294627E1,1.551056E2,1.735552E2
1.295044E1,1.628394E2,1.834705E2
1.295461E1,1.706609E2,1.927001E2
1.295878E1,1.773492E2,2.000097E2
1.296295E1,1.836397E2,2.076305E2
1.296712E1,1.890731E2,2.142842E2
1.297129E1,1.941699E2,2.202765E2
1.297546E1,1.985305E2,2.254206E2
1.297963E1,2.023784E2,2.295449E2
1.298380E1,2.056271E2,2.331829E2
1.298798E1,2.082165E2,2.361431E2
1.299215E1,2.103725E2,2.383137E2
1.299632E1,2.117516E2,2.399623E2
1.300049E1,2.128964E2,2.411390E2
1.300466E1,2.133603E2,2.413114E2
1.300883E1,2.130656E2,2.407743E2
1.301300E1,2.122414E2,2.396992E2
1.301717E1,2.107762E2,2.381559E2
1.302134E1,2.088497E2,2.354185E2
1.302551E1,2.066867E2,2.324479E2
1.302968E1,2.037255E2,2.287807E2
1.303385E1,2.000740E2,2.241891E2
1.303802E1,1.958314E2,2.189015E2
1.304220E1,1.911103E2,2.125723E2
1.304637E1,1.859818E2,2.065259E2
1.305054E1,1.796962E2,1.993456E2
1.305471E1,1.732008E2,1.907370E2
1.305888E1,1.659368E2,1.819913E2
1.306305E1,1.578983E2,1.718581E2
1.306722E1,1.498631E2,1.627888E2
1.307139E1,1.405271E2,1.513750E2
1.307556E1,1.311092E2,1.393364E2
1.307973E1,1.209540E2,1.265430E2
1.308390E1,1.099332E2,1.142978E2
1.308807E1,9.858380E1,1.006085E2
1.309225E1,8.638325E1,8.724209E1
1.309642E1,7.332535E1,7.484524E1
1.310059E1,6.071020E1,5.849648E1
1.310476E1,4.743488E1,4.235319E1
1.310893E1,3.377474E1,2.540558E1
1.311310E1,1.966438E1,9.226797E0
1.311727E1,5.384270E0,-9.101859E0
1.312144E1,-9.228134E0,-2.568245E1
1.312561E1,-2.302546E1,-4.094612E1
1.312978E1,-3.700171E1,-5.652338E1
1.313395E1,-4.940765E1,-7.084587E1
1.313813E1,-6.071342E1,-8.414592E1
1.314230E1,-7.268284E1,-9.782122E1
1.314647E1,-8.479359E1,-1.107120E2
1.315064E1,-9.477429E1,-1.226465E2
1.315481E1,-1.048064E2,-1.339465E2
1.315898E1,-1.134224E2,-1.443632E2
1.316315E1,-1.226506E2,-1.539963E2
1.316732E1,-1.329060E2,-1.635221E2
1.317149E1,-1.392216E2,-1.723042E2
1.317566E1,-1.453401E2,-1.799105E2
1.317983E1,-1.519094E2,-1.866810E2
1.318400E1,-1.569804E2,-1.935796E2
1.318818E1,-1.631092E2,-1.992550E2
1.319235E1,-1.673974E2,-2.040857E2
1.319652E1,-1.712272E2,-2.089607E2
1.320069E1,-1.749396E2,-2.128966E2
1.320486E1,-1.776917E2,-2.160581E2
1.320903E1,-1.803498E2,-2.188201E2
1.321320E1,-1.821249E2,-2.209332E2
1.321737E1,-1.834330E2,-2.222842E2
1.322154E1,-1.840947E2,-2.226272E2
1.322571E1,-1.847160E2,-2.229122E2
1.322988E1,-1.849957E2,-2.224247E2
1.323405E1,-1.839708E2,-2.218001E2
1.323822E1,-1.831355E2,-2.202417E2
1.324240E1,-1.812138E2,-2.185271E2
1.324657E1,-1.790892E2,-2.157926E2
1.325074E1,-1.761449E2,-2.126529E2
1.325491E1,-1.733345E2,-2.082413E2
1.325908E1,-1.692266E2,-2.039760E2
1.326325E1,-1.648418E2,-1.985927E2
1.326742E1,-1.605075E2,-1.931307E2
1.327159E1,-1.546082E2,-1.867392E2
1.327576E1,-1.491815E2,-1.800246E2
1.327993E1,-1.416063E2,-1.716183E2
1.328410E1,-1.354393E2,-1.637675E2
1.328828E1,-1.268662E2,-1.548288E2
1.329245E1,-1.187254E2,-1.444540E2
1.329662E1,-1.104345E2,-1.343288E2
1.330079E1,-1.001620E2,-1.232108E2
1.330496E1,-8.942586E1,-1.113324E2
1.330913E1,-7.855987E1,-9.881562E1
1.331330E1,-6.714304E1,-8.647510E1
1.331747E1,-5.532047E1,-7.311207E1
1.332164E1,-4.301432E1,-5.893107E1
1.332581E1,-2.993652E1,-4.445603E1
1.332998E1,-1.541313E1,-2.750130E1
1.333415E1,-9.701879E-1,-1.240538E1
1.333833E1,1.311859E1,3.481608E0
1.334250E1,2.698626E1,2.033902E1
1.334667E1,4.079577E1,3.701772E1
1.335084E1,5.394563E1,5.318931E1
1.335501E1,6.700577E1,6.814889E1
1.335918E1,7.952750E1,8.400255E1
1.336335E1,9.137440E1,9.614311E1
1.336752E1,1.029282E2,1.097665E2
1.337169E1,1.136137E2,1.229272E2
1.337586E1,1.243737E2,1.346416E2
1.338003E1,1.338689E2,1.460292E2
1.338420E1,1.432903E2,1.571528E2
1.338837E1,1.516137E2,1.670198E2
1.339255E1,1.599239E2,1.765144E2
1.339672E1,1.673913E2,1.850155E2
1.340089E1,1.740075E2,1.932153E2
1.340506E1,1.802253E2,1.993484E2
1.340923E1,1.859500E2,2.068671E2
1.341340E1,1.910778E2,2.126161E2
1.341757E1,1.952058E2,2.173760E2
1.342174E1,1.991447E2,2.219624E2
1.342591E1,2.023645E2,2.254005E2
1.343008E1,2.049008E2,2.286814E2
1.343425E1,2.070871E2,2.310737E2
1.343843E1,2.086347E2,2.325394E2
1.344260E1,2.096370E2,2.338961E2
1.344677E1,2.102047E2,2.342288E2
1.345094E1,2.101910E2,2.337481E2
1.345511E1,2.092467E2,2.327530E2
1.345928E1,2.077192E2,2.313971E2
1.346345E1,2.060557E2,2.288732E2
1.346762E1,2.036533E2,2.261850E2
1.347179E1,2.007026E2,2.222454E2
1.347596E1,1.970880E2,2.178792E2
1.348013E1,1.928030E2,2.124142E2
1.348430E1,1.882073E2,2.067654E2
1.348848E1,1.827057E2,2.004163E2
1.349265E1,1.767327E2,1.932138E2
1.349682E1,1.700177E2,1.849810E2
1.350099E1,1.627976E2,1.766910E2
1.350516E1,1.549748E2,1.673934E2
1.350933E1,1.464567E2,1.568995E2
1.351350E1,1.373027E2,1.456064E2
1.351767E1,1.278465E2,1.355279E2
1.352184E1,1.175949E2,1.230538E2
1.352601E1,1.066304E2,1.117110E2
1.353018E1,9.528129E1,9.827455E1
1.353435E1,8.339029E1,8.421491E1
1.353852E1,7.083696E1,6.955595E1
1.354270E1,5.797802E1,5.494269E1
1.354687E1,4.458551E1,3.994992E1
1.355104E1,3.112754E1,2.426667E1
1.355521E1,1.680562E1,6.501558E0
1.355938E1,2.928344E0,-9.001115E0
1.356355E1,-1.104533E1,-2.535466E1
1.356772E1,-2.477002E1,-4.097988E1
1.357189E1,-3.799156E1,-5.506664E1
1.357606E1,-4.996010E1,-6.904270E1
1.358023E1,-6.259466E1,-8.326649E1
1.358440E1,-7.316449E1,-9.519862E1
1.358858E1,-8.513131E1,-1.085169E2
1.359275E1,-9.555572E1,-1.202811E2
1.359692E1,-1.053820E2,-1.310710E2
1.360109E1,-1.133287E2,-1.404999E2
1.360526E1,-1.228620E2,-1.502499E2
1.360943E1,-1.302732E2,-1.591336E2
1.361360E1,-1.374881E2,-1.674261E2
1.361777E1,-1.436624E2,-1.748507E2
1.362194E1,-1.496590E2,-1.818573E2
1.362611E1,-1.562536E2,-1.882828E2
1.363028E1,-1.604782E2,-1.938530E2
1.363445E1,-1.641875E2,-1.988280E2
1.363862E1,-1.682019E2,-2.033403E2
1.364280E1,-1.716292E2,-2.068195E2
1.364697E1,-1.748001E2,-2.101179E2
1.365114E1,-1.767258E2,-2.120206E2
1.365531E1,-1.785905E2,-2.140546E2
1.365948E1,-1.799856E2,-2.158233E2
1.366365E1,-1.808673E2,-2.161547E2
1.366782E1,-1.809290E2,-2.165584E2
1.367199E1,-1.805315E2,-2.157613E2
1.367616E1,-1.801743E2,-2.151964E2
1.368033E1,-1.789795E2,-2.133961E2
1.368450E1,-1.769751E2,-2.112024E2
1.368868E1,-1.746992E2,-2.078985E2
1.369285E1,-1.719749E2,-2.047955E2
1.369702E1,-1.689958E2,-2.004559E2
1.370119E1,-1.646992E2,-1.956899E2
1.370536E1,-1.598737E2,-1.906259E2
1.370953E1,-1.551320E2,-1.850279E2
1.371370E1,-1.500538E2,-1.782403E2
1.371787E1,-1.433032E2,-1.718758E2
1.372204E1,-1.369992E2,-1.638607E2
1.372621E1,-1.290200E2,-1.553420E2
1.373038E1,-1.206899E2,-1.462671E2
1.373455E1,-1.127211E2,-1.365821E2
1.373873E1,-1.019117E2,-1.256948E2
1.374290E1,-9.349081E1,-1.150572E2
1.374707E1,-8.326066E1,-1.037183E2
1.375124E1,-7.131730E1,-9.071326E1
1.375541E1,-6.019466E1,-7.816322E1
1.375958E1,-4.820955E1,-6.503867E1
1.376375E1,-3.499697E1,-5.093999E1
1.376792E1,-2.233323E1,-3.656081E1
1.377209E1,-8.745749E0,-2.215079E1
1.377626E1,5.820876E0,-4.603955E0
1.378043E1,1.885330E1,8.437369E0
1.378460E1,3.306543E1,2.504171E1
1.378877E1,4.614848E1,4.098254E1
1.379295E1,5.889185E1,5.624135E1
1.379712E1,7.096619E1,7.038382E1
1.380129E1,8.301047E1,8.440308E1
1.380546E1,9.485839E1,9.850224E1
1.380963E1,1.060244E2,1.115896E2
1.381380E1,1.162563E2,1.246645E2
1.381797E1,1.258172E2,1.360132E2
1.382214E1,1.351624E2,1.470341E2
1.382631E1,1.441403E2,1.576865E2
1.383048E1,1.519141E2,1.672983E2
1.383465E1,1.596248E2,1.763796E2
1.383882E1,1.666658E2,1.846243E2
1.384300E1,1.728584E2,1.924946E2
1.384717E1,1.786192E2,1.994519E2
