,mass A,,
t,x,y,
1.318818E1,4.693491E1,1.393451E1
1.319235E1,5.522097E1,2.172078E1
1.319652E1,6.265229E1,2.855401E1
1.320069E1,6.935309E1,3.537929E1
1.320486E1,7.526785E1,4.173794E1
1.320903E1,8.081239E1,4.783951E1
1.321320E1,8.548711E1,5.236049E1
1.321737E1,8.985732E1,5.777160E1
1.322154E1,9.317334E1,6.165543E1
1.322571E1,9.605614E1,6.560212E1
1.322988E1,9.820167E1,6.839580E1
1.323405E1,9.928917E1,7.042469E1
1.323822E1,9.959449E1,7.145312E1
1.324240E1,9.938139E1,7.247363E1
1.324657E1,9.803297E1,7.213492E1
1.325074E1,9.682783E1,7.181384E1
1.325491E1,9.460777E1,6.949205E1
1.325908E1,9.150693E1,6.726283E1
1.326325E1,8.733718E1,6.400516E1
1.326742E1,8.339195E1,6.029109E1
1.327159E1,7.818444E1,5.583522E1
1.327576E1,7.256531E1,5.048790E1
1.327993E1,6.613460E1,4.475607E1
1.328410E1,5.897848E1,3.814397E1
1.328828E1,5.155960E1,3.064091E1
1.329245E1,4.328551E1,2.283435E1
1.329662E1,3.504085E1,1.489357E1
1.330079E1,2.590129E1,5.896264E0
1.330496E1,1.667660E1,-3.520772E0
1.330913E1,6.287984E0,-1.303652E1
1.331330E1,-2.576999E0,-2.175435E1
1.331747E1,-1.181519E1,-3.017876E1
1.332164E1,-2.019518E1,-3.799421E1
1.332581E1,-2.767060E1,-4.553774E1
1.332998E1,-3.489760E1,-5.216539E1
1.333415E1,-4.142315E1,-5.865252E1
1.333833E1,-4.788690E1,-6.420871E1
1.334250E1,-5.278634E1,-6.940174E1
1.334667E1,-5.763986E1,-7.393463E1
1.335084E1,-6.187103E1,-7.771951E1
1.335501E1,-6.545950E1,-8.128405E1
1.335918E1,-6.854371E1,-8.422510E1
1.336335E1,-7.092698E1,-8.613126E1
1.336752E1,-7.203063E1,-8.750674E1
1.337169E1,-7.315853E1,-8.827274E1
1.337586E1,-7.385108E1,-8.922101E1
1.338003E1,-7.381534E1,-8.885470E1
1.338420E1,-7.294552E1,-8.802354E1
1.338837E1,-7.174796E1,-8.713284E1
1.339255E1,-6.911595E1,-8.450942E1
1.339672E1,-6.675619E1,-8.234177E1
1.340089E1,-6.349560E1,-7.948914E1
1.340506E1,-5.995613E1,-7.580884E1
1.340923E1,-5.570902E1,-7.190448E1
1.341340E1,-5.000310E1,-6.665653E1
1.341757E1,-4.459471E1,-6.152791E1
1.342174E1,-3.821084E1,-5.495796E1
1.342591E1,-3.123707E1,-4.821674E1
1.343008E1,-2.380860E1,-4.159483E1
1.343425E1,-1.611117E1,-3.397467E1
1.343843E1,-7.373450E0,-2.641471E1
1.344260E1,1.808702E0,-1.696979E1
1.344677E1,1.102975E1,-8.369667E0
1.345094E1,2.031952E1,8.504656E-1
1.345511E1,2.927561E1,9.678856E0
1.345928E1,3.726502E1,1.785457E1
1.346345E1,4.512183E1,2.585826E1
1.346762E1,5.282251E1,3.386823E1
1.347179E1,5.909598E1,4.012172E1
1.347596E1,6.518431E1,4.602244E1
1.348013E1,7.109318E1,5.186186E1
1.348430E1,7.606177E1,5.680762E1
1.348848E1,8.029413E1,6.091325E1
1.349265E1,8.420098E1,6.448582E1
1.349682E1,8.738418E1,6.741973E1
1.350099E1,8.978863E1,7.004233E1
1.350516E1,9.213369E1,7.160662E1
1.350933E1,9.287718E1,7.196451E1
1.351350E1,9.346281E1,7.133976E1
1.351767E1,9.309720E1,7.076819E1
1.352184E1,9.235166E1,6.886869E1
1.352601E1,9.085447E1,6.670920E1
1.353018E1,8.887726E1,6.370745E1
1.353435E1,8.596797E1,5.994366E1
1.353852E1,8.220592E1,5.502916E1
1.354270E1,7.804098E1,5.008302E1
1.354687E1,7.292893E1,4.414347E1
1.355104E1,6.758788E1,3.740452E1
1.355521E1,6.118456E1,3.069664E1
1.355938E1,5.454574E1,2.330919E1
1.356355E1,4.613480E1,1.501643E1
1.356772E1,3.810562E1,6.736997E0
1.357189E1,2.926436E1,-1.738697E0
1.357606E1,1.957554E1,-1.061546E1
1.358023E1,9.539393E0,-1.860857E1
1.358440E1,-2.676444E-1,-2.608774E1
1.358858E1,-9.478369E0,-3.360429E1
1.359275E1,-1.876745E1,-3.967907E1
1.359692E1,-2.694952E1,-4.527375E1
1.360109E1,-3.473305E1,-5.060381E1
1.360526E1,-4.251066E1,-5.602445E1
1.360943E1,-4.932045E1,-5.991530E1
1.361360E1,-5.511621E1,-6.411515E1
1.361777E1,-6.079088E1,-6.789351E1
1.362194E1,-6.512773E1,-7.026414E1
1.362611E1,-6.914691E1,-7.229787E1
1.363028E1,-7.224408E1,-7.401759E1
1.363445E1,-7.498693E1,-7.539558E1
1.363862E1,-7.690636E1,-7.621378E1
1.364280E1,-7.779927E1,-7.637911E1
1.364697E1,-7.842990E1,-7.643834E1
1.365114E1,-7.817678E1,-7.513526E1
1.365531E1,-7.742610E1,-7.442541E1
1.365948E1,-7.571199E1,-7.244642E1
1.366365E1,-7.357565E1,-7.034234E1
1.366782E1,-7.060924E1,-6.753805E1
1.367199E1,-6.697033E1,-6.432204E1
1.367616E1,-6.280094E1,-6.100285E1
1.368033E1,-5.761764E1,-5.727385E1
1.368450E1,-5.173439E1,-5.269900E1
1.368868E1,-4.586037E1,-4.778397E1
1.369285E1,-3.809314E1,-4.237531E1
1.369702E1,-3.037274E1,-3.731124E1
1.370119E1,-2.193734E1,-3.097603E1
1.370536E1,-1.285493E1,-2.484029E1
1.370953E1,-2.967610E0,-1.783018E1
1.371370E1,8.079359E0,-1.067302E1
1.371787E1,1.828869E1,-4.023861E0
1.372204E1,2.834696E1,2.808869E0
1.372621E1,3.849118E1,9.358803E0
1.373038E1,4.736108E1,1.535653E1
1.373455E1,5.565946E1,2.072146E1
1.373873E1,6.341279E1,2.579951E1
1.374290E1,7.064786E1,3.042469E1
1.374707E1,7.662478E1,3.463147E1
1.375124E1,8.220747E1,3.838135E1
1.375541E1,8.712888E1,4.174420E1
1.375958E1,9.141042E1,4.433311E1
1.376375E1,9.433957E1,4.664450E1
1.376792E1,9.724825E1,4.849954E1
1.377209E1,9.874838E1,5.016134E1
1.377626E1,9.986980E1,5.088193E1
1.378043E1,1.000741E2,5.103431E1
1.378460E1,9.973374E1,5.105022E1
1.378877E1,9.818951E1,4.995035E1
1.379295E1,9.621109E1,4.878452E1
1.379712E1,9.324065E1,4.667656E1
1.380129E1,8.917079E1,4.421537E1
1.380546E1,8.458245E1,4.075526E1
1.380963E1,7.919965E1,3.756689E1
1.381380E1,7.292027E1,3.394860E1
1.381797E1,6.648445E1,2.927393E1
1.382214E1,5.889258E1,2.455713E1
1.382631E1,5.051359E1,1.884876E1
1.383048E1,4.122960E1,1.290441E1
1.383465E1,3.184190E1,6.778155E0
1.383882E1,2.137453E1,-1.444498E-1
1.384300E1,1.141967E1,-6.739933E0
1.384717E1,8.542513E-1,-1.338502E1
1.385134E1,-9.146591E0,-2.040169E1
1.385551E1,-1.860695E1,-2.713327E1
1.385968E1,-2.736944E1,-3.336641E1
1.386385E1,-3.572238E1,-3.900329E1
1.386802E1,-4.320092E1,-4.407318E1
1.387219E1,-4.995994E1,-4.902449E1
1.387636E1,-5.553775E1,-5.353705E1
1.388053E1,-6.091230E1,-5.722887E1
1.388470E1,-6.551861E1,-6.113658E1
1.388888E1,-6.969925E1,-6.412813E1
1.389305E1,-7.220735E1,-6.627055E1
1.389722E1,-7.392782E1,-6.849403E1
1.390139E1,-7.567019E1,-7.037288E1
1.390556E1,-7.606006E1,-7.130801E1
1.390973E1,-7.635542E1,-7.249997E1
1.391390E1,-7.579719E1,-7.257189E1
1.391807E1,-7.433029E1,-7.256860E1
1.392224E1,-7.286475E1,-7.197709E1
1.392641E1,-7.005203E1,-7.078713E1
1.393058E1,-6.672901E1,-6.919380E1
1.393475E1,-6.283526E1,-6.730113E1
1.393893E1,-5.788846E1,-6.466156E1
1.394310E1,-5.296511E1,-6.177114E1
1.394727E1,-4.695301E1,-5.797777E1
1.395144E1,-4.042568E1,-5.441291E1
1.395561E1,-3.322020E1,-4.920759E1
1.395978E1,-2.523800E1,-4.389561E1
1.396395E1,-1.683782E1,-3.858992E1
1.396812E1,-8.295347E0,-3.189700E1
1.397229E1,1.107355E0,-2.531718E1
1.397646E1,1.085222E1,-1.715924E1
1.398063E1,1.991215E1,-9.163974E0
1.398480E1,2.921265E1,-6.423832E-1
1.398897E1,3.697322E1,7.580744E0
1.399315E1,4.378039E1,1.508633E1
1.399732E1,5.034483E1,2.183565E1
1.400149E1,5.697131E1,2.955068E1
1.400566E1,6.222821E1,3.548068E1
1.400983E1,6.709123E1,4.167871E1
1.401400E1,7.112505E1,4.692816E1
1.401817E1,7.483783E1,5.216051E1
1.402234E1,7.789438E1,5.604219E1
1.402651E1,8.056847E1,5.929851E1
1.403068E1,8.211548E1,6.236599E1
1.403485E1,8.326378E1,6.441433E1
1.403902E1,8.349743E1,6.537348E1
1.404320E1,8.328590E1,6.633181E1
1.404737E1,8.231249E1,6.579926E1
1.405154E1,8.100862E1,6.486064E1
1.405571E1,7.897370E1,6.296717E1
1.405988E1,7.610005E1,5.997633E1
1.406405E1,7.306523E1,5.660696E1
1.406822E1,6.928294E1,5.230417E1
1.407239E1,6.481478E1,4.786312E1
1.407656E1,5.977026E1,4.214582E1
1.408073E1,5.438853E1,3.544021E1
1.408490E1,4.797687E1,2.880158E1
1.408908E1,4.105570E1,2.096353E1
1.409325E1,3.407831E1,1.303488E1
1.409742E1,2.646051E1,4.450719E0
1.410159E1,1.806562E1,-4.081672E0
1.410576E1,9.494123E0,-1.330864E1
1.410993E1,1.108450E0,-2.130610E1
1.411410E1,-7.099526E0,-2.902168E1
1.411827E1,-1.464432E1,-3.652142E1
1.412244E1,-2.160871E1,-4.308400E1
1.412661E1,-2.826899E1,-4.891857E1
1.413078E1,-3.386729E1,-5.436894E1
1.413495E1,-3.928378E1,-5.905225E1
1.413912E1,-4.383534E1,-6.350459E1
1.414330E1,-4.799784E1,-6.714435E1
1.414747E1,-5.175490E1,-7.048735E1
1.415164E1,-5.497223E1,-7.302838E1
1.415581E1,-5.746335E1,-7.539614E1
1.415998E1,-5.976451E1,-7.682814E1
1.416415E1,-6.088700E1,-7.771376E1
1.416832E1,-6.197508E1,-7.800435E1
1.417249E1,-6.183275E1,-7.763120E1
1.417666E1,-6.151269E1,-7.712637E1
1.418083E1,-6.069448E1,-7.578630E1
1.418500E1,-5.880872E1,-7.356392E1
1.418918E1,-5.676333E1,-7.120472E1
1.419335E1,-5.371835E1,-6.803084E1
1.419752E1,-5.015494E1,-6.422763E1
1.420169E1,-4.606714E1,-5.983409E1
1.420586E1,-4.131103E1,-5.504869E1
1.421003E1,-3.592723E1,-5.032783E1
1.421420E1,-2.993081E1,-4.444364E1
1.421837E1,-2.361292E1,-3.842142E1
1.422254E1,-1.678225E1,-3.200561E1
1.422671E1,-8.831401E0,-2.455096E1
1.423088E1,-7.586183E-1,-1.719931E1
1.423505E1,7.171063E0,-9.866336E0
1.423923E1,1.686073E1,-1.301378E0
1.424340E1,2.557809E1,5.645128E0
1.424757E1,3.419096E1,1.284429E1
1.425174E1,4.141354E1,1.888846E1
1.425591E1,4.913159E1,2.535496E1
1.426008E1,5.561233E1,3.041346E1
1.426425E1,6.172528E1,3.607720E1
1.426842E1,6.703384E1,3.983558E1
1.427259E1,7.202033E1,4.377460E1
1.427676E1,7.616077E1,4.683866E1
1.428093E1,7.991364E1,4.979249E1
1.428510E1,8.291728E1,5.174454E1
1.428927E1,8.498503E1,5.291467E1
1.429345E1,8.606569E1,5.312177E1
1.429762E1,8.695313E1,5.321294E1
1.430179E1,8.743547E1,5.228603E1
1.430596E1,8.638236E1,5.072895E1
1.431013E1,8.512763E1,4.935544E1
1.431430E1,8.284006E1,4.697653E1
1.431847E1,8.009628E1,4.359323E1
1.432264E1,7.638354E1,3.971521E1
1.432681E1,7.201117E1,3.571764E1
1.433098E1,6.705708E1,3.086509E1
1.433515E1,6.131677E1,2.555428E1
1.433933E1,5.523054E1,2.031888E1
1.434350E1,4.751750E1,1.382363E1
1.434767E1,3.977053E1,7.961303E0
1.435184E1,3.110575E1,1.034520E0
1.435601E1,2.195264E1,-5.811102E0
1.436018E1,1.207027E1,-1.288729E1
1.436435E1,2.444580E0,-1.949674E1
1.436852E1,-7.261918E0,-2.509683E1
1.437269E1,-1.583462E1,-3.064799E1
1.437686E1,-2.421169E1,-3.535915E1
1.438103E1,-3.191090E1,-4.006271E1
1.438520E1,-3.909758E1,-4.398479E1
1.438937E1,-4.571107E1,-4.802481E1
1.439355E1,-5.136913E1,-5.154093E1
1.439772E1,-5.644366E1,-5.445493E1
1.440189E1,-6.063241E1,-5.657124E1
1.440606E1,-6.437319E1,-5.876245E1
1.441023E1,-6.748710E1,-6.038801E1
1.441440E1,-6.944113E1,-6.144170E1
1.441857E1,-7.086127E1,-6.220904E1
1.442274E1,-7.109683E1,-6.204909E1
1.442691E1,-7.084001E1,-6.224054E1
1.443108E1,-6.987773E1,-6.157799E1
1.443525E1,-6.802156E1,-6.059256E1
1.443943E1,-6.581469E1,-5.916743E1
1.444360E1,-6.259193E1,-5.750886E1
1.444777E1,-5.918008E1,-5.499904E1
1.445194E1,-5.425663E1,-5.231999E1
1.445611E1,-4.961650E1,-4.997182E1
1.446028E1,-4.351704E1,-4.633863E1
1.446445E1,-3.695502E1,-4.249851E1
1.446862E1,-2.994060E1,-3.820148E1
1.447279E1,-2.185155E1,-3.352587E1
1.447696E1,-1.408423E1,-2.880892E1
1.448113E1,-4.622891E0,-2.319866E1
1.448530E1,4.817931E0,-1.703027E1
1.448948E1,1.451839E1,-1.116646E1
1.449365E1,2.382365E1,-4.163979E0
1.449782E1,3.220962E1,1.846272E0
1.450199E1,4.025153E1,7.936351E0
1.450616E1,4.778793E1,1.420309E1
1.451033E1,5.491764E1,1.956568E1
1.451450E1,6.099047E1,2.452963E1
1.451867E1,6.611096E1,2.873602E1
1.452284E1,7.054741E1,3.248210E1
1.452701E1,7.480117E1,3.684869E1
1.453118E1,7.817541E1,3.951097E1
1.453535E1,8.040135E1,4.175583E1
1.453952E1,8.196597E1,4.404445E1
1.454370E1,8.344896E1,4.524720E1
1.454787E1,8.397756E1,4.684470E1
1.455204E1,8.311076E1,4.689228E1
1.455621E1,8.231280E1,4.670033E1
1.456038E1,8.036931E1,4.587868E1
1.456455E1,7.795283E1,4.488075E1
1.456872E1,7.487683E1,4.293672E1
1.457289E1,7.115287E1,4.042253E1
1.457706E1,6.626292E1,3.689666E1
1.458123E1,6.082580E1,3.322639E1
1.458540E1,5.519469E1,2.842177E1
1.458957E1,4.863771E1,2.341507E1
1.459375E1,4.121402E1,1.796541E1
1.459792E1,3.423405E1,1.236751E1
1.460209E1,2.593293E1,5.821315E0
1.460626E1,1.731073E1,-1.412077E0
1.461043E1,8.915326E0,-8.314433E0
1.461460E1,-1.888044E-1,-1.589832E1
1.461877E1,-8.088921E0,-2.322523E1
1.462294E1,-1.545153E1,-3.035607E1
1.462711E1,-2.216893E1,-3.586748E1
1.463128E1,-2.865731E1,-4.206119E1
1.463545E1,-3.408889E1,-4.712850E1
1.463963E1,-3.929758E1,-5.181689E1
1.464380E1,-4.322313E1,-5.603992E1
1.464797E1,-4.716943E1,-5.990107E1
1.465214E1,-5.001997E1,-6.315258E1
1.465631E1,-5.293453E1,-6.603747E1
1.466048E1,-5.462329E1,-6.809761E1
1.466465E1,-5.569745E1,-6.975377E1
1.466882E1,-5.619865E1,-7.010622E1
1.467299E1,-5.651773E1,-7.118712E1
1.467716E1,-5.605548E1,-7.095335E1
1.468133E1,-5.492029E1,-7.042516E1
1.468550E1,-5.317359E1,-6.914544E1
1.468968E1,-5.103896E1,-6.778077E1
1.469385E1,-4.765824E1,-6.545747E1
1.469802E1,-4.414630E1,-6.225146E1
1.470219E1,-4.001943E1,-5.898960E1
1.470636E1,-3.543083E1,-5.555818E1
1.471053E1,-3.075231E1,-5.113769E1
1.471470E1,-2.510304E1,-4.598663E1
1.471887E1,-1.852087E1,-4.075338E1
1.472304E1,-1.190202E1,-3.420352E1
1.472721E1,-5.151746E0,-2.780158E1
1.473138E1,2.855115E0,-2.021779E1
1.473555E1,1.009749E1,-1.300486E1
1.473972E1,1.830774E1,-4.687640E0
1.474390E1,2.535566E1,3.287764E0
1.474807E1,3.135354E1,1.081350E1
1.475224E1,3.708459E1,1.807635E1
1.475641E1,4.302276E1,2.486279E1
1.476058E1,4.789610E1,3.112661E1
1.476475E1,5.295648E1,3.664554E1
1.476892E1,5.698744E1,4.181973E1
1.477309E1,6.021006E1,4.598456E1
1.477726E1,6.316012E1,4.967363E1
1.478143E1,6.609675E1,5.332349E1
1.478560E1,6.713205E1,5.506115E1
1.478977E1,6.876793E1,5.713024E1
1.479395E1,6.961771E1,5.727239E1
1.479812E1,6.955845E1,5.731895E1
1.480229E1,6.903117E1,5.694429E1
1.480646E1,6.832247E1,5.532772E1
1.481063E1,6.629043E1,5.284738E1
1.481480E1,6.416971E1,4.966617E1
1.481897E1,6.140235E1,4.563584E1
1.482314E1,5.823798E1,4.148970E1
1.482731E1,5.421960E1,3.637935E1
1.483148E1,4.994029E1,3.086959E1
1.483565E1,4.506752E1,2.446110E1
1.483983E1,3.911322E1,1.708385E1
1.484400E1,3.319498E1,9.462743E0
1.484817E1,2.673097E1,2.136831E0
1.485234E1,1.981167E1,-6.004519E0
1.485651E1,1.235343E1,-1.448856E1
1.486068E1,4.377034E0,-2.229770E1
1.486485E1,-3.144832E0,-2.900331E1
1.486902E1,-9.640430E0,-3.551244E1
1.487319E1,-1.633755E1,-4.166380E1
1.487736E1,-2.222557E1,-4.624424E1
1.488153E1,-2.765649E1,-5.089970E1
1.488570E1,-3.257763E1,-5.525186E1
1.488987E1,-3.689214E1,-5.865527E1
1.489405E1,-4.080441E1,-6.140883E1
1.489822E1,-4.438645E1,-6.434208E1
1.490239E1,-4.737602E1,-6.624294E1
1.490656E1,-4.973336E1,-6.713779E1
1.491073E1,-5.161027E1,-6.810342E1
1.491490E1,-5.271540E1,-6.828779E1
1.491907E1,-5.343606E1,-6.832985E1
1.492324E1,-5.360133E1,-6.749711E1
1.492741E1,-5.266260E1,-6.573902E1
1.493158E1,-5.172944E1,-6.382497E1
1.493575E1,-4.947243E1,-6.140417E1
1.493993E1,-4.691219E1,-5.814077E1
1.494410E1,-4.368932E1,-5.465869E1
1.494827E1,-3.985797E1,-5.075638E1
1.495244E1,-3.562984E1,-4.622381E1
1.495661E1,-3.068337E1,-4.153659E1
1.496078E1,-2.499564E1,-3.580364E1
1.496495E1,-1.856228E1,-3.033873E1
1.496912E1,-1.183771E1,-2.383427E1
1.497329E1,-4.604472E0,-1.798680E1
1.497746E1,3.485701E0,-1.135315E1
1.498163E1,1.267325E1,-4.429634E0
1.498580E1,2.090149E1,1.923156E0
1.498998E1,2.898636E1,7.699089E0
1.499415E1,3.672004E1,1.316799E1
1.499832E1,4.360341E1,1.759819E1
1.500249E1,4.999501E1,2.219914E1
1.500666E1,5.577590E1,2.591393E1
1.501083E1,6.105506E1,2.920419E1
1.501500E1,6.544233E1,3.161717E1
1.501917E1,6.902723E1,3.403029E1
1.502334E1,7.260796E1,3.557871E1
1.502751E1,7.473451E1,3.695607E1
1.503168E1,7.669018E1,3.792922E1
1.503585E1,7.769210E1,3.806445E1
1.504002E1,7.825715E1,3.752551E1
1.504420E1,7.779105E1,3.691199E1
1.504837E1,7.684285E1,3.563807E1
1.505254E1,7.487609E1,3.374081E1
1.505671E1,7.243139E1,3.125592E1
1.506088E1,6.901457E1,2.866393E1
1.506505E1,6.501329E1,2.553043E1
1.506922E1,6.003955E1,2.160183E1
1.507339E1,5.441288E1,1.736653E1
1.507756E1,4.779560E1,1.300409E1
1.508173E1,4.070977E1,8.136406E0
1.508590E1,3.320746E1,2.829553E0
1.509008E1,2.517060E1,-2.355158E0
1.509425E1,1.592653E1,-8.069384E0
1.509842E1,6.737926E0,-1.330001E1
1.510259E1,-2.860451E0,-1.883016E1
1.510676E1,-1.185895E1,-2.407612E1
1.511093E1,-1.929781E1,-2.815534E1
1.511510E1,-2.636187E1,-3.244348E1
1.511927E1,-3.324148E1,-3.607174E1
1.512344E1,-3.907613E1,-3.924609E1
1.512761E1,-4.431487E1,-4.208341E1
1.513178E1,-4.899326E1,-4.501852E1
1.513595E1,-5.288793E1,-4.741737E1
1.514012E1,-5.623132E1,-4.902575E1
1.514430E1,-5.791882E1,-5.062955E1
1.514847E1,-5.966586E1,-5.173574E1
1.515264E1,-6.074932E1,-5.247051E1
1.515681E1,-6.103816E1,-5.291411E1
1.516098E1,-6.022893E1,-5.280124E1
1.516515E1,-5.846414E1,-5.260067E1
1.516932E1,-5.712089E1,-5.197688E1
1.517349E1,-5.385103E1,-5.067311E1
1.517766E1,-5.052023E1,-4.937754E1
1.518183E1,-4.630418E1,-4.702902E1
1.518600E1,-4.155262E1,-4.524021E1
1.519018E1,-3.609741E1,-4.206108E1
1.519435E1,-2.989536E1,-3.922186E1
1.519852E1,-2.291174E1,-3.563673E1
1.520269E1,-1.589445E1,-3.186214E1
1.520686E1,-7.810050E0,-2.734716E1
1.521103E1,5.753107E-1,-2.256418E1
1.521520E1,8.799624E0,-1.688985E1
1.521937E1,1.762764E1,-1.134153E1
1.522354E1,2.574374E1,-4.881806E0
1.522771E1,3.295724E1,6.813196E-1
1.523188E1,3.954822E1,5.811197E0
1.523605E1,4.596514E1,1.148088E1
1.524023E1,5.153930E1,1.627511E1
1.524440E1,5.603989E1,2.086653E1
1.524857E1,5.998636E1,2.479016E1
1.525274E1,6.313115E1,2.816334E1
1.525691E1,6.631516E1,3.124273E1
1.526108E1,6.796216E1,3.401835E1
1.526525E1,6.932545E1,3.578444E1
1.526942E1,7.024319E1,3.752320E1
1.527359E1,7.020913E1,3.842861E1
1.527776E1,6.930405E1,3.889788E1
1.528193E1,6.799650E1,3.878525E1
1.528610E1,6.626329E1,3.829990E1
1.529027E1,6.352282E1,3.681550E1
1.529445E1,6.039034E1,3.480746E1
1.529862E1,5.628513E1,3.216222E1
1.530279E1,5.190671E1,2.909302E1
1.530696E1,4.687650E1,2.512305E1
1.531113E1,4.163244E1,2.037512E1
1.531530E1,3.554164E1,1.537403E1
1.531947E1,2.864446E1,9.776475E0
1.532364E1,2.180282E1,3.863738E0
1.532781E1,1.425821E1,-3.041744E0
1.533198E1,6.741225E0,-1.002468E1
1.533615E1,9.622168E-2,-1.740988E1
1.534032E1,-6.514194E0,-2.452656E1
1.534450E1,-1.192715E1,-3.059008E1
1.534867E1,-1.755828E1,-3.655141E1
1.535284E1,-2.267288E1,-4.199411E1
1.535701E1,-2.696853E1,-4.703777E1
1.536118E1,-3.033096E1,-5.154266E1
1.536535E1,-3.371568E1,-5.525284E1
1.536952E1,-3.637039E1,-5.872265E1
1.537369E1,-3.858242E1,-6.116174E1
1.537786E1,-4.011049E1,-6.296525E1
1.538203E1,-4.096134E1,-6.430449E1
1.538620E1,-4.173706E1,-6.550563E1
1.539038E1,-4.176554E1,-6.571152E1
1.539455E1,-4.148599E1,-6.546210E1
1.539872E1,-4.061950E1,-6.463557E1
1.540289E1,-3.938714E1,-6.312986E1
1.540706E1,-3.767797E1,-6.120782E1
1.541123E1,-3.509167E1,-5.839117E1
1.541540E1,-3.221495E1,-5.509956E1
1.541957E1,-2.859856E1,-5.160970E1
1.542374E1,-2.467527E1,-4.719442E1
1.542791E1,-2.005666E1,-4.210597E1
1.543208E1,-1.502273E1,-3.659494E1
1.543625E1,-9.873129E0,-3.064192E1
1.544043E1,-4.218884E0,-2.386863E1
1.544460E1,2.317090E0,-1.721980E1
1.544877E1,8.961177E0,-9.646386E0
1.545294E1,1.531702E1,-2.205425E0
1.545711E1,2.136019E1,5.060917E0
1.546128E1,2.715776E1,1.167439E1
1.546545E1,3.250843E1,1.785826E1
1.546962E1,3.728406E1,2.365780E1
1.547379E1,4.168907E1,2.900348E1
1.547796E1,4.611271E1,3.327084E1
1.548213E1,4.909291E1,3.715608E1
1.548630E1,5.225333E1,4.026637E1
1.549047E1,5.460812E1,4.278326E1
1.549465E1,5.616095E1,4.471229E1
1.549882E1,5.749060E1,4.595525E1
1.550299E1,5.806221E1,4.620418E1
1.550716E1,5.840775E1,4.581434E1
1.551133E1,5.818565E1,4.517163E1
1.551550E1,5.717788E1,4.322171E1
1.551967E1,5.578680E1,4.091366E1
1.552384E1,5.397958E1,3.764761E1
1.552801E1,5.137443E1,3.361862E1
1.553218E1,4.816001E1,2.908468E1
1.553635E1,4.481367E1,2.402237E1
1.554052E1,4.068572E1,1.857021E1
1.554470E1,3.587424E1,1.204057E1
1.554887E1,3.108989E1,5.361578E0
1.555304E1,2.518628E1,-1.405962E0
1.555721E1,1.883316E1,-8.385970E0
1.556138E1,1.199905E1,-1.583298E1
1.556555E1,5.094003E0,-2.260127E1
1.556972E1,-1.283122E0,-2.828817E1
1.557389E1,-7.676076E0,-3.435360E1
1.557806E1,-1.367187E1,-3.908519E1
1.558223E1,-1.899399E1,-4.342501E1
1.558640E1,-2.363350E1,-4.686641E1
1.559058E1,-2.800780E1,-5.014037E1
1.559475E1,-3.164535E1,-5.274926E1
1.559892E1,-3.521083E1,-5.460833E1
1.560309E1,-3.789639E1,-5.627895E1
1.560726E1,-3.999648E1,-5.697181E1
1.561143E1,-4.173148E1,-5.776721E1
1.561560E1,-4.300686E1,-5.805119E1
1.561977E1,-4.356337E1,-5.787030E1
1.562394E1,-4.356227E1,-5.686761E1
1.562811E1,-4.283783E1,-5.550783E1
1.563228E1,-4.145229E1,-5.360204E1
1.563645E1,-3.968326E1,-5.096827E1
1.564062E1,-3.701275E1,-4.816649E1
1.564480E1,-3.374466E1,-4.487546E1
1.564897E1,-2.976347E1,-4.069663E1
1.565314E1,-2.545875E1,-3.704513E1
1.565731E1,-2.012571E1,-3.230904E1
1.566148E1,-1.457199E1,-2.750124E1
1.566565E1,-8.024417E0,-2.197812E1
1.566982E1,-9.582208E-1,-1.647591E1
1.567399E1,6.419284E0,-1.083013E1
1.567816E1,1.428561E1,-5.300113E0
1.568233E1,2.190404E1,3.164971E-2
1.568650E1,2.942782E1,4.601097E0
1.569068E1,3.609038E1,9.039727E0
1.569485E1,4.232278E1,1.262774E1
1.569902E1,4.783636E1,1.607417E1
1.570319E1,5.248700E1,1.879469E1
1.570736E1,5.709675E1,2.123660E1
1.571153E1,6.019695E1,2.320111E1
1.571570E1,6.323780E1,2.469205E1
1.571987E1,6.512303E1,2.573419E1
1.572404E1,6.636157E1,2.609704E1
1.572821E1,6.734782E1,2.613438E1
1.573238E1,6.723378E1,2.584343E1
1.573655E1,6.648351E1,2.505189E1
1.574073E1,6.489524E1,2.379954E1
1.574490E1,6.326906E1,2.235621E1
1.574907E1,6.020243E1,2.036911E1
1.575324E1,5.651617E1,1.782471E1
1.575741E1,5.204688E1,1.490637E1
1.576158E1,4.712699E1,1.171883E1
1.576575E1,4.153029E1,7.976590E0
1.576992E1,3.503826E1,4.024209E0
1.577409E1,2.807228E1,-1.824009E-1
1.577826E1,2.051923E1,-4.976265E0
1.578243E1,1.278977E1,-9.509281E0
1.578660E1,4.088239E0,-1.440409E1
1.579078E1,-3.851351E0,-1.893244E1
1.579495E1,-1.129009E1,-2.353685E1
1.579912E1,-1.772103E1,-2.733616E1
1.580329E1,-2.392030E1,-3.109050E1
1.580746E1,-2.921819E1,-3.420822E1
1.581163E1,-3.422741E1,-3.723880E1
1.581580E1,-3.822465E1,-3.996573E1
1.581997E1,-4.157938E1,-4.270289E1
1.582414E1,-4.430871E1,-4.434490E1
1.582831E1,-4.639960E1,-4.606848E1
