,mass A,,
t,x,y,
1.309642E1,-3.886692E0,2.987300E0
1.310059E1,-4.315738E0,2.821484E0
1.310476E1,-4.277544E0,2.898742E0
1.310893E1,-4.132909E0,2.923631E0
1.311310E1,-4.292084E0,2.880060E0
1.311727E1,-4.554366E0,2.868057E0
1.312144E1,-4.367689E0,2.733991E0
1.312561E1,-4.269531E0,2.825289E0
1.312978E1,-4.520081E0,2.755507E0
1.313395E1,-4.473790E0,2.680827E0
1.313813E1,-4.220506E0,3.034781E0
1.314230E1,-4.373623E0,2.883165E0
1.314647E1,-4.559777E0,2.700655E0
1.315064E1,-4.260253E0,2.846606E0
1.315481E1,-4.220166E0,2.923845E0
1.315898E1,-4.498610E0,2.726866E0
1.316315E1,-4.349972E0,2.804814E0
1.316732E1,-4.236232E0,2.724210E0
1.317149E1,-4.380950E0,2.936774E0
1.317566E1,-4.119806E0,2.725839E0
1.317983E1,-4.317094E0,2.792891E0
1.318400E1,-4.529526E0,2.792430E0
1.318818E1,-4.216747E0,2.973724E0
1.319235E1,-4.389881E0,2.869787E0
1.319652E1,-4.233671E0,2.896378E0
1.320069E1,-3.971329E0,2.867795E0
1.320486E1,-4.137568E0,2.970331E0
1.320903E1,-4.214925E0,2.937244E0
1.321320E1,-4.337037E0,2.859659E0
1.321737E1,-4.118211E0,2.930919E0
1.322154E1,-4.099616E0,2.948014E0
1.322571E1,-4.144057E0,2.926768E0
1.322988E1,-4.276768E0,2.788633E0
1.323405E1,-4.359916E0,2.813188E0
1.323823E1,-4.186054E0,2.718532E0
1.324240E1,-4.322281E0,2.891657E0
1.324657E1,-4.312785E0,2.732528E0
1.325074E1,-4.541908E0,2.859772E0
1.325491E1,-4.145077E0,2.932158E0
1.325908E1,-4.168087E0,2.898330E0
1.326325E1,-4.306732E0,2.716253E0
1.326742E1,-4.176347E0,2.935872E0
1.327159E1,-4.314070E0,3.100869E0
1.327576E1,-4.247885E0,2.797805E0
1.327993E1,-4.320637E0,2.843604E0
1.328410E1,-3.967642E0,2.938841E0
1.328828E1,-4.346395E0,2.858536E0
1.329245E1,-4.281328E0,2.878312E0
1.329662E1,-4.232221E0,2.815028E0
1.330079E1,-4.331666E0,2.875800E0
1.330496E1,-4.195957E0,3.023755E0
1.330913E1,-4.205299E0,2.889850E0
1.331330E1,-3.973014E0,3.042830E0
1.331747E1,-4.433450E0,2.816469E0
1.332164E1,-4.302934E0,2.815740E0
1.332581E1,-4.191005E0,2.941471E0
1.332998E1,-4.409449E0,2.827996E0
1.333415E1,-4.188560E0,2.905964E0
1.333833E1,-4.286646E0,3.040255E0
1.334250E1,-4.270147E0,2.869963E0
1.334667E1,-3.931147E0,3.005115E0
1.335084E1,-4.055822E0,3.033698E0
1.335501E1,-4.136532E0,2.805087E0
1.335918E1,-4.321963E0,2.888349E0
1.336335E1,-4.024163E0,2.933264E0
1.336752E1,-4.329629E0,2.958891E0
1.337169E1,-4.521632E0,2.812761E0
1.337586E1,-3.890571E0,3.000371E0
1.338003E1,-4.539635E0,2.714186E0
1.338420E1,-3.975692E0,2.886482E0
1.338838E1,-4.408656E0,2.785851E0
1.339255E1,-4.106098E0,2.844566E0
1.339672E1,-4.241996E0,2.819952E0
1.340089E1,-4.420246E0,3.036740E0
1.340506E1,-4.281403E0,2.828442E0
1.340923E1,-4.139479E0,2.951996E0
1.341340E1,-4.152642E0,2.921173E0
1.341757E1,-4.253830E0,2.862962E0
1.342174E1,-4.343991E0,2.891151E0
1.342591E1,-4.398142E0,3.035882E0
1.343008E1,-4.179399E0,2.948530E0
1.343425E1,-4.133606E0,3.112330E0
1.343843E1,-4.156111E0,3.118348E0
1.344260E1,-4.151406E0,2.988168E0
1.344677E1,-4.381322E0,2.916979E0
1.345094E1,-4.565191E0,2.620157E0
1.345511E1,-4.256103E0,3.021668E0
1.345928E1,-4.449965E0,2.856077E0
1.346345E1,-4.269232E0,2.848522E0
1.346762E1,-4.269977E0,2.751025E0
1.347179E1,-4.424930E0,2.767034E0
1.347596E1,-4.385051E0,2.778960E0
1.348013E1,-4.386521E0,2.595584E0
1.348430E1,-4.522720E0,2.866396E0
1.348848E1,-4.286063E0,2.836947E0
1.349265E1,-4.192402E0,2.919842E0
1.349682E1,-4.183753E0,3.038396E0
1.350099E1,-4.039708E0,3.044943E0
1.350516E1,-4.255957E0,3.049779E0
1.350933E1,-4.283410E0,2.847149E0
1.351350E1,-4.171675E0,2.748119E0
1.351767E1,-4.059899E0,3.046850E0
1.352184E1,-4.207419E0,3.059944E0
1.352601E1,-4.154039E0,2.992548E0
1.353018E1,-4.446984E0,2.800929E0
1.353435E1,-4.575439E0,2.519094E0
1.353853E1,-4.286250E0,2.854951E0
1.354270E1,-4.356578E0,2.788772E0
1.354687E1,-4.357041E0,2.755822E0
1.355104E1,-4.186811E0,2.973423E0
1.355521E1,-4.392653E0,2.853441E0
1.355938E1,-4.050560E0,2.955810E0
1.356355E1,-4.269389E0,2.843320E0
1.356772E1,-4.195882E0,3.006702E0
1.357189E1,-4.188934E0,2.872842E0
1.357606E1,-4.351869E0,3.013990E0
1.358023E1,-4.027513E0,3.123707E0
1.358440E1,-4.361903E0,3.045417E0
1.358858E1,-4.331059E0,2.960778E0
1.359275E1,-4.227378E0,2.912888E0
1.359692E1,-4.006993E0,2.908070E0
1.360109E1,-4.332318E0,2.689753E0
1.360526E1,-4.201201E0,2.896358E0
1.360943E1,-4.584645E0,2.740299E0
1.361360E1,-4.517176E0,2.746274E0
1.361777E1,-4.440009E0,2.768988E0
1.362194E1,-4.297543E0,2.668834E0
1.362611E1,-4.692842E0,2.761009E0
1.363028E1,-4.528830E0,2.809475E0
1.363445E1,-4.283182E0,3.013280E0
1.363863E1,-4.326467E0,2.577864E0
1.364280E1,-4.159557E0,2.836907E0
1.364697E1,-4.343833E0,2.781013E0
1.365114E1,-4.286946E0,2.668491E0
1.365531E1,-4.277743E0,2.799413E0
1.365948E1,-4.246928E0,2.846675E0
1.366365E1,-4.418956E0,2.917390E0
1.366782E1,-4.316234E0,2.709376E0
1.367199E1,-4.167895E0,2.892282E0
1.367616E1,-4.328775E0,2.879303E0
1.368033E1,-4.209097E0,2.991588E0
1.368450E1,-4.604638E0,2.593989E0
1.368868E1,-3.951965E0,3.003142E0
1.369285E1,-4.288900E0,2.887585E0
1.369702E1,-3.961879E0,2.828593E0
1.370119E1,-4.181669E0,2.990238E0
1.370536E1,-4.215473E0,3.023931E0
1.370953E1,-4.406974E0,3.010954E0
1.371370E1,-4.067843E0,3.091198E0
1.371787E1,-4.370892E0,2.747570E0
1.372204E1,-3.662209E0,2.835573E0
1.372621E1,-4.180042E0,2.857002E0
1.373038E1,-4.207978E0,2.711181E0
1.373455E1,-4.076187E0,2.865620E0
1.373873E1,-4.538572E0,2.640463E0
1.374290E1,-4.362441E0,2.940899E0
1.374707E1,-4.464353E0,2.712501E0
1.375124E1,-4.271215E0,2.716875E0
1.375541E1,-4.356083E0,2.767390E0
1.375958E1,-4.347458E0,2.811241E0
1.376375E1,-4.016508E0,2.895524E0
1.376792E1,-4.183453E0,2.842989E0
1.377209E1,-4.209068E0,2.945425E0
1.377626E1,-4.193049E0,3.051846E0
1.378043E1,-3.719237E0,3.104358E0
1.378460E1,-3.461241E0,2.853356E0
1.378878E1,-3.870661E0,3.029618E0
1.379295E1,-4.306420E0,3.220429E0
1.379712E1,-4.127445E0,2.988003E0
1.380129E1,-4.406429E0,2.841658E0
1.380546E1,-4.307173E0,2.913565E0
1.380963E1,-3.879814E0,3.077286E0
1.381380E1,-4.365635E0,2.845026E0
1.381797E1,-4.109428E0,2.937414E0
1.382214E1,-4.537755E0,2.794204E0
1.382631E1,-4.142984E0,3.082081E0
1.383048E1,-4.186416E0,2.908068E0
1.383465E1,-4.094229E0,2.876688E0
1.383883E1,-4.560813E0,2.854944E0
1.384300E1,-4.149301E0,2.803246E0
1.384717E1,-4.058220E0,2.721850E0
1.385134E1,-4.196293E0,2.779324E0
1.385551E1,-4.498188E0,2.792282E0
