,mass A,,
t,x,y,
1.321737E1,-4.800132E0,-2.058619E1
1.322154E1,-3.742220E0,-1.876727E1
1.322571E1,-2.079720E0,-1.642028E1
1.322988E1,-1.056724E0,-1.370543E1
1.323405E1,9.034923E-1,-1.018481E1
1.323823E1,2.443094E0,-6.153685E0
1.324240E1,4.254772E0,-1.485904E0
1.324657E1,6.332911E0,3.474965E0
1.325074E1,8.217393E0,9.003426E0
1.325491E1,9.802428E0,1.479122E1
1.325908E1,1.147737E1,1.995494E1
1.326325E1,1.304664E1,2.490125E1
1.326742E1,1.377495E1,2.865467E1
1.327159E1,1.499751E1,3.178499E1
1.327576E1,1.572846E1,3.431318E1
1.327993E1,1.573237E1,3.616604E1
1.328410E1,1.572560E1,3.709131E1
1.328828E1,1.553956E1,3.729962E1
1.329245E1,1.525100E1,3.669589E1
1.329662E1,1.478667E1,3.574100E1
1.330079E1,1.369140E1,3.396655E1
1.330496E1,1.286622E1,3.163424E1
1.330913E1,1.157618E1,2.843210E1
1.331330E1,1.015536E1,2.482725E1
1.331747E1,8.665849E0,1.985054E1
1.332164E1,7.681799E0,1.486068E1
1.332581E1,6.560739E0,8.974896E0
1.332998E1,5.075897E0,2.947482E0
1.333415E1,4.228007E0,-1.930664E0
1.333833E1,3.126521E0,-7.132485E0
1.334250E1,2.423064E0,-1.105250E1
1.334667E1,1.520703E0,-1.434966E1
1.335084E1,1.010602E0,-1.730556E1
1.335501E1,-2.989954E-1,-1.957750E1
1.335918E1,-5.563331E-1,-2.097574E1
1.336335E1,-8.477947E-1,-2.177254E1
1.336752E1,-9.724678E-1,-2.209929E1
1.337169E1,-1.196200E0,-2.174911E1
1.337586E1,-1.042960E0,-2.093766E1
1.338003E1,-9.219933E-1,-1.913952E1
1.338420E1,-3.043828E-1,-1.684181E1
1.338838E1,3.145149E-1,-1.400929E1
1.339255E1,1.117117E0,-1.046838E1
1.339672E1,2.311173E0,-6.282899E0
1.340089E1,3.660546E0,-1.389751E0
1.340506E1,4.576566E0,4.225503E0
1.340923E1,5.342022E0,8.956906E0
1.341340E1,7.169898E0,1.503739E1
1.341757E1,9.375633E0,1.979181E1
1.342174E1,1.107959E1,2.474353E1
1.342591E1,1.221534E1,2.789246E1
1.343008E1,1.354066E1,3.094972E1
1.343425E1,1.482301E1,3.281826E1
1.343843E1,1.581479E1,3.442166E1
1.344260E1,1.577256E1,3.531485E1
1.344677E1,1.610618E1,3.528209E1
1.345094E1,1.626227E1,3.465873E1
1.345511E1,1.623490E1,3.343930E1
1.345928E1,1.573568E1,3.153978E1
1.346345E1,1.495248E1,2.901892E1
1.346762E1,1.345816E1,2.568449E1
1.347179E1,1.242509E1,2.167208E1
1.347596E1,1.067236E1,1.721844E1
1.348013E1,9.070592E0,1.209635E1
1.348430E1,7.055034E0,6.747338E0
1.348848E1,4.646350E0,1.709451E0
1.349265E1,2.785173E0,-2.760611E0
1.349682E1,6.752436E-1,-7.135013E0
1.350099E1,-1.116981E0,-1.070411E1
1.350516E1,-1.875460E0,-1.312176E1
1.350933E1,-3.361170E0,-1.570416E1
1.351350E1,-4.081783E0,-1.732654E1
1.351767E1,-4.816785E0,-1.829091E1
1.352184E1,-4.829942E0,-1.865427E1
1.352601E1,-4.842885E0,-1.870411E1
1.353018E1,-4.027522E0,-1.800418E1
1.353435E1,-3.651419E0,-1.671916E1
1.353853E1,-2.706544E0,-1.472748E1
1.354270E1,-1.551539E0,-1.190508E1
1.354687E1,-1.941126E-1,-9.208097E0
1.355104E1,1.850491E0,-5.257950E0
1.355521E1,3.542427E0,-1.153911E0
1.355938E1,5.456043E0,4.062390E0
1.356355E1,7.553955E0,8.974268E0
1.356772E1,9.310197E0,1.411111E1
1.357189E1,1.103448E1,1.812654E1
1.357606E1,1.263367E1,2.274448E1
1.358023E1,1.359424E1,2.604452E1
1.358440E1,1.462969E1,2.883607E1
1.358858E1,1.507347E1,3.078680E1
1.359275E1,1.557910E1,3.239712E1
1.359692E1,1.578093E1,3.316134E1
1.360109E1,1.563994E1,3.305787E1
1.360526E1,1.527801E1,3.235615E1
1.360943E1,1.459944E1,3.098850E1
1.361360E1,1.367625E1,2.898070E1
1.361777E1,1.259123E1,2.640759E1
1.362194E1,1.124187E1,2.302748E1
1.362611E1,9.497890E0,1.853315E1
1.363028E1,7.727019E0,1.434564E1
1.363445E1,6.274170E0,8.916232E0
1.363863E1,4.714445E0,3.670228E0
1.364280E1,3.234204E0,-1.092650E0
1.364697E1,2.007700E0,-5.502205E0
1.365114E1,6.878439E-1,-8.973448E0
1.365531E1,-8.358077E-2,-1.213918E1
1.365948E1,-1.202106E0,-1.452442E1
1.366365E1,-1.863317E0,-1.631675E1
1.366782E1,-2.163060E0,-1.721071E1
1.367199E1,-2.277141E0,-1.824731E1
1.367616E1,-2.278512E0,-1.823455E1
1.368033E1,-1.896641E0,-1.750238E1
1.368450E1,-1.454563E0,-1.617950E1
1.368868E1,-7.246944E-1,-1.418384E1
1.369285E1,1.050216E-1,-1.179122E1
1.369702E1,1.135461E0,-9.071964E0
1.370119E1,2.517989E0,-5.603104E0
1.370536E1,3.710676E0,-7.840858E-1
1.370953E1,4.935613E0,3.583698E0
1.371370E1,6.125862E0,8.667282E0
1.371787E1,7.804374E0,1.410755E1
1.372204E1,9.254632E0,1.802711E1
1.372621E1,1.038186E1,2.209282E1
1.373038E1,1.150471E1,2.539628E1
1.373455E1,1.255261E1,2.822215E1
1.373873E1,1.338985E1,3.001084E1
1.374290E1,1.362167E1,3.147486E1
1.374707E1,1.447805E1,3.239347E1
1.375124E1,1.431823E1,3.236992E1
1.375541E1,1.437531E1,3.153373E1
1.375958E1,1.412116E1,3.006924E1
1.376375E1,1.354194E1,2.798550E1
1.376792E1,1.254064E1,2.485854E1
1.377209E1,1.148870E1,2.170756E1
1.377626E1,1.011130E1,1.780134E1
1.378043E1,8.636418E0,1.298903E1
1.378460E1,6.933379E0,7.609022E0
1.378878E1,5.112900E0,3.235679E0
1.379295E1,4.077245E0,-1.114145E0
1.379712E1,2.319967E0,-5.498060E0
1.380129E1,7.891093E-1,-8.425189E0
1.380546E1,-3.070388E-1,-1.110782E1
1.380963E1,-1.582555E0,-1.330668E1
1.381380E1,-2.229937E0,-1.471942E1
1.381797E1,-2.835204E0,-1.564636E1
1.382214E1,-2.873468E0,-1.607442E1
1.382631E1,-2.701829E0,-1.586732E1
1.383048E1,-2.391799E0,-1.505437E1
1.383465E1,-1.680172E0,-1.332270E1
1.383883E1,-1.174959E0,-1.110504E1
1.384300E1,-3.256653E-1,-8.679120E0
1.384717E1,1.030989E0,-5.520720E0
1.385134E1,2.454192E0,-1.912117E0
1.385551E1,4.242534E0,2.658777E0
1.385968E1,5.792676E0,7.270526E0
1.386385E1,7.274299E0,1.207936E1
1.386802E1,9.511975E0,1.650181E1
1.387219E1,1.116859E1,2.053462E1
1.387636E1,1.273773E1,2.373019E1
1.388053E1,1.396054E1,2.642248E1
1.388470E1,1.446075E1,2.836381E1
1.388888E1,1.552191E1,2.981993E1
1.389305E1,1.556502E1,3.017897E1
1.389722E1,1.564327E1,3.006885E1
1.390139E1,1.522793E1,2.945932E1
1.390556E1,1.492370E1,2.810630E1
1.390973E1,1.362891E1,2.604781E1
1.391390E1,1.280051E1,2.321250E1
1.391807E1,1.127440E1,1.983838E1
1.392224E1,9.871321E0,1.572238E1
1.392641E1,7.977162E0,1.142498E1
1.393058E1,6.048110E0,6.647422E0
1.393475E1,4.457165E0,2.141656E0
1.393893E1,2.618374E0,-1.847944E0
1.394310E1,8.006454E-1,-5.309546E0
1.394727E1,-3.272003E-1,-8.486824E0
1.395144E1,-1.417782E0,-1.053667E1
1.395561E1,-2.440336E0,-1.230699E1
1.395978E1,-3.130172E0,-1.341993E1
1.396395E1,-3.280098E0,-1.416846E1
1.396812E1,-3.524245E0,-1.408874E1
1.397229E1,-3.002389E0,-1.357987E1
1.397646E1,-2.605211E0,-1.208746E1
1.398063E1,-1.562393E0,-1.039774E1
1.398480E1,-2.913540E-1,-8.149475E0
1.398898E1,7.192758E-1,-5.014411E0
1.399315E1,2.503069E0,-1.696082E0
1.399732E1,4.012229E0,2.027863E0
1.400149E1,5.320252E0,6.559902E0
1.400566E1,7.173222E0,1.111979E1
1.400983E1,9.418256E0,1.570886E1
1.401400E1,1.110334E1,1.953749E1
1.401817E1,1.278402E1,2.272642E1
1.402234E1,1.350537E1,2.532212E1
1.402651E1,1.437072E1,2.690701E1
1.403068E1,1.493250E1,2.795529E1
1.403485E1,1.489784E1,2.880782E1
1.403903E1,1.492306E1,2.889739E1
1.404320E1,1.463306E1,2.808829E1
1.404737E1,1.405916E1,2.674698E1
1.405154E1,1.300414E1,2.468046E1
1.405571E1,1.186785E1,2.214884E1
1.405988E1,1.024631E1,1.904577E1
1.406405E1,9.271521E0,1.486529E1
1.406822E1,7.599205E0,1.065000E1
1.407239E1,5.705345E0,5.876409E0
1.407656E1,4.133635E0,2.023190E0
1.408073E1,2.675166E0,-2.139514E0
1.408490E1,1.282809E0,-5.450946E0
1.408908E1,1.281965E-1,-7.963068E0
1.409325E1,-9.532237E-1,-1.008997E1
1.409742E1,-1.290130E0,-1.131531E1
1.410159E1,-2.025208E0,-1.219284E1
1.410576E1,-2.513663E0,-1.265319E1
1.410993E1,-2.560726E0,-1.264917E1
1.411410E1,-2.028357E0,-1.175395E1
1.411827E1,-1.545991E0,-1.027536E1
1.412244E1,-5.245575E-1,-8.533708E0
1.412661E1,5.983490E-1,-5.363844E0
1.413078E1,1.750625E0,-2.711520E0
1.413495E1,3.464206E0,8.512268E-1
1.413913E1,5.027453E0,5.148282E0
1.414330E1,6.371525E0,9.539375E0
1.414747E1,8.532211E0,1.381065E1
1.415164E1,1.032814E1,1.749652E1
1.415581E1,1.167518E1,2.095443E1
1.415998E1,1.276014E1,2.336515E1
1.416415E1,1.388322E1,2.528515E1
1.416832E1,1.455903E1,2.626501E1
1.417249E1,1.503437E1,2.700386E1
1.417666E1,1.494878E1,2.694659E1
1.418083E1,1.453885E1,2.612485E1
1.418500E1,1.364719E1,2.488832E1
1.418918E1,1.290364E1,2.296747E1
1.419335E1,1.187798E1,2.073642E1
1.419752E1,1.037562E1,1.722129E1
1.420169E1,8.786793E0,1.350098E1
1.420586E1,6.948476E0,9.525939E0
1.421003E1,5.130876E0,5.058515E0
1.421420E1,3.198625E0,1.195804E0
1.421837E1,1.711954E0,-2.354569E0
1.422254E1,1.664310E-1,-5.069272E0
1.422671E1,-1.023020E0,-7.311440E0
1.423088E1,-2.395539E0,-9.200443E0
1.423505E1,-2.851705E0,-1.014360E1
1.423923E1,-2.758260E0,-1.089094E1
1.424340E1,-2.922574E0,-1.107464E1
1.424757E1,-2.765954E0,-1.051752E1
1.425174E1,-2.220966E0,-9.415425E0
1.425591E1,-1.606594E0,-7.674224E0
1.426008E1,-9.206784E-1,-5.650453E0
1.426425E1,8.133064E-1,-3.106161E0
1.426842E1,2.450091E0,9.426243E-2
1.427259E1,4.325589E0,4.158760E0
1.427676E1,6.258282E0,7.714828E0
1.428093E1,7.976265E0,1.168114E1
1.428510E1,1.011777E1,1.583191E1
1.428928E1,1.166298E1,1.872491E1
1.429345E1,1.286211E1,2.151571E1
1.429762E1,1.403634E1,2.321938E1
1.430179E1,1.480510E1,2.434676E1
1.430596E1,1.500656E1,2.515681E1
1.431013E1,1.471701E1,2.513087E1
1.431430E1,1.454467E1,2.446654E1
1.431847E1,1.438966E1,2.326034E1
1.432264E1,1.343612E1,2.158701E1
1.432681E1,1.220818E1,1.949384E1
1.433098E1,1.056939E1,1.662710E1
1.433515E1,8.886879E0,1.296672E1
1.433933E1,6.567177E0,9.263464E0
1.434350E1,4.556241E0,5.145990E0
1.434767E1,2.892073E0,1.411954E0
1.435184E1,1.000078E0,-1.722723E0
1.435601E1,-5.105458E-1,-4.342324E0
1.436018E1,-1.672269E0,-6.274278E0
1.436435E1,-2.532698E0,-7.835543E0
1.436852E1,-2.834120E0,-8.893803E0
1.437269E1,-3.150619E0,-9.354481E0
1.437686E1,-3.152536E0,-9.461738E0
1.438103E1,-2.802604E0,-8.568314E0
1.438520E1,-1.975956E0,-7.071697E0
1.438938E1,-1.348918E0,-5.382620E0
1.439355E1,-7.635932E-2,-3.017921E0
1.439772E1,1.674020E0,-2.890392E-1
1.440189E1,3.092196E0,2.935416E0
1.440606E1,5.024438E0,6.441818E0
1.441023E1,7.014597E0,1.013477E1
1.441440E1,8.697990E0,1.365488E1
1.441857E1,1.033025E1,1.675176E1
1.442274E1,1.189062E1,1.913803E1
1.442691E1,1.331601E1,2.132734E1
1.443108E1,1.404474E1,2.262896E1
1.443525E1,1.457807E1,2.357989E1
1.443943E1,1.442076E1,2.382925E1
1.444360E1,1.457273E1,2.350227E1
1.444777E1,1.415431E1,2.260758E1
1.445194E1,1.282271E1,2.113870E1
1.445611E1,1.195295E1,1.890589E1
1.446028E1,1.028474E1,1.629945E1
1.446445E1,8.506659E0,1.259590E1
1.446862E1,6.545247E0,9.310971E0
1.447279E1,4.511433E0,5.160352E0
1.447696E1,2.895697E0,2.011277E0
1.448113E1,8.554245E-1,-1.177903E0
1.448530E1,-4.052645E-1,-3.599071E0
1.448948E1,-1.540180E0,-5.425762E0
1.449365E1,-2.507512E0,-6.926425E0
1.449782E1,-2.740605E0,-7.668313E0
1.450199E1,-2.477886E0,-8.303696E0
1.450616E1,-2.779591E0,-7.927918E0
1.451033E1,-2.092031E0,-7.120578E0
1.451450E1,-1.658507E0,-5.658493E0
1.451867E1,-4.478986E-1,-4.089691E0
1.452284E1,6.476015E-1,-1.735819E0
1.452701E1,2.403146E0,7.716071E-1
1.453118E1,4.319179E0,4.447170E0
1.453535E1,6.109778E0,7.674556E0
1.453953E1,7.679168E0,1.140564E1
1.454370E1,9.847863E0,1.482786E1
1.454787E1,1.123331E1,1.736391E1
1.455204E1,1.280749E1,1.946906E1
1.455621E1,1.362728E1,2.144655E1
1.456038E1,1.422165E1,2.220084E1
1.456455E1,1.466896E1,2.263989E1
1.456872E1,1.455574E1,2.221974E1
1.457289E1,1.415824E1,2.182318E1
1.457706E1,1.325201E1,2.054207E1
1.458123E1,1.230338E1,1.870814E1
1.458540E1,1.057802E1,1.599614E1
1.458958E1,9.066996E0,1.302704E1
1.459375E1,7.312723E0,9.516495E0
1.459792E1,5.258788E0,6.315006E0
1.460209E1,3.495300E0,2.739324E0
1.460626E1,1.488316E0,-5.190151E-2
1.461043E1,2.693332E-1,-2.272364E0
1.461460E1,-8.041131E-1,-3.964804E0
1.461877E1,-1.441681E0,-5.437229E0
1.462294E1,-1.882908E0,-6.038389E0
1.462711E1,-1.950217E0,-6.238979E0
1.463128E1,-1.841593E0,-5.800616E0
1.463545E1,-1.335532E0,-5.233883E0
1.463963E1,-8.230604E-1,-3.939531E0
1.464380E1,6.445768E-1,-2.219567E0
1.464797E1,1.933741E0,-3.710645E-2
1.465214E1,3.591174E0,2.980053E0
1.465631E1,5.154542E0,5.949362E0
1.466048E1,6.819394E0,9.313640E0
1.466465E1,9.201583E0,1.263030E1
1.466882E1,1.076832E1,1.539590E1
1.467299E1,1.230059E1,1.770430E1
1.467716E1,1.376851E1,1.960335E1
1.468133E1,1.456676E1,2.086607E1
1.468550E1,1.513670E1,2.155008E1
1.468968E1,1.534570E1,2.165705E1
1.469385E1,1.508826E1,2.159514E1
1.469802E1,1.417231E1,2.055947E1
1.470219E1,1.333689E1,1.900785E1
1.470636E1,1.192965E1,1.663514E1
1.471053E1,1.039682E1,1.398976E1
1.471470E1,8.319004E0,1.116514E1
1.471887E1,6.617514E0,7.895513E0
1.472304E1,4.652594E0,4.700696E0
1.472721E1,2.552363E0,2.063800E0
1.473138E1,1.124350E0,-3.491132E-1
1.473555E1,4.260045E-1,-1.878288E0
1.473973E1,-6.884361E-1,-3.417924E0
1.474390E1,-1.023546E0,-3.950623E0
1.474807E1,-1.413990E0,-4.336325E0
1.475224E1,-1.491402E0,-3.846879E0
1.475641E1,-8.613088E-1,-3.441043E0
1.476058E1,2.473422E-2,-1.964437E0
1.476475E1,9.144614E-1,-3.882505E-1
1.476892E1,2.377989E0,1.841846E0
1.477309E1,4.100657E0,4.431962E0
1.477726E1,5.666738E0,7.653388E0
1.478143E1,7.599890E0,1.054544E1
1.478560E1,9.662737E0,1.371133E1
1.478978E1,1.099159E1,1.599250E1
1.479395E1,1.235379E1,1.806452E1
1.479812E1,1.352789E1,1.945621E1
1.480229E1,1.438874E1,2.081530E1
1.480646E1,1.470928E1,2.107563E1
1.481063E1,1.459951E1,2.079671E1
1.481480E1,1.425593E1,1.982281E1
1.481897E1,1.344436E1,1.889649E1
1.482314E1,1.238254E1,1.717151E1
1.482731E1,1.076795E1,1.481045E1
1.483148E1,9.220829E0,1.228048E1
1.483565E1,7.120927E0,9.296542E0
1.483983E1,4.707666E0,6.230802E0
1.484400E1,3.405011E0,3.441115E0
1.484817E1,2.047878E0,1.188533E0
1.485234E1,7.698961E-1,-6.947669E-1
1.485651E1,-3.180927E-2,-2.239359E0
1.486068E1,-8.921442E-1,-3.120582E0
1.486485E1,-9.403170E-1,-3.195048E0
1.486902E1,-8.945168E-1,-3.104630E0
1.487319E1,-5.251449E-1,-2.663229E0
1.487736E1,6.084763E-1,-1.451498E0
1.488153E1,1.313218E0,1.580448E-1
1.488570E1,2.677192E0,2.237946E0
1.488988E1,4.461875E0,4.766278E0
1.489405E1,5.839262E0,7.098057E0
1.489822E1,7.719091E0,1.017017E1
1.490239E1,9.552709E0,1.262719E1
1.490656E1,1.117717E1,1.522141E1
1.491073E1,1.255522E1,1.687924E1
1.491490E1,1.333827E1,1.818819E1
1.491907E1,1.384696E1,1.902233E1
1.492324E1,1.396325E1,1.924402E1
1.492741E1,1.375869E1,1.882971E1
1.493158E1,1.313249E1,1.792029E1
1.493575E1,1.237723E1,1.673251E1
1.493993E1,1.119131E1,1.491118E1
1.494410E1,9.966478E0,1.269815E1
1.494827E1,7.993192E0,1.013381E1
1.495244E1,6.071816E0,7.801450E0
1.495661E1,4.529420E0,4.667015E0
1.496078E1,2.963601E0,2.573289E0
1.496495E1,1.368256E0,8.273405E-1
1.496912E1,6.347375E-1,-5.685514E-1
1.497329E1,-2.256310E-1,-1.546223E0
1.497746E1,-7.609349E-1,-2.030939E0
1.498163E1,-8.096144E-1,-2.202107E0
1.498580E1,-6.001361E-1,-1.705617E0
1.498998E1,2.488109E-1,-8.869244E-1
1.499415E1,1.150301E0,6.765274E-1
1.499832E1,2.518750E0,2.048060E0
1.500249E1,3.830514E0,4.323471E0
1.500666E1,5.392885E0,6.913263E0
1.501083E1,7.351376E0,9.414598E0
1.501500E1,9.117281E0,1.219529E1
1.501917E1,1.040882E1,1.400131E1
1.502334E1,1.211817E1,1.587242E1
1.502751E1,1.307735E1,1.699144E1
1.503168E1,1.345858E1,1.805072E1
1.503585E1,1.395074E1,1.842323E1
1.504003E1,1.350641E1,1.830963E1
1.504420E1,1.330644E1,1.765310E1
1.504837E1,1.247571E1,1.613313E1
1.505254E1,1.109459E1,1.450013E1
1.505671E1,9.472216E0,1.255076E1
1.506088E1,7.769721E0,1.021329E1
1.506505E1,6.037115E0,7.531098E0
1.506922E1,4.440139E0,5.091543E0
1.507339E1,3.003838E0,3.084763E0
1.507756E1,1.597036E0,1.188419E0
1.508173E1,7.793265E-1,-6.098516E-2
1.508590E1,1.946364E-1,-9.470851E-1
1.509008E1,-2.079161E-1,-1.427101E0
1.509425E1,2.054628E-1,-1.224965E0
1.509842E1,3.179546E-1,-6.809944E-1
1.510259E1,1.165086E0,3.218113E-1
1.510676E1,2.147336E0,1.720166E0
1.511093E1,3.623706E0,3.417138E0
1.511510E1,4.839428E0,5.701852E0
1.511927E1,6.599771E0,8.270349E0
1.512344E1,7.789468E0,1.056858E1
1.512761E1,9.568440E0,1.260447E1
1.513178E1,1.071945E1,1.445608E1
1.513595E1,1.208201E1,1.577533E1
1.514013E1,1.269619E1,1.701496E1
1.514430E1,1.325668E1,1.723787E1
1.514847E1,1.305157E1,1.737372E1
1.515264E1,1.310718E1,1.670518E1
1.515681E1,1.200648E1,1.558421E1
1.516098E1,1.083540E1,1.418980E1
1.516515E1,9.612015E0,1.258443E1
1.516932E1,7.635000E0,1.018395E1
1.517349E1,6.441712E0,8.081530E0
1.517766E1,4.936746E0,6.094176E0
1.518183E1,3.523149E0,3.715211E0
1.518600E1,2.271407E0,2.081587E0
1.519018E1,1.343811E0,7.456259E-1
1.519435E1,8.669807E-1,2.654841E-2
1.519852E1,5.846877E-1,-3.010077E-1
1.520269E1,5.319580E-1,-3.281356E-1
1.520686E1,1.048277E0,5.531601E-1
1.521103E1,1.617469E0,1.386563E0
1.521520E1,2.295284E0,2.888847E0
1.521937E1,3.840750E0,4.417962E0
1.522354E1,5.034868E0,6.660408E0
1.522771E1,5.825868E0,8.669107E0
1.523188E1,8.015128E0,1.100712E1
1.523605E1,9.300826E0,1.275528E1
1.524023E1,1.081343E1,1.448246E1
1.524440E1,1.162283E1,1.567371E1
1.524857E1,1.225366E1,1.652537E1
1.525274E1,1.249403E1,1.681340E1
1.525691E1,1.233329E1,1.671391E1
1.526108E1,1.204544E1,1.616192E1
1.526525E1,1.120452E1,1.493899E1
1.526942E1,9.904330E0,1.353423E1
1.527359E1,8.782633E0,1.195979E1
1.527776E1,7.257828E0,1.000497E1
1.528193E1,5.740553E0,7.674890E0
1.528610E1,4.581217E0,6.197537E0
1.529028E1,3.424177E0,4.406706E0
1.529445E1,1.977807E0,2.768503E0
1.529862E1,1.432623E0,1.820682E0
1.530279E1,1.134822E0,1.004027E0
1.530696E1,1.261186E0,9.180972E-1
1.531113E1,1.459158E0,1.118080E0
1.531530E1,1.822062E0,1.894003E0
1.531947E1,2.741651E0,3.037364E0
1.532364E1,3.552280E0,4.443796E0
1.532781E1,4.559398E0,6.097060E0
1.533198E1,5.728076E0,8.118469E0
1.533615E1,7.145153E0,1.006163E1
1.534033E1,8.669639E0,1.196908E1
1.534450E1,1.003422E1,1.341349E1
1.534867E1,1.102803E1,1.462524E1
1.535284E1,1.139164E1,1.553112E1
1.535701E1,1.211099E1,1.591002E1
1.536118E1,1.197543E1,1.577421E1
1.536535E1,1.169151E1,1.532940E1
1.536952E1,1.077698E1,1.460347E1
1.537369E1,9.649474E0,1.332179E1
1.537786E1,8.517323E0,1.191415E1
1.538203E1,7.052229E0,9.915442E0
1.538620E1,5.751489E0,8.201833E0
1.539038E1,4.494803E0,6.217743E0
1.539455E1,3.536457E0,4.664769E0
1.539872E1,2.573461E0,3.184594E0
1.540289E1,2.106334E0,2.131450E0
1.540706E1,1.675683E0,1.695762E0
1.541123E1,1.311729E0,1.533097E0
1.541540E1,1.878406E0,1.898913E0
1.541957E1,1.834881E0,2.406909E0
1.542374E1,2.500292E0,3.687451E0
1.542791E1,3.769221E0,5.250181E0
1.543208E1,4.944665E0,6.834982E0
1.543625E1,5.968713E0,8.488014E0
1.544043E1,7.240252E0,1.024516E1
1.544460E1,8.690961E0,1.167721E1
1.544877E1,9.720129E0,1.304645E1
1.545294E1,1.057680E1,1.371970E1
1.545711E1,1.112088E1,1.476068E1
1.546128E1,1.137285E1,1.500524E1
1.546545E1,1.169566E1,1.489880E1
1.546962E1,1.095358E1,1.417718E1
1.547379E1,1.023273E1,1.340518E1
1.547796E1,9.267035E0,1.223254E1
1.548213E1,8.014682E0,1.074935E1
1.548630E1,6.265811E0,8.930967E0
1.549048E1,5.348942E0,7.259235E0
1.549465E1,4.227665E0,5.761235E0
1.549882E1,3.405491E0,4.018955E0
1.550299E1,2.988093E0,2.811657E0
1.550716E1,2.362753E0,2.626897E0
1.551133E1,2.156170E0,2.200177E0
1.551550E1,2.149387E0,2.356279E0
1.551967E1,2.804847E0,2.730835E0
1.552384E1,2.908079E0,3.337976E0
1.552801E1,3.753447E0,4.440224E0
1.553218E1,4.636116E0,6.198547E0
1.553635E1,5.966246E0,7.671085E0
1.554053E1,6.803181E0,9.338801E0
1.554470E1,8.148737E0,1.072427E1
1.554887E1,9.283121E0,1.195580E1
1.555304E1,1.017575E1,1.295062E1
1.555721E1,1.087536E1,1.349049E1
1.556138E1,1.102930E1,1.382707E1
1.556555E1,1.088959E1,1.403430E1
1.556972E1,1.059172E1,1.321440E1
1.557389E1,9.546090E0,1.251934E1
1.557806E1,9.076339E0,1.179040E1
1.558223E1,7.838101E0,1.056290E1
1.558640E1,6.455085E0,9.119457E0
1.559058E1,5.357515E0,7.411061E0
1.559475E1,4.535355E0,6.007921E0
1.559892E1,4.106786E0,4.985019E0
1.560309E1,3.465156E0,3.767475E0
1.560726E1,2.944715E0,2.986427E0
1.561143E1,2.667246E0,2.758467E0
1.561560E1,2.632235E0,2.901757E0
1.561977E1,2.761144E0,3.329046E0
1.562394E1,3.215287E0,3.926111E0
1.562811E1,3.948813E0,4.868095E0
1.563228E1,4.757549E0,6.074071E0
1.563645E1,5.962649E0,7.954953E0
1.564063E1,6.857057E0,9.165581E0
1.564480E1,7.790944E0,1.045999E1
1.564897E1,8.658708E0,1.177710E1
1.565314E1,9.375192E0,1.243266E1
1.565731E1,9.946726E0,1.310360E1
1.566148E1,1.021789E1,1.340127E1
1.566565E1,1.018828E1,1.335363E1
1.566982E1,1.005574E1,1.283798E1
1.567399E1,9.141410E0,1.214464E1
1.567816E1,8.768913E0,1.115075E1
1.568233E1,7.332201E0,9.987894E0
1.568650E1,6.491964E0,8.678339E0
1.569068E1,5.174074E0,7.106022E0
1.569485E1,4.470560E0,5.782367E0
1.569902E1,3.832596E0,4.707627E0
1.570319E1,3.472746E0,4.129727E0
1.570736E1,3.322488E0,3.620407E0
1.571153E1,3.285417E0,3.557641E0
1.571570E1,3.524189E0,3.863768E0
1.571987E1,3.901142E0,4.332959E0
1.572404E1,4.109111E0,5.201605E0
1.572821E1,5.166238E0,6.259541E0
1.573238E1,5.811804E0,7.189798E0
1.573655E1,6.808163E0,8.825326E0
1.574073E1,7.627123E0,9.719881E0
1.574490E1,8.806963E0,1.102034E1
1.574907E1,9.314333E0,1.168310E1
1.575324E1,9.753562E0,1.231697E1
1.575741E1,1.013488E1,1.243394E1
1.576158E1,1.007368E1,1.251769E1
1.576575E1,1.012597E1,1.239858E1
1.576992E1,9.372371E0,1.199614E1
1.577409E1,8.752158E0,1.107907E1
1.577826E1,7.770723E0,1.001768E1
1.578243E1,6.918775E0,8.801693E0
1.578660E1,6.062955E0,7.708318E0
1.579078E1,5.268272E0,6.517814E0
1.579495E1,4.663845E0,5.755551E0
1.579912E1,4.171049E0,5.007599E0
1.580329E1,3.739332E0,4.465051E0
1.580746E1,3.856471E0,4.390596E0
1.581163E1,3.732898E0,4.707931E0
1.581580E1,4.059865E0,5.523051E0
1.581997E1,4.403678E0,6.063129E0
1.582414E1,5.100513E0,7.151059E0
1.582831E1,6.206290E0,8.128239E0
1.583248E1,7.112910E0,9.367059E0
1.583665E1,7.761342E0,1.011596E1
1.584083E1,8.564842E0,1.045180E1
1.584500E1,9.235162E0,1.166047E1
1.584917E1,9.512929E0,1.229555E1
1.585334E1,9.968250E0,1.202755E1
1.585751E1,9.634317E0,1.194856E1
1.586168E1,9.407697E0,1.178305E1
1.586585E1,9.325087E0,1.138241E1
1.587002E1,8.596956E0,1.051410E1
1.587419E1,7.592830E0,9.708054E0
1.587836E1,6.658805E0,8.747403E0
1.588253E1,6.156509E0,7.730532E0
1.588670E1,5.489137E0,6.736070E0
1.589088E1,4.995870E0,5.903587E0
1.589505E1,4.279576E0,5.534859E0
1.589922E1,4.171481E0,5.558269E0
1.590339E1,4.339628E0,5.542556E0
1.590756E1,4.368600E0,5.719752E0
1.591173E1,4.818405E0,6.495067E0
1.591590E1,5.364752E0,6.995477E0
