,mass A,,
t,x,y,
1.322988E1,-6.585603E0,-2.625131E1
1.323405E1,-6.010351E0,-2.397021E1
1.323822E1,-5.565187E0,-2.119417E1
1.324240E1,-4.911082E0,-1.810025E1
1.324657E1,-4.180400E0,-1.446088E1
1.325074E1,-3.025245E0,-9.811824E0
1.325491E1,-1.855537E0,-5.302141E0
1.325908E1,-5.968968E-1,1.358322E0
1.326325E1,7.255610E-1,6.960787E0
1.326742E1,2.441609E0,1.276930E1
1.327159E1,3.851922E0,1.918376E1
1.327576E1,5.548048E0,2.434899E1
1.327993E1,7.608187E0,2.854429E1
1.328410E1,9.119527E0,3.274662E1
1.328828E1,9.978721E0,3.567122E1
1.329245E1,1.124695E1,3.800177E1
1.329662E1,1.208519E1,3.961715E1
1.330079E1,1.263139E1,4.046801E1
1.330496E1,1.294255E1,4.064027E1
1.330913E1,1.326541E1,4.034966E1
1.331330E1,1.305241E1,3.858247E1
1.331747E1,1.228162E1,3.700292E1
1.332164E1,1.140829E1,3.435896E1
1.332581E1,1.014989E1,3.120878E1
1.332998E1,9.096083E0,2.684036E1
1.333415E1,7.193831E0,2.218065E1
1.333833E1,5.332924E0,1.646388E1
1.334250E1,3.316576E0,1.110568E1
1.334667E1,1.090509E0,5.289112E0
1.335084E1,-2.083077E-1,-5.763923E-1
1.335501E1,-2.332664E0,-5.965905E0
1.335918E1,-4.449500E0,-1.089474E1
1.336335E1,-5.486097E0,-1.410087E1
1.336752E1,-7.108266E0,-1.809192E1
1.337169E1,-8.173900E0,-2.117940E1
1.337586E1,-8.552337E0,-2.300591E1
1.338003E1,-8.975400E0,-2.421238E1
1.338420E1,-9.860753E0,-2.501271E1
1.338837E1,-9.750084E0,-2.518982E1
1.339255E1,-9.605649E0,-2.475100E1
1.339672E1,-8.926219E0,-2.373941E1
1.340089E1,-8.318821E0,-2.183892E1
1.340506E1,-7.700943E0,-1.898646E1
1.340923E1,-6.185925E0,-1.631308E1
1.341340E1,-4.685612E0,-1.271260E1
1.341757E1,-2.738467E0,-8.601408E0
1.342174E1,-9.875618E-1,-3.892006E0
1.342591E1,9.381131E-1,1.982388E0
1.343008E1,3.005639E0,7.917545E0
1.343425E1,5.046919E0,1.401663E1
1.343843E1,6.489829E0,1.953147E1
1.344260E1,7.476612E0,2.447903E1
1.344677E1,8.770904E0,2.828139E1
1.345094E1,1.014826E1,3.207050E1
1.345511E1,1.097200E1,3.501684E1
1.345928E1,1.153692E1,3.740145E1
1.346345E1,1.173912E1,3.913581E1
1.346762E1,1.178230E1,3.934621E1
1.347179E1,1.186740E1,3.933548E1
1.347596E1,1.131312E1,3.911098E1
1.348013E1,1.099830E1,3.717388E1
1.348430E1,9.778156E0,3.547815E1
1.348848E1,8.431568E0,3.254917E1
1.349265E1,7.302428E0,2.911614E1
1.349682E1,5.773772E0,2.465858E1
1.350099E1,4.429072E0,1.934014E1
1.350516E1,3.087293E0,1.397787E1
1.350933E1,1.509888E0,8.344947E0
1.351350E1,1.035814E-1,2.309159E0
1.351767E1,-8.543377E-1,-3.311271E0
1.352184E1,-2.383725E0,-8.839318E0
1.352601E1,-3.259539E0,-1.244247E1
1.353018E1,-4.196753E0,-1.604007E1
1.353435E1,-5.006495E0,-1.865495E1
1.353852E1,-5.490151E0,-2.097757E1
1.354270E1,-6.324147E0,-2.264190E1
1.354687E1,-6.331639E0,-2.350770E1
1.355104E1,-6.124942E0,-2.380613E1
1.355521E1,-6.492808E0,-2.356695E1
1.355938E1,-6.353070E0,-2.253936E1
1.356355E1,-5.622034E0,-2.073288E1
1.356772E1,-4.898541E0,-1.812684E1
1.357189E1,-4.285709E0,-1.544032E1
1.357606E1,-3.364417E0,-1.182643E1
1.358023E1,-2.488670E0,-7.668260E0
1.358440E1,-9.576644E-1,-2.940377E0
1.358858E1,7.076137E-1,2.548671E0
1.359275E1,1.564376E0,8.373086E0
1.359692E1,3.268142E0,1.400587E1
1.360109E1,4.765063E0,1.921627E1
1.360526E1,6.376163E0,2.406782E1
1.360943E1,7.306479E0,2.813371E1
1.361360E1,9.052783E0,3.185097E1
1.361777E1,9.757437E0,3.418157E1
1.362194E1,1.078886E1,3.615852E1
1.362611E1,1.141601E1,3.745495E1
1.363028E1,1.208913E1,3.785926E1
1.363445E1,1.179470E1,3.752447E1
1.363862E1,1.200193E1,3.697319E1
1.364280E1,1.129248E1,3.521728E1
1.364697E1,1.068533E1,3.254568E1
1.365114E1,9.875288E0,2.977912E1
1.365531E1,8.404421E0,2.616264E1
1.365948E1,6.946251E0,2.136281E1
1.366365E1,5.564315E0,1.638627E1
1.366782E1,4.246379E0,1.121791E1
1.367199E1,2.048702E0,5.075105E0
1.367616E1,2.181999E-1,-3.213323E-2
1.368033E1,-1.430115E0,-4.811154E0
1.368450E1,-3.471036E0,-8.669854E0
1.368868E1,-4.866890E0,-1.248465E1
1.369285E1,-6.146916E0,-1.553939E1
1.369702E1,-6.715438E0,-1.808532E1
1.370119E1,-7.617838E0,-2.015325E1
1.370536E1,-8.694736E0,-2.103867E1
1.370953E1,-8.589996E0,-2.159796E1
1.371370E1,-8.481571E0,-2.132690E1
1.371787E1,-8.474694E0,-2.070319E1
1.372204E1,-7.936766E0,-1.892478E1
1.372621E1,-6.852027E0,-1.679731E1
1.373038E1,-6.196238E0,-1.399140E1
1.373455E1,-4.822486E0,-1.058659E1
1.373873E1,-3.200271E0,-6.915100E0
1.374290E1,-1.512414E0,-2.655724E0
1.374707E1,2.877836E-2,2.353539E0
1.375124E1,2.299096E0,7.913693E0
1.375541E1,4.135445E0,1.286826E1
1.375958E1,5.231437E0,1.763311E1
1.376375E1,6.919186E0,2.256468E1
1.376792E1,8.346411E0,2.663804E1
1.377209E1,9.397376E0,2.979053E1
1.377626E1,1.028717E1,3.213763E1
1.378043E1,1.108331E1,3.414825E1
1.378460E1,1.156892E1,3.534511E1
1.378877E1,1.172230E1,3.581705E1
1.379295E1,1.167510E1,3.533010E1
1.379712E1,1.123623E1,3.431219E1
1.380129E1,1.025802E1,3.260402E1
1.380546E1,9.110617E0,3.027920E1
1.380963E1,8.290524E0,2.732123E1
1.381380E1,6.902047E0,2.359830E1
1.381797E1,5.453172E0,1.939797E1
1.382214E1,3.846059E0,1.397733E1
1.382631E1,2.112491E0,9.063012E0
1.383048E1,1.121586E0,2.874408E0
1.383465E1,-7.389044E-1,-1.828711E0
1.383882E1,-2.620821E0,-5.695963E0
1.384300E1,-3.567647E0,-9.694046E0
1.384717E1,-4.925156E0,-1.304547E1
1.385134E1,-5.736050E0,-1.548060E1
1.385551E1,-6.510616E0,-1.764955E1
1.385968E1,-6.818571E0,-1.911087E1
1.386385E1,-7.131640E0,-1.996399E1
1.386802E1,-7.124287E0,-2.002715E1
1.387219E1,-6.986326E0,-1.970721E1
1.387636E1,-6.517891E0,-1.813668E1
1.388053E1,-5.977830E0,-1.690291E1
1.388470E1,-5.098943E0,-1.404771E1
1.388888E1,-4.089820E0,-1.129250E1
1.389305E1,-2.797036E0,-7.727765E0
1.389722E1,-1.129702E0,-3.536129E0
1.390139E1,2.618903E-1,1.527839E0
1.390556E1,1.186571E0,6.421388E0
1.390973E1,2.730223E0,1.207466E1
1.391390E1,3.943259E0,1.695052E1
1.391807E1,5.742514E0,2.204207E1
1.392224E1,7.441310E0,2.603883E1
1.392641E1,8.620656E0,2.896171E1
1.393058E1,9.493261E0,3.155545E1
1.393475E1,1.004446E1,3.321220E1
1.393893E1,1.049141E1,3.433264E1
1.394310E1,1.101069E1,3.466232E1
1.394727E1,1.108944E1,3.416592E1
1.395144E1,1.088739E1,3.350441E1
1.395561E1,9.771569E0,3.172482E1
1.395978E1,9.183351E0,2.950036E1
1.396395E1,8.131355E0,2.650743E1
1.396812E1,6.931616E0,2.264752E1
1.397229E1,5.160119E0,1.818638E1
1.397646E1,3.544366E0,1.364529E1
1.398063E1,2.339347E0,8.352131E0
1.398480E1,4.031439E-1,3.151858E0
1.398897E1,-1.491573E0,-1.647180E0
1.399315E1,-3.021613E0,-5.695784E0
1.399732E1,-4.467790E0,-8.910266E0
1.400149E1,-6.061407E0,-1.242903E1
1.400566E1,-6.747720E0,-1.458730E1
1.400983E1,-7.534907E0,-1.606056E1
1.401400E1,-8.154096E0,-1.771555E1
1.401817E1,-8.426644E0,-1.777078E1
1.402234E1,-8.032802E0,-1.766457E1
1.402651E1,-7.886928E0,-1.705534E1
1.403068E1,-7.019139E0,-1.528061E1
1.403485E1,-6.527035E0,-1.343049E1
1.403902E1,-5.595212E0,-1.048253E1
1.404320E1,-4.392612E0,-7.800519E0
1.404737E1,-2.794424E0,-3.801842E0
1.405154E1,-1.208234E0,3.358747E-1
1.405571E1,6.209442E-1,5.036020E0
1.405988E1,2.218280E0,1.036913E1
1.406405E1,3.966269E0,1.530970E1
1.406822E1,6.029056E0,1.975060E1
1.407239E1,6.939184E0,2.354864E1
1.407656E1,8.248298E0,2.696237E1
1.408073E1,9.364329E0,2.955205E1
1.408490E1,1.014057E1,3.117838E1
1.408908E1,1.046534E1,3.231900E1
1.409325E1,1.122452E1,3.283024E1
1.409742E1,1.095032E1,3.240832E1
1.410159E1,1.046133E1,3.164017E1
1.410576E1,9.628155E0,3.012102E1
1.410993E1,8.794040E0,2.762425E1
1.411410E1,7.997843E0,2.451751E1
1.411827E1,6.381347E0,2.130486E1
1.412244E1,4.833918E0,1.727536E1
1.412661E1,3.071160E0,1.203594E1
1.413078E1,1.291214E0,7.237722E0
1.413495E1,-6.083253E-2,2.468079E0
1.413912E1,-1.790489E0,-1.888485E0
1.414330E1,-3.234010E0,-5.687736E0
1.414747E1,-4.664537E0,-8.959695E0
1.415164E1,-5.477589E0,-1.153454E1
1.415581E1,-6.641210E0,-1.338113E1
1.415998E1,-7.250566E0,-1.492792E1
1.416415E1,-7.513969E0,-1.561184E1
1.416832E1,-7.589858E0,-1.616912E1
1.417249E1,-7.765837E0,-1.575978E1
1.417666E1,-7.047857E0,-1.473188E1
1.418083E1,-6.542948E0,-1.275136E1
1.418500E1,-5.641292E0,-1.059941E1
1.418918E1,-4.620586E0,-7.971023E0
1.419335E1,-3.278049E0,-4.552456E0
1.419752E1,-1.728465E0,-6.021184E-1
1.420169E1,-1.467548E-1,3.512762E0
1.420586E1,1.470058E0,8.701092E0
1.421003E1,3.141745E0,1.317460E1
1.421420E1,4.897240E0,1.740538E1
1.421837E1,6.311453E0,2.194387E1
1.422254E1,7.871854E0,2.479508E1
1.422671E1,8.916470E0,2.756479E1
1.423088E1,9.433627E0,2.962676E1
1.423505E1,1.018069E1,3.059652E1
1.423923E1,1.050769E1,3.128288E1
1.424340E1,1.036542E1,3.116584E1
1.424757E1,9.921017E0,3.020762E1
1.425174E1,9.023199E0,2.905465E1
1.425591E1,8.339562E0,2.715739E1
1.426008E1,7.204548E0,2.418032E1
1.426425E1,5.912824E0,2.071751E1
1.426842E1,4.132445E0,1.697971E1
1.427259E1,2.717058E0,1.216973E1
1.427676E1,1.116436E0,7.715778E0
1.428093E1,-1.017229E-1,2.712120E0
1.428510E1,-1.870404E0,-1.752995E0
1.428927E1,-3.368412E0,-5.710691E0
1.429345E1,-4.764332E0,-7.938909E0
1.429762E1,-5.872304E0,-1.042204E1
1.430179E1,-6.568701E0,-1.247113E1
1.430596E1,-7.374859E0,-1.364012E1
1.431013E1,-7.654491E0,-1.451895E1
1.431430E1,-7.605200E0,-1.449592E1
1.431847E1,-7.465818E0,-1.363408E1
1.432264E1,-7.228638E0,-1.265811E1
1.432681E1,-6.249239E0,-1.092128E1
1.433098E1,-4.934669E0,-8.413087E0
1.433515E1,-3.468868E0,-5.395712E0
1.433933E1,-2.507112E0,-2.167364E0
1.434350E1,-9.694743E-1,1.556041E0
1.434767E1,3.723540E-1,7.019614E0
1.435184E1,2.162615E0,1.110404E1
1.435601E1,4.130025E0,1.539279E1
1.436018E1,5.967852E0,1.964946E1
1.436435E1,7.512496E0,2.283034E1
1.436852E1,8.428925E0,2.551772E1
1.437269E1,9.719313E0,2.710059E1
1.437686E1,1.032624E1,2.890553E1
1.438103E1,1.051583E1,2.926618E1
1.438520E1,1.064687E1,2.917914E1
1.438937E1,1.031415E1,2.901066E1
1.439355E1,9.561478E0,2.718559E1
1.439772E1,8.981981E0,2.553634E1
1.440189E1,7.770185E0,2.298796E1
1.440606E1,6.773366E0,1.943559E1
1.441023E1,4.987961E0,1.546385E1
1.441440E1,3.026784E0,1.127726E1
1.441857E1,1.164237E0,7.133185E0
1.442274E1,-6.269348E-1,2.967274E0
1.442691E1,-2.101160E0,-1.296107E0
1.443108E1,-3.475939E0,-4.230383E0
1.443525E1,-5.377452E0,-7.846769E0
1.443943E1,-6.531254E0,-9.636748E0
1.444360E1,-7.077522E0,-1.164661E1
1.444777E1,-7.198178E0,-1.218190E1
1.445194E1,-7.722559E0,-1.273348E1
1.445611E1,-7.667924E0,-1.252255E1
1.446028E1,-7.695468E0,-1.180182E1
1.446445E1,-7.075262E0,-1.023879E1
1.446862E1,-6.266322E0,-8.852391E0
1.447279E1,-4.642947E0,-5.804616E0
1.447696E1,-3.388065E0,-2.502073E0
1.448113E1,-1.625363E0,7.227307E-1
1.448530E1,4.351231E-1,4.984206E0
1.448948E1,1.625642E0,9.230412E0
1.449365E1,3.595291E0,1.319007E1
1.449782E1,5.814765E0,1.726719E1
1.450199E1,7.536716E0,2.054545E1
1.450616E1,8.688671E0,2.322088E1
1.451033E1,1.002158E1,2.498748E1
1.451450E1,1.096876E1,2.657044E1
1.451867E1,1.127637E1,2.740850E1
1.452284E1,1.129418E1,2.744089E1
1.452701E1,1.124209E1,2.680862E1
1.453118E1,1.069282E1,2.535999E1
1.453535E1,9.854602E0,2.385496E1
1.453952E1,8.597833E0,2.131910E1
1.454370E1,6.920525E0,1.806818E1
1.454787E1,5.165704E0,1.505514E1
1.455204E1,3.202229E0,1.109824E1
1.455621E1,1.305347E0,6.952896E0
1.456038E1,-9.431643E-1,3.075460E0
1.456455E1,-2.456646E0,-5.012104E-1
1.456872E1,-4.524799E0,-3.849983E0
1.457289E1,-5.657342E0,-6.041402E0
1.457706E1,-6.831255E0,-8.058011E0
1.458123E1,-7.643161E0,-9.408637E0
1.458540E1,-8.084540E0,-1.012301E1
1.458957E1,-8.238700E0,-1.077271E1
1.459375E1,-7.881540E0,-1.008535E1
1.459792E1,-7.406295E0,-9.327593E0
1.460209E1,-6.951371E0,-7.898010E0
1.460626E1,-5.654049E0,-5.700933E0
1.461043E1,-3.991554E0,-3.097667E0
1.461460E1,-2.783565E0,9.551243E-2
1.461877E1,-5.372877E-1,3.546726E0
1.462294E1,9.285102E-1,7.739042E0
1.462711E1,3.509836E0,1.175759E1
1.463128E1,5.058761E0,1.518123E1
1.463545E1,6.941724E0,1.835326E1
1.463963E1,8.799153E0,2.093355E1
1.464380E1,9.939717E0,2.286721E1
1.464797E1,1.082942E1,2.418344E1
1.465214E1,1.187002E1,2.493878E1
1.465631E1,1.185246E1,2.557670E1
1.466048E1,1.195657E1,2.492794E1
1.466465E1,1.132362E1,2.377190E1
1.466882E1,1.027228E1,2.234906E1
1.467299E1,8.790134E0,1.999559E1
1.467716E1,7.101416E0,1.744081E1
1.468133E1,5.853760E0,1.348866E1
1.468550E1,3.555644E0,1.000544E1
1.468968E1,1.282986E0,6.194705E0
1.469385E1,-1.142145E-1,2.514331E0
1.469802E1,-2.242291E0,-9.101366E-1
1.470219E1,-3.965723E0,-3.978838E0
1.470636E1,-4.817648E0,-5.570826E0
1.471053E1,-5.944098E0,-7.652245E0
1.471470E1,-6.734266E0,-9.081877E0
1.471887E1,-7.374632E0,-9.692252E0
1.472304E1,-7.156927E0,-9.953196E0
1.472721E1,-6.468981E0,-9.144164E0
1.473138E1,-6.337479E0,-8.379967E0
1.473555E1,-5.332863E0,-6.611013E0
1.473972E1,-4.011833E0,-4.711265E0
1.474390E1,-2.680797E0,-1.988882E0
1.474807E1,-7.120824E-1,1.790946E0
1.475224E1,7.829194E-1,5.110125E0
1.475641E1,2.896333E0,8.734119E0
1.476058E1,5.006384E0,1.211542E1
1.476475E1,7.013604E0,1.528169E1
1.476892E1,8.554402E0,1.813558E1
1.477309E1,1.003280E1,2.072306E1
1.477726E1,1.114072E1,2.181435E1
1.478143E1,1.168565E1,2.300964E1
1.478560E1,1.241836E1,2.330964E1
1.478977E1,1.216870E1,2.358090E1
1.479395E1,1.131565E1,2.220955E1
1.479812E1,1.064786E1,2.119907E1
1.480229E1,9.366771E0,1.943170E1
1.480646E1,7.569338E0,1.698518E1
1.481063E1,6.182475E0,1.392144E1
1.481480E1,4.211440E0,9.805002E0
1.481897E1,1.642092E0,6.098322E0
1.482314E1,1.117576E-1,3.052515E0
1.482731E1,-1.754788E0,-2.817496E-1
1.483148E1,-3.565433E0,-2.674282E0
1.483565E1,-4.885081E0,-4.478674E0
1.483983E1,-5.401538E0,-6.373340E0
1.484400E1,-6.481582E0,-7.359211E0
1.484817E1,-6.953439E0,-7.891024E0
1.485234E1,-6.825725E0,-7.785754E0
1.485651E1,-6.773512E0,-7.211850E0
1.486068E1,-6.178486E0,-6.235829E0
1.486485E1,-5.237455E0,-4.582041E0
1.486902E1,-3.542117E0,-2.220917E0
1.487319E1,-2.256488E0,-7.054410E-2
1.487736E1,-3.544016E-1,3.018846E0
1.488153E1,1.658041E0,6.428569E0
1.488570E1,4.071703E0,1.022131E1
1.488987E1,6.001169E0,1.341280E1
1.489405E1,7.820193E0,1.622330E1
1.489822E1,9.703797E0,1.869667E1
1.490239E1,1.050754E1,2.065829E1
1.490656E1,1.123235E1,2.180198E1
1.491073E1,1.159893E1,2.203916E1
1.491490E1,1.172065E1,2.248253E1
1.491907E1,1.159548E1,2.172232E1
1.492324E1,1.124485E1,2.082414E1
1.492741E1,9.953462E0,1.867467E1
1.493158E1,8.498277E0,1.629841E1
1.493575E1,6.420397E0,1.402037E1
1.493993E1,4.656954E0,1.073866E1
1.494410E1,2.465337E0,7.374403E0
1.494827E1,6.153731E-1,4.266258E0
1.495244E1,-1.051359E0,1.220175E0
1.495661E1,-2.603436E0,-1.543884E0
1.496078E1,-4.252797E0,-3.618410E0
1.496495E1,-4.874448E0,-4.996872E0
1.496912E1,-5.585002E0,-6.176581E0
1.497329E1,-6.146926E0,-6.969552E0
1.497746E1,-6.172559E0,-6.840806E0
1.498163E1,-5.980944E0,-5.930041E0
1.498580E1,-5.413241E0,-4.835264E0
1.498998E1,-4.109150E0,-2.995826E0
1.499415E1,-2.913009E0,-1.014123E0
1.499832E1,-1.579128E0,1.747443E0
1.500249E1,2.386148E-1,4.572800E0
1.500666E1,2.134016E0,7.973267E0
1.501083E1,4.137312E0,1.120238E1
1.501500E1,5.757143E0,1.399782E1
1.501917E1,7.793795E0,1.666706E1
1.502334E1,9.407699E0,1.868691E1
1.502751E1,1.006855E1,2.002516E1
1.503168E1,1.080920E1,2.106863E1
1.503585E1,1.130516E1,2.146887E1
1.504002E1,1.130249E1,2.131901E1
1.504420E1,1.051271E1,2.051069E1
1.504837E1,9.623192E0,1.926248E1
1.505254E1,8.462474E0,1.737182E1
1.505671E1,6.833120E0,1.487028E1
1.506088E1,4.655982E0,1.152033E1
1.506505E1,2.765461E0,8.994038E0
1.506922E1,9.473123E-1,5.790890E0
1.507339E1,-1.029302E0,2.768832E0
1.507756E1,-2.131130E0,5.507441E-1
1.508173E1,-4.396658E0,-2.031580E0
1.508590E1,-4.783476E0,-3.573492E0
1.509008E1,-6.031399E0,-4.413068E0
1.509425E1,-6.090467E0,-5.065256E0
1.509842E1,-6.216799E0,-5.149136E0
1.510259E1,-5.926785E0,-4.674108E0
1.510676E1,-5.092214E0,-3.843559E0
1.511093E1,-3.983538E0,-2.184915E0
1.511510E1,-2.951569E0,-4.932158E-1
1.511927E1,-1.324536E0,2.374010E0
1.512344E1,7.820470E-1,4.790378E0
1.512761E1,2.592040E0,7.597528E0
1.513178E1,4.659546E0,1.042060E1
1.513595E1,6.624961E0,1.296007E1
1.514012E1,8.651673E0,1.552118E1
1.514430E1,9.681104E0,1.740524E1
1.514847E1,1.072941E1,1.888964E1
1.515264E1,1.147491E1,1.949751E1
1.515681E1,1.164255E1,1.930223E1
1.516098E1,1.132858E1,1.908166E1
1.516515E1,1.057526E1,1.805265E1
1.516932E1,9.297112E0,1.668013E1
1.517349E1,8.074323E0,1.466845E1
1.517766E1,6.440042E0,1.232954E1
1.518183E1,4.085423E0,9.385954E0
1.518600E1,2.272881E0,6.314128E0
1.519018E1,3.228311E-1,4.218968E0
1.519435E1,-1.848466E0,1.229180E0
1.519852E1,-2.543805E0,-6.966268E-1
1.520269E1,-3.998632E0,-2.346343E0
1.520686E1,-4.807264E0,-3.417697E0
1.521103E1,-5.622225E0,-3.795933E0
1.521520E1,-5.530784E0,-3.741921E0
1.521937E1,-5.574136E0,-3.547480E0
1.522354E1,-5.281305E0,-2.993243E0
1.522771E1,-3.885333E0,-1.385035E0
1.523188E1,-2.777212E0,3.366300E-1
1.523605E1,-1.414111E0,2.470649E0
1.524023E1,6.929903E-1,5.298940E0
1.524440E1,2.223576E0,7.924238E0
1.524857E1,4.062326E0,1.041301E1
1.525274E1,6.057916E0,1.255775E1
1.525691E1,7.677920E0,1.435603E1
1.526108E1,8.920743E0,1.654776E1
1.526525E1,9.878739E0,1.763912E1
1.526942E1,1.022354E1,1.848637E1
1.527359E1,1.054833E1,1.810456E1
1.527776E1,1.012537E1,1.804785E1
1.528193E1,9.305260E0,1.731855E1
1.528610E1,8.347638E0,1.567444E1
1.529027E1,6.489806E0,1.392204E1
1.529445E1,4.973425E0,1.079689E1
1.529862E1,3.212167E0,8.370387E0
1.530279E1,9.595190E-1,6.047862E0
1.530696E1,-5.867958E-1,3.219827E0
1.531113E1,-2.313863E0,1.150064E0
1.531530E1,-3.342602E0,-7.736751E-1
1.531947E1,-3.951109E0,-1.831518E0
1.532364E1,-4.843318E0,-2.923702E0
1.532781E1,-4.971408E0,-3.236093E0
1.533198E1,-4.803326E0,-3.062159E0
1.533615E1,-4.653407E0,-2.421618E0
1.534032E1,-3.867198E0,-1.561729E0
1.534450E1,-2.676887E0,-1.848535E-1
1.534867E1,-1.452049E0,1.554264E0
1.535284E1,1.859390E-1,4.074926E0
1.535701E1,1.877006E0,6.704997E0
1.536118E1,3.352927E0,9.248168E0
1.536535E1,5.238303E0,1.185800E1
1.536952E1,7.144823E0,1.342730E1
1.537369E1,8.178803E0,1.545174E1
1.537786E1,9.079800E0,1.648202E1
1.538203E1,9.692329E0,1.728071E1
1.538620E1,9.823545E0,1.736353E1
1.539038E1,9.404166E0,1.728422E1
1.539455E1,8.955097E0,1.592844E1
1.539872E1,8.097394E0,1.461049E1
1.540289E1,6.192358E0,1.297040E1
1.540706E1,4.765452E0,1.075424E1
1.541123E1,3.082194E0,8.253272E0
1.541540E1,9.518912E-1,6.042315E0
1.541957E1,-2.145087E-1,3.780435E0
1.542374E1,-1.692440E0,1.586104E0
1.542791E1,-2.759089E0,-1.884372E-1
1.543208E1,-3.720192E0,-1.410834E0
1.543625E1,-4.242212E0,-2.357543E0
1.544043E1,-4.577173E0,-2.394390E0
1.544460E1,-4.266302E0,-2.422959E0
1.544877E1,-3.804649E0,-1.687877E0
1.545294E1,-2.865157E0,-3.905321E-1
1.545711E1,-2.107753E0,9.943379E-1
1.546128E1,-6.747224E-1,2.878458E0
1.546545E1,8.045034E-1,5.155293E0
1.546962E1,2.581032E0,7.415484E0
1.547379E1,4.203178E0,1.021867E1
1.547796E1,6.027959E0,1.161776E1
1.548213E1,7.448220E0,1.371222E1
1.548630E1,8.780103E0,1.498359E1
1.549047E1,9.082054E0,1.614603E1
1.549465E1,9.340410E0,1.649256E1
1.549882E1,9.037638E0,1.611632E1
1.550299E1,8.706455E0,1.550803E1
1.550716E1,8.487055E0,1.450009E1
1.551133E1,6.703289E0,1.241015E1
1.551550E1,5.381943E0,1.097542E1
1.551967E1,3.319774E0,8.867482E0
1.552384E1,1.319186E0,7.082007E0
1.552801E1,1.866800E-1,4.698516E0
1.553218E1,-1.188525E0,2.290831E0
1.553635E1,-2.513923E0,1.246619E0
1.554052E1,-3.094806E0,-4.132657E-1
1.554470E1,-3.670219E0,-9.030462E-1
1.554887E1,-3.841128E0,-1.188475E0
1.555304E1,-3.801556E0,-1.290751E0
1.555721E1,-3.474703E0,-3.236701E-1
1.556138E1,-2.660102E0,8.737863E-1
1.556555E1,-2.016215E0,1.958972E0
1.556972E1,-2.071284E-1,3.976614E0
1.557389E1,8.784894E-1,6.171685E0
1.557806E1,2.449558E0,8.519411E0
1.558223E1,4.102886E0,1.054740E1
1.558640E1,5.777623E0,1.205893E1
1.559058E1,7.155114E0,1.386174E1
1.559475E1,8.111486E0,1.486665E1
1.559892E1,8.702251E0,1.529262E1
1.560309E1,9.032959E0,1.590685E1
1.560726E1,8.536552E0,1.564676E1
1.561143E1,8.103921E0,1.455557E1
1.561560E1,6.776510E0,1.333616E1
1.561977E1,5.631502E0,1.197263E1
1.562394E1,4.343232E0,1.032733E1
1.562811E1,2.850946E0,8.290011E0
1.563228E1,1.216660E0,6.338837E0
1.563645E1,-7.184200E-2,4.510251E0
1.564062E1,-9.974925E-1,2.449870E0
1.564480E1,-2.342660E0,1.329790E0
1.564897E1,-2.518071E0,7.154487E-1
1.565314E1,-2.958565E0,1.843741E-2
1.565731E1,-3.092427E0,-4.932557E-1
1.566148E1,-3.027742E0,-4.659856E-2
1.566565E1,-2.870021E0,1.070323E0
1.566982E1,-1.580301E0,2.334254E0
1.567399E1,-8.510326E-1,3.997610E0
1.567816E1,8.205638E-1,5.519534E0
1.568233E1,2.014771E0,7.448418E0
1.568650E1,3.426986E0,9.593105E0
1.569068E1,4.838450E0,1.122750E1
1.569485E1,6.205618E0,1.295728E1
1.569902E1,7.192319E0,1.434287E1
1.570319E1,7.978228E0,1.455773E1
1.570736E1,8.022488E0,1.505856E1
1.571153E1,8.148178E0,1.504467E1
1.571570E1,7.610182E0,1.438791E1
1.571987E1,6.766555E0,1.366338E1
1.572404E1,5.536644E0,1.249305E1
1.572821E1,4.171810E0,1.086837E1
1.573238E1,2.941174E0,9.056052E0
1.573655E1,1.301048E0,7.235788E0
1.574073E1,3.539681E-1,5.284662E0
1.574490E1,-8.981235E-1,3.804354E0
1.574907E1,-2.136252E0,2.137102E0
1.575324E1,-2.393712E0,1.397705E0
1.575741E1,-2.685109E0,1.415785E0
1.576158E1,-2.889694E0,1.184744E0
1.576575E1,-2.705757E0,1.610381E0
1.576992E1,-1.889574E0,2.381698E0
1.577409E1,-1.104037E0,3.132204E0
1.577826E1,-2.222877E-1,5.051789E0
1.578243E1,1.029405E0,6.430769E0
1.578660E1,1.997877E0,8.170248E0
1.579078E1,3.909663E0,1.002227E1
1.579495E1,4.979412E0,1.167326E1
1.579912E1,6.156978E0,1.319836E1
1.580329E1,7.107921E0,1.392211E1
1.580746E1,7.485450E0,1.461995E1
1.581163E1,7.752221E0,1.437714E1
1.581580E1,7.342302E0,1.439154E1
1.581997E1,7.111409E0,1.385872E1
1.582414E1,6.112633E0,1.247861E1
1.582831E1,4.917986E0,1.130396E1
1.583248E1,3.393040E0,1.023741E1
1.583665E1,2.038870E0,8.187139E0
1.584083E1,7.342611E-1,6.219982E0
1.584500E1,-3.612430E-1,4.968837E0
1.584917E1,-7.075549E-1,3.927338E0
1.585334E1,-1.702193E0,2.509494E0
1.585751E1,-2.532109E0,2.053952E0
1.586168E1,-2.724772E0,2.066703E0
1.586585E1,-2.527393E0,2.448196E0
1.587002E1,-2.374213E0,2.355118E0
1.587419E1,-1.636655E0,3.490741E0
1.587836E1,-8.082167E-1,4.611844E0
1.588253E1,1.134332E-1,6.121410E0
1.588670E1,1.231804E0,8.056266E0
