,mass A,,
t,x,y,
1.319652E1,-1.662742E1,-1.142869E1
1.320069E1,-1.193355E1,-7.792020E0
1.320486E1,-5.558281E0,-2.882263E0
1.320903E1,1.372302E-1,8.663108E-1
1.321320E1,7.791667E0,6.402664E0
1.321737E1,1.381191E1,1.155810E1
1.322154E1,1.925340E1,1.667947E1
1.322571E1,2.443990E1,2.124503E1
1.322988E1,2.913135E1,2.555487E1
1.323405E1,3.295684E1,2.952786E1
1.323822E1,3.652340E1,3.323733E1
1.324240E1,3.906144E1,3.518084E1
1.324657E1,4.134657E1,3.766914E1
1.325074E1,4.291743E1,3.928207E1
1.325491E1,4.412871E1,4.059972E1
1.325908E1,4.426055E1,4.097741E1
1.326325E1,4.398824E1,4.065694E1
1.326742E1,4.319012E1,3.999409E1
1.327159E1,4.174577E1,3.868840E1
1.327576E1,3.971282E1,3.696210E1
1.327993E1,3.687091E1,3.463670E1
1.328410E1,3.397326E1,3.194922E1
1.328828E1,3.025479E1,2.847924E1
1.329245E1,2.537049E1,2.399729E1
1.329662E1,2.083699E1,2.005012E1
1.330079E1,1.562609E1,1.516898E1
1.330496E1,9.798681E0,9.928104E0
1.330913E1,3.957748E0,4.736804E0
1.331330E1,-2.586358E0,1.302145E-1
1.331747E1,-8.357018E0,-4.828964E0
1.332164E1,-1.421246E1,-9.111577E0
1.332581E1,-1.874829E1,-1.323268E1
1.332998E1,-2.294875E1,-1.624540E1
1.333415E1,-2.706755E1,-1.973607E1
1.333833E1,-3.007053E1,-2.227228E1
1.334250E1,-3.275472E1,-2.394387E1
1.334667E1,-3.437983E1,-2.531466E1
1.335084E1,-3.596034E1,-2.662525E1
1.335501E1,-3.674797E1,-2.715924E1
1.335918E1,-3.710688E1,-2.747204E1
1.336335E1,-3.694889E1,-2.696868E1
1.336752E1,-3.560804E1,-2.632086E1
1.337169E1,-3.461115E1,-2.541999E1
1.337586E1,-3.216141E1,-2.334035E1
1.338003E1,-2.976258E1,-2.145903E1
1.338420E1,-2.621564E1,-1.855342E1
1.338837E1,-2.227097E1,-1.555268E1
1.339255E1,-1.789021E1,-1.218527E1
1.339672E1,-1.273718E1,-7.702163E0
1.340089E1,-7.657911E0,-3.615187E0
1.340506E1,-1.954971E0,6.611890E-1
1.340923E1,4.203586E0,5.757065E0
1.341340E1,1.015700E1,1.044553E1
1.341757E1,1.538419E1,1.555364E1
1.342174E1,2.021815E1,2.038403E1
1.342591E1,2.435121E1,2.453616E1
1.343008E1,2.796258E1,2.817545E1
1.343425E1,3.117030E1,3.099281E1
1.343843E1,3.443772E1,3.474582E1
1.344260E1,3.706311E1,3.669190E1
1.344677E1,3.917088E1,3.852457E1
1.345094E1,3.897390E1,3.891427E1
1.345511E1,3.970505E1,3.938231E1
1.345928E1,3.953207E1,3.945951E1
1.346345E1,3.930415E1,3.877640E1
1.346762E1,3.798974E1,3.709813E1
1.347179E1,3.604540E1,3.514106E1
1.347596E1,3.409121E1,3.271226E1
1.348013E1,3.132328E1,2.954733E1
1.348430E1,2.745151E1,2.604687E1
1.348848E1,2.370780E1,2.179868E1
1.349265E1,1.928916E1,1.767504E1
1.349682E1,1.493240E1,1.343327E1
1.350099E1,8.411171E0,7.808265E0
1.350516E1,2.718564E0,3.540392E0
1.350933E1,-3.591517E0,-1.492424E0
1.351350E1,-8.843279E0,-5.177633E0
1.351767E1,-1.506979E1,-9.019107E0
1.352184E1,-1.905968E1,-1.238336E1
1.352601E1,-2.336524E1,-1.519060E1
1.353018E1,-2.637663E1,-1.742200E1
1.353435E1,-2.940073E1,-1.924919E1
1.353852E1,-3.196933E1,-2.102923E1
1.354270E1,-3.375879E1,-2.233645E1
1.354687E1,-3.480993E1,-2.315830E1
1.355104E1,-3.553175E1,-2.308710E1
1.355521E1,-3.555829E1,-2.353825E1
1.355938E1,-3.464498E1,-2.290727E1
1.356355E1,-3.333476E1,-2.159812E1
1.356772E1,-3.130961E1,-2.063972E1
1.357189E1,-2.879525E1,-1.848468E1
1.357606E1,-2.591801E1,-1.621090E1
1.358023E1,-2.221758E1,-1.360720E1
1.358440E1,-1.818608E1,-1.058989E1
1.358858E1,-1.360294E1,-7.342918E0
1.359275E1,-8.211862E0,-3.595406E0
1.359692E1,-2.813158E0,5.706460E-1
1.360109E1,3.901735E0,5.544931E0
1.360526E1,9.402731E0,9.707035E0
1.360943E1,1.499607E1,1.467021E1
1.361360E1,1.984997E1,1.903514E1
1.361777E1,2.423107E1,2.262564E1
1.362194E1,2.801193E1,2.668195E1
1.362611E1,3.158308E1,3.004710E1
1.363028E1,3.476973E1,3.252319E1
1.363445E1,3.670833E1,3.480462E1
1.363862E1,3.847830E1,3.630377E1
1.364280E1,3.939373E1,3.712368E1
1.364697E1,3.988348E1,3.742663E1
1.365114E1,4.013294E1,3.763891E1
1.365531E1,3.875404E1,3.684503E1
1.365948E1,3.769637E1,3.559819E1
1.366365E1,3.557132E1,3.370521E1
1.366782E1,3.334327E1,3.147561E1
1.367199E1,2.993649E1,2.867878E1
1.367616E1,2.667301E1,2.540083E1
1.368033E1,2.214119E1,2.147381E1
1.368450E1,1.775273E1,1.756819E1
1.368868E1,1.223709E1,1.283497E1
1.369285E1,6.483151E0,7.691545E0
1.369702E1,9.731885E-1,3.476514E0
1.370119E1,-5.130641E0,-8.821196E-1
1.370536E1,-1.038655E1,-4.880501E0
1.370953E1,-1.475360E1,-8.473424E0
1.371370E1,-1.863278E1,-1.168551E1
1.371787E1,-2.220787E1,-1.442744E1
1.372204E1,-2.542785E1,-1.656690E1
1.372621E1,-2.776536E1,-1.863070E1
1.373038E1,-3.023417E1,-2.030107E1
1.373455E1,-3.116845E1,-2.108529E1
1.373873E1,-3.177894E1,-2.186416E1
1.374290E1,-3.218882E1,-2.220620E1
1.374707E1,-3.169161E1,-2.202155E1
1.375124E1,-3.070991E1,-2.117395E1
1.375541E1,-2.892825E1,-2.023276E1
1.375958E1,-2.675619E1,-1.889600E1
1.376375E1,-2.426611E1,-1.681749E1
1.376792E1,-2.082956E1,-1.451085E1
1.377209E1,-1.702304E1,-1.142952E1
1.377626E1,-1.294147E1,-8.248415E0
1.378043E1,-8.036924E0,-4.584598E0
1.378460E1,-2.797085E0,-3.552810E-1
1.378877E1,2.311590E0,3.775536E0
1.379295E1,8.032209E0,8.739259E0
1.379712E1,1.328919E1,1.348771E1
1.380129E1,1.777096E1,1.827209E1
1.380546E1,2.158294E1,2.204530E1
1.380963E1,2.571197E1,2.601454E1
1.381380E1,2.908629E1,2.942280E1
1.381797E1,3.184030E1,3.220432E1
1.382214E1,3.374450E1,3.473457E1
1.382631E1,3.502123E1,3.563901E1
1.383048E1,3.551616E1,3.686710E1
1.383465E1,3.591365E1,3.707929E1
1.383882E1,3.580261E1,3.672010E1
1.384300E1,3.508408E1,3.593197E1
1.384717E1,3.387625E1,3.449746E1
1.385134E1,3.211579E1,3.253069E1
1.385551E1,2.956764E1,2.971557E1
1.385968E1,2.664224E1,2.635318E1
1.386385E1,2.274000E1,2.254475E1
1.386802E1,1.946383E1,1.852810E1
1.387219E1,1.472720E1,1.391372E1
1.387636E1,9.561930E0,9.127184E0
1.388053E1,4.252584E0,4.061707E0
1.388470E1,-9.872812E-1,-2.960113E-1
1.388888E1,-6.308817E0,-4.148299E0
1.389305E1,-1.036735E1,-7.492926E0
1.389722E1,-1.509414E1,-1.142757E1
1.390139E1,-1.858892E1,-1.365713E1
1.390556E1,-2.193895E1,-1.629384E1
1.390973E1,-2.472268E1,-1.823294E1
1.391390E1,-2.682574E1,-1.963522E1
1.391807E1,-2.863893E1,-2.117128E1
1.392224E1,-2.941902E1,-2.146058E1
1.392641E1,-2.966159E1,-2.156005E1
1.393058E1,-2.976637E1,-2.111543E1
1.393475E1,-2.920452E1,-2.023672E1
1.393893E1,-2.757755E1,-1.915154E1
1.394310E1,-2.575939E1,-1.759820E1
1.394727E1,-2.323792E1,-1.550444E1
1.395144E1,-1.943439E1,-1.234585E1
1.395561E1,-1.636977E1,-9.757636E0
1.395978E1,-1.242044E1,-6.506229E0
1.396395E1,-7.251129E0,-3.370609E0
1.396812E1,-1.963613E0,8.148236E-1
1.397229E1,3.550493E0,5.274065E0
1.397646E1,8.906514E0,9.358778E0
1.398063E1,1.360398E1,1.425082E1
1.398480E1,1.817216E1,1.808870E1
1.398897E1,2.208603E1,2.142841E1
1.399315E1,2.574852E1,2.538127E1
1.399732E1,2.838946E1,2.788204E1
1.400149E1,3.132270E1,3.067458E1
1.400566E1,3.303313E1,3.209636E1
1.400983E1,3.411134E1,3.354097E1
1.401400E1,3.494850E1,3.421811E1
1.401817E1,3.527029E1,3.423032E1
1.402234E1,3.464003E1,3.344152E1
1.402651E1,3.365509E1,3.277245E1
1.403068E1,3.239384E1,3.080797E1
1.403485E1,3.017756E1,2.906376E1
1.403902E1,2.728296E1,2.581870E1
1.404320E1,2.421247E1,2.282853E1
1.404737E1,2.048067E1,1.964859E1
1.405154E1,1.631220E1,1.549179E1
1.405571E1,1.171277E1,1.177827E1
1.405988E1,5.834591E0,7.029058E0
1.406405E1,8.576535E-1,2.844090E0
1.406822E1,-5.164323E0,-1.933725E0
1.407239E1,-9.695529E0,-5.296150E0
1.407656E1,-1.399609E1,-8.279216E0
1.408073E1,-1.815553E1,-1.106775E1
1.408490E1,-2.123130E1,-1.355929E1
1.408908E1,-2.374614E1,-1.556791E1
1.409325E1,-2.639216E1,-1.681784E1
1.409742E1,-2.760179E1,-1.834221E1
1.410159E1,-2.854200E1,-1.919206E1
1.410576E1,-2.877039E1,-1.954983E1
1.410993E1,-2.879948E1,-1.926152E1
1.411410E1,-2.795884E1,-1.894036E1
1.411827E1,-2.676050E1,-1.808807E1
1.412244E1,-2.500824E1,-1.716204E1
1.412661E1,-2.209571E1,-1.495354E1
1.413078E1,-1.927655E1,-1.295699E1
1.413495E1,-1.587125E1,-1.079528E1
1.413912E1,-1.152260E1,-7.298552E0
1.414330E1,-7.088666E0,-4.377868E0
1.414747E1,-1.729783E0,-6.534372E-1
1.415164E1,3.410203E0,3.400459E0
1.415581E1,8.924926E0,8.360880E0
1.415998E1,1.358582E1,1.297382E1
1.416415E1,1.747278E1,1.717266E1
1.416832E1,2.126238E1,2.063628E1
1.417249E1,2.493780E1,2.443467E1
1.417666E1,2.681424E1,2.715020E1
1.418083E1,2.899764E1,2.914677E1
1.418500E1,3.075273E1,3.101914E1
1.418918E1,3.165764E1,3.225537E1
1.419335E1,3.238568E1,3.267307E1
1.419752E1,3.216081E1,3.278068E1
1.420169E1,3.149435E1,3.265746E1
1.420586E1,3.069746E1,3.132958E1
1.421003E1,2.874487E1,2.946708E1
1.421420E1,2.657019E1,2.734981E1
1.421837E1,2.396577E1,2.458679E1
1.422254E1,2.093265E1,2.122884E1
1.422671E1,1.702839E1,1.744244E1
1.423088E1,1.295638E1,1.303587E1
1.423505E1,8.175378E0,8.941582E0
1.423923E1,2.679215E0,4.137757E0
1.424340E1,-1.863637E0,-2.290703E-1
1.424757E1,-6.678598E0,-4.032084E0
1.425174E1,-1.087800E1,-7.236187E0
1.425591E1,-1.474943E1,-1.029286E1
1.426008E1,-1.769920E1,-1.251430E1
1.426425E1,-2.060790E1,-1.470551E1
1.426842E1,-2.262627E1,-1.641037E1
1.427259E1,-2.441785E1,-1.780074E1
1.427676E1,-2.526016E1,-1.861152E1
1.428093E1,-2.575331E1,-1.866341E1
1.428510E1,-2.576090E1,-1.852381E1
1.428927E1,-2.506160E1,-1.826429E1
1.429345E1,-2.406146E1,-1.679642E1
1.429762E1,-2.235933E1,-1.590103E1
1.430179E1,-1.987432E1,-1.401489E1
1.430596E1,-1.738311E1,-1.185936E1
1.431013E1,-1.402687E1,-9.682669E0
1.431430E1,-1.017597E1,-6.234531E0
1.431847E1,-5.765491E0,-2.523248E0
1.432264E1,-1.128110E0,1.359701E0
1.432681E1,3.687194E0,5.793807E0
1.433098E1,8.358853E0,9.518082E0
1.433515E1,1.305305E1,1.434018E1
1.433933E1,1.664389E1,1.826844E1
1.434350E1,1.998588E1,2.176312E1
1.434767E1,2.290018E1,2.476398E1
1.435184E1,2.555753E1,2.780800E1
1.435601E1,2.754779E1,2.952263E1
1.436018E1,2.906754E1,3.105330E1
1.436435E1,3.016343E1,3.172986E1
1.436852E1,3.023359E1,3.224338E1
1.437269E1,3.001406E1,3.174079E1
1.437686E1,2.920675E1,3.084050E1
1.438103E1,2.809318E1,2.949921E1
1.438520E1,2.625983E1,2.747977E1
1.438937E1,2.382996E1,2.488623E1
1.439355E1,2.119515E1,2.204728E1
1.439772E1,1.790513E1,1.836174E1
1.440189E1,1.398441E1,1.521178E1
1.440606E1,9.375221E0,1.029466E1
1.441023E1,4.172827E0,5.759494E0
1.441440E1,-6.794213E-1,1.711681E0
1.441857E1,-4.986712E0,-1.478860E0
1.442274E1,-9.897697E0,-5.091354E0
1.442691E1,-1.310740E1,-7.351245E0
1.443108E1,-1.668284E1,-1.024193E1
1.443525E1,-1.962707E1,-1.264455E1
1.443943E1,-2.205363E1,-1.433529E1
1.444360E1,-2.343540E1,-1.507363E1
1.444777E1,-2.448161E1,-1.607888E1
1.445194E1,-2.489408E1,-1.662713E1
1.445611E1,-2.509416E1,-1.679159E1
1.446028E1,-2.474370E1,-1.662087E1
1.446445E1,-2.334505E1,-1.564469E1
1.446862E1,-2.165903E1,-1.447338E1
1.447279E1,-1.923048E1,-1.247336E1
1.447696E1,-1.660213E1,-1.054898E1
1.448113E1,-1.350394E1,-7.914872E0
1.448530E1,-9.378976E0,-5.009067E0
1.448948E1,-5.346588E0,-2.114129E0
1.449365E1,-4.839452E-1,1.600036E0
1.449782E1,4.670435E0,5.659456E0
1.450199E1,9.194676E0,9.651856E0
1.450616E1,1.317590E1,1.401109E1
1.451033E1,1.677985E1,1.748260E1
1.451450E1,2.048118E1,2.159398E1
1.451867E1,2.344385E1,2.450267E1
1.452284E1,2.554237E1,2.736521E1
1.452701E1,2.736745E1,2.937321E1
1.453118E1,2.832390E1,3.070938E1
1.453535E1,2.887083E1,3.157453E1
1.453952E1,2.917572E1,3.162922E1
1.454370E1,2.896681E1,3.156427E1
1.454787E1,2.768607E1,3.035789E1
1.455204E1,2.642283E1,2.918285E1
1.455621E1,2.456315E1,2.685237E1
1.456038E1,2.238756E1,2.421561E1
1.456455E1,1.903295E1,2.120493E1
1.456872E1,1.565050E1,1.724875E1
1.457289E1,1.143398E1,1.294372E1
1.457706E1,7.557129E0,8.340665E0
1.458123E1,2.693867E0,4.663096E0
1.458540E1,-2.273196E0,8.479211E-1
1.458957E1,-5.920380E0,-2.666007E0
1.459375E1,-1.038963E1,-5.734698E0
1.459792E1,-1.294905E1,-8.558558E0
1.460209E1,-1.587953E1,-1.074856E1
1.460626E1,-1.804965E1,-1.252291E1
1.461043E1,-2.009240E1,-1.427315E1
1.461460E1,-2.116248E1,-1.550550E1
1.461877E1,-2.176011E1,-1.618238E1
1.462294E1,-2.184475E1,-1.602571E1
1.462711E1,-2.140514E1,-1.589309E1
1.463128E1,-2.068423E1,-1.521994E1
1.463545E1,-1.922532E1,-1.388331E1
1.463963E1,-1.721431E1,-1.244144E1
1.464380E1,-1.492804E1,-1.049150E1
1.464797E1,-1.197655E1,-8.151857E0
1.465214E1,-8.101103E0,-5.000372E0
1.465631E1,-4.612528E0,-1.942108E0
1.466048E1,-3.988905E-1,1.629166E0
1.466465E1,3.960505E0,5.742494E0
1.466882E1,8.605395E0,9.908774E0
1.467299E1,1.273483E1,1.385173E1
1.467716E1,1.618165E1,1.753954E1
1.468133E1,1.909255E1,2.147621E1
1.468550E1,2.161092E1,2.422973E1
1.468968E1,2.410585E1,2.615649E1
1.469385E1,2.579792E1,2.812577E1
1.469802E1,2.691402E1,2.930323E1
1.470219E1,2.730180E1,2.976154E1
1.470636E1,2.707969E1,2.988043E1
1.471053E1,2.660488E1,2.931172E1
1.471470E1,2.593401E1,2.858937E1
1.471887E1,2.457480E1,2.655355E1
1.472304E1,2.281103E1,2.449885E1
1.472721E1,2.057407E1,2.160075E1
1.473138E1,1.766415E1,1.876044E1
1.473555E1,1.413590E1,1.471989E1
1.473972E1,9.907284E0,1.082122E1
1.474390E1,5.718366E0,6.810974E0
1.474807E1,1.341846E0,2.909965E0
1.475224E1,-2.991214E0,-6.416735E-1
1.475641E1,-7.035051E0,-3.494841E0
1.476058E1,-1.083769E1,-6.561352E0
1.476475E1,-1.409048E1,-9.203289E0
1.476892E1,-1.600066E1,-1.074323E1
1.477309E1,-1.822638E1,-1.242755E1
1.477726E1,-1.954809E1,-1.340133E1
1.478143E1,-2.046597E1,-1.452311E1
1.478560E1,-2.077169E1,-1.480816E1
1.478977E1,-2.063754E1,-1.463540E1
1.479395E1,-2.010621E1,-1.400488E1
1.479812E1,-1.858172E1,-1.252721E1
1.480229E1,-1.680785E1,-1.166179E1
1.480646E1,-1.429742E1,-9.662587E0
1.481063E1,-1.171788E1,-7.439527E0
1.481480E1,-8.059569E0,-4.951341E0
1.481897E1,-4.752888E0,-1.962007E0
1.482314E1,-3.952142E-1,1.583352E0
1.482731E1,4.037296E0,5.603502E0
1.483148E1,8.247359E0,9.465319E0
1.483565E1,1.221150E1,1.318762E1
1.483983E1,1.562750E1,1.697132E1
1.484400E1,1.852995E1,2.051978E1
1.484817E1,2.124242E1,2.348977E1
1.485234E1,2.332747E1,2.588067E1
1.485651E1,2.425083E1,2.752276E1
1.486068E1,2.527282E1,2.874912E1
1.486485E1,2.586952E1,2.925300E1
1.486902E1,2.577519E1,2.927032E1
1.487319E1,2.535914E1,2.840678E1
1.487736E1,2.424127E1,2.736151E1
1.488153E1,2.275882E1,2.576985E1
1.488570E1,2.080957E1,2.342149E1
1.488987E1,1.845697E1,2.095206E1
1.489405E1,1.554044E1,1.763808E1
1.489822E1,1.208403E1,1.366392E1
1.490239E1,8.353970E0,9.821293E0
1.490656E1,4.059291E0,5.885305E0
1.491073E1,-1.369858E-1,2.420587E0
1.491490E1,-4.566002E0,-1.181152E0
1.491907E1,-7.831020E0,-4.044664E0
1.492324E1,-1.082461E1,-6.550649E0
1.492741E1,-1.387422E1,-8.508814E0
1.493158E1,-1.599351E1,-1.077974E1
1.493575E1,-1.777254E1,-1.221951E1
1.493993E1,-1.858071E1,-1.289322E1
1.494410E1,-1.894659E1,-1.378418E1
1.494827E1,-1.901714E1,-1.389851E1
1.495244E1,-1.836034E1,-1.371761E1
1.495661E1,-1.721050E1,-1.265488E1
1.496078E1,-1.573021E1,-1.153901E1
1.496495E1,-1.423769E1,-1.025415E1
1.496912E1,-1.140906E1,-8.030758E0
1.497329E1,-8.490988E0,-5.647055E0
1.497746E1,-4.694976E0,-2.510647E0
1.498163E1,-1.239132E0,7.644234E-1
1.498580E1,3.013295E0,4.301385E0
1.498998E1,7.389839E0,8.420351E0
1.499415E1,1.142919E1,1.276467E1
1.499832E1,1.456363E1,1.647837E1
1.500249E1,1.748107E1,1.977947E1
1.500666E1,1.976249E1,2.279615E1
1.501083E1,2.169677E1,2.503085E1
1.501500E1,2.316558E1,2.640471E1
1.501917E1,2.419812E1,2.794284E1
1.502334E1,2.432019E1,2.836513E1
1.502751E1,2.431921E1,2.865750E1
1.503168E1,2.393568E1,2.789390E1
1.503585E1,2.290270E1,2.671793E1
1.504002E1,2.126487E1,2.489799E1
1.504420E1,1.964151E1,2.260120E1
1.504837E1,1.709879E1,2.008340E1
1.505254E1,1.421401E1,1.635367E1
1.505671E1,1.088845E1,1.280004E1
1.506088E1,7.234612E0,9.256993E0
1.506505E1,3.046785E0,5.179567E0
1.506922E1,-7.418032E-1,1.710442E0
1.507339E1,-5.014213E0,-1.805714E0
1.507756E1,-8.735007E0,-4.840253E0
1.508173E1,-1.139509E1,-6.810122E0
1.508590E1,-1.341157E1,-9.244887E0
1.509008E1,-1.546088E1,-1.130388E1
1.509425E1,-1.647038E1,-1.246330E1
1.509842E1,-1.710140E1,-1.265909E1
1.510259E1,-1.760230E1,-1.307804E1
1.510676E1,-1.738688E1,-1.264082E1
1.511093E1,-1.687997E1,-1.202463E1
1.511510E1,-1.554500E1,-1.127621E1
1.511927E1,-1.368908E1,-9.568186E0
1.512344E1,-1.179277E1,-7.657921E0
1.512761E1,-9.072511E0,-5.225251E0
1.513178E1,-6.162700E0,-3.054405E0
1.513595E1,-2.161226E0,5.016086E-1
1.514012E1,1.469108E0,3.503519E0
1.514430E1,5.704181E0,6.961440E0
1.514847E1,9.290256E0,1.065647E1
1.515264E1,1.284536E1,1.458793E1
1.515681E1,1.592791E1,1.853494E1
1.516098E1,1.786308E1,2.098266E1
1.516515E1,2.004784E1,2.344713E1
1.516932E1,2.137643E1,2.494833E1
1.517349E1,2.267911E1,2.696019E1
1.517766E1,2.295763E1,2.720324E1
1.518183E1,2.305457E1,2.698918E1
1.518600E1,2.275602E1,2.650582E1
1.519018E1,2.156460E1,2.519379E1
1.519435E1,2.047061E1,2.361323E1
1.519852E1,1.867418E1,2.142450E1
1.520269E1,1.639716E1,1.852418E1
1.520686E1,1.318001E1,1.514749E1
1.521103E1,1.032454E1,1.183980E1
1.521520E1,6.559397E0,8.631388E0
1.521937E1,2.504397E0,4.565114E0
1.522354E1,-1.557156E0,1.150572E0
1.522771E1,-4.660480E0,-2.621794E0
1.523188E1,-8.330806E0,-4.797543E0
1.523605E1,-1.081375E1,-6.987870E0
1.524023E1,-1.279599E1,-8.839881E0
1.524440E1,-1.447231E1,-1.030231E1
1.524857E1,-1.557720E1,-1.126205E1
1.525274E1,-1.632347E1,-1.229843E1
1.525691E1,-1.618423E1,-1.206124E1
1.526108E1,-1.586480E1,-1.164816E1
1.526525E1,-1.501660E1,-1.129873E1
1.526942E1,-1.332241E1,-9.481261E0
1.527359E1,-1.158388E1,-8.307714E0
1.527776E1,-9.223526E0,-6.281613E0
1.528193E1,-6.189256E0,-3.739541E0
1.528610E1,-2.947295E0,-1.172685E0
1.529027E1,7.584384E-1,2.090686E0
1.529445E1,4.229454E0,5.525132E0
1.529862E1,7.904069E0,9.275379E0
1.530279E1,1.152525E1,1.263072E1
1.530696E1,1.419053E1,1.610153E1
1.531113E1,1.627539E1,1.900345E1
1.531530E1,1.810704E1,2.152908E1
1.531947E1,1.977206E1,2.343475E1
1.532364E1,2.096017E1,2.475031E1
1.532781E1,2.163036E1,2.566440E1
1.533198E1,2.188422E1,2.613870E1
1.533615E1,2.143166E1,2.542155E1
1.534032E1,2.065830E1,2.411548E1
1.534450E1,1.961238E1,2.330314E1
1.534867E1,1.783164E1,2.079861E1
1.535284E1,1.560669E1,1.784980E1
1.535701E1,1.299082E1,1.504418E1
1.536118E1,9.939494E0,1.105407E1
1.536535E1,6.474788E0,8.254155E0
1.536952E1,2.896166E0,4.014052E0
1.537369E1,-5.669057E-1,6.225663E-1
1.537786E1,-3.701845E0,-2.294795E0
1.538203E1,-7.125523E0,-4.650654E0
1.538620E1,-9.025931E0,-6.484898E0
1.539038E1,-1.136998E1,-8.349001E0
1.539455E1,-1.223661E1,-9.964956E0
1.539872E1,-1.345185E1,-1.083016E1
1.540289E1,-1.394836E1,-1.130604E1
1.540706E1,-1.388058E1,-1.133494E1
1.541123E1,-1.378991E1,-1.094335E1
1.541540E1,-1.234229E1,-1.008330E1
1.541957E1,-1.104226E1,-9.168251E0
1.542374E1,-8.772208E0,-7.024225E0
1.542791E1,-6.375309E0,-4.908083E0
1.543208E1,-3.914676E0,-2.907915E0
1.543625E1,-3.327318E-1,1.702927E-1
1.544043E1,2.868577E0,2.997058E0
1.544460E1,6.807551E0,7.265852E0
1.544877E1,1.006219E1,1.104878E1
1.545294E1,1.286764E1,1.407107E1
1.545711E1,1.517451E1,1.714131E1
1.546128E1,1.709024E1,1.965395E1
1.546545E1,1.888226E1,2.184556E1
1.546962E1,1.994142E1,2.350432E1
1.547379E1,2.082288E1,2.422448E1
1.547796E1,2.078924E1,2.434743E1
1.548213E1,2.051929E1,2.398142E1
1.548630E1,1.993205E1,2.331562E1
1.549047E1,1.892449E1,2.160692E1
1.549465E1,1.753254E1,1.990355E1
1.549882E1,1.524051E1,1.752308E1
1.550299E1,1.285883E1,1.465742E1
1.550716E1,9.892839E0,1.126398E1
1.551133E1,6.343166E0,7.273586E0
1.551550E1,2.956092E0,3.822671E0
1.551967E1,-2.000819E-1,4.538067E-1
1.552384E1,-3.959240E0,-2.274366E0
1.552801E1,-6.345290E0,-4.659297E0
1.553218E1,-8.690788E0,-6.513833E0
1.553635E1,-1.068993E1,-8.200692E0
1.554052E1,-1.186733E1,-9.598729E0
1.554470E1,-1.268923E1,-1.033409E1
1.554887E1,-1.302919E1,-1.036377E1
1.555304E1,-1.296394E1,-1.014657E1
1.555721E1,-1.241041E1,-1.006174E1
1.556138E1,-1.107069E1,-9.037159E0
1.556555E1,-9.920387E0,-7.850576E0
1.556972E1,-7.481707E0,-5.901065E0
1.557389E1,-5.124257E0,-3.637378E0
1.557806E1,-2.274477E0,-8.267720E-1
1.558223E1,9.034356E-1,2.279452E0
1.558640E1,4.421580E0,5.397956E0
1.559058E1,7.776222E0,8.884885E0
1.559475E1,1.058327E1,1.202470E1
1.559892E1,1.319482E1,1.536811E1
1.560309E1,1.540880E1,1.813480E1
1.560726E1,1.683486E1,2.014685E1
1.561143E1,1.801935E1,2.169214E1
1.561560E1,1.868222E1,2.293966E1
1.561977E1,1.920354E1,2.351649E1
1.562394E1,1.901260E1,2.360093E1
1.562811E1,1.863426E1,2.250601E1
1.563228E1,1.779786E1,2.185087E1
1.563645E1,1.635141E1,1.988615E1
1.564062E1,1.482501E1,1.746575E1
1.564480E1,1.218802E1,1.442869E1
1.564897E1,9.210463E0,1.149749E1
1.565314E1,6.112236E0,8.426003E0
1.565731E1,2.614749E0,4.965504E0
1.566148E1,-6.365325E-1,1.021462E0
1.566565E1,-3.381888E0,-1.325229E0
1.566982E1,-5.783880E0,-3.657074E0
1.567399E1,-8.024923E0,-5.812592E0
1.567816E1,-9.504222E0,-7.412485E0
1.568233E1,-1.079438E1,-8.442424E0
1.568650E1,-1.159627E1,-9.038776E0
1.569068E1,-1.189151E1,-9.538963E0
1.569485E1,-1.172006E1,-9.373524E0
1.569902E1,-1.097281E1,-8.681736E0
1.570319E1,-1.002452E1,-7.653083E0
1.570736E1,-8.383807E0,-6.092150E0
1.571153E1,-6.325721E0,-4.515935E0
1.571570E1,-3.890626E0,-2.521566E0
1.571987E1,-9.464722E-1,7.335157E-1
1.572404E1,1.817411E0,3.976174E0
1.572821E1,5.406334E0,7.596116E0
1.573238E1,8.017830E0,1.049635E1
1.573655E1,1.051681E1,1.417327E1
1.574073E1,1.291121E1,1.695020E1
1.574490E1,1.471346E1,1.904478E1
1.574907E1,1.593601E1,2.094821E1
1.575324E1,1.736136E1,2.227895E1
1.575741E1,1.803639E1,2.312679E1
1.576158E1,1.766323E1,2.293481E1
1.576575E1,1.745483E1,2.277943E1
1.576992E1,1.696238E1,2.166336E1
1.577409E1,1.528034E1,1.983680E1
1.577826E1,1.396577E1,1.802425E1
1.578243E1,1.196314E1,1.521379E1
1.578660E1,9.259421E0,1.176133E1
1.579078E1,6.466149E0,8.726901E0
1.579495E1,3.582165E0,5.335864E0
1.579912E1,3.765871E-1,2.110205E0
1.580329E1,-2.215022E0,-7.304993E-1
1.580746E1,-4.604700E0,-3.364708E0
1.581163E1,-6.973484E0,-5.414020E0
1.581580E1,-8.302474E0,-7.067060E0
1.581997E1,-9.408184E0,-7.779567E0
1.582414E1,-1.031326E1,-9.073689E0
1.582831E1,-1.022320E1,-9.123536E0
1.583248E1,-1.016871E1,-9.181193E0
1.583665E1,-9.106533E0,-8.163102E0
1.584083E1,-8.236184E0,-7.136143E0
1.584500E1,-6.428257E0,-5.523916E0
