,mass A,,
t,x,y,
1.311310E1,-1.123347E1,-6.787355E0
1.311727E1,-1.073864E1,-5.282116E0
1.312144E1,-8.791329E0,-3.878863E0
1.312561E1,-7.180823E0,-2.127809E0
1.312978E1,-6.167173E0,5.138738E-1
1.313395E1,-4.143693E0,2.528013E0
1.313813E1,-2.791976E0,4.946564E0
1.314230E1,-1.290313E0,6.428333E0
1.314647E1,-1.187914E0,7.506639E0
1.315064E1,-6.419739E-2,7.681217E0
1.315481E1,3.570960E-1,7.984469E0
1.315898E1,-1.266514E-1,7.626839E0
1.316315E1,-4.868534E-1,7.309526E0
1.316732E1,-1.593650E0,6.169068E0
1.317149E1,-2.474552E0,4.297502E0
1.317566E1,-3.821785E0,2.130216E0
1.317983E1,-5.967474E0,5.060046E-1
1.318400E1,-6.887992E0,-1.977773E0
1.318818E1,-8.920033E0,-3.390287E0
1.319235E1,-9.791497E0,-5.269264E0
1.319652E1,-1.028645E1,-6.635795E0
1.320069E1,-1.180553E1,-7.320198E0
1.320486E1,-1.148273E1,-7.753758E0
1.320903E1,-1.180207E1,-8.062988E0
1.321320E1,-1.118226E1,-8.117743E0
1.321737E1,-1.072810E1,-7.044282E0
1.322154E1,-9.869541E0,-6.103818E0
1.322571E1,-8.945557E0,-4.415250E0
1.322988E1,-7.587654E0,-2.091581E0
1.323405E1,-6.067004E0,-4.745644E-1
1.323822E1,-4.776062E0,1.864437E0
1.324240E1,-3.644448E0,3.843081E0
1.324657E1,-1.987349E0,4.894110E0
1.325074E1,-6.940044E-1,6.242029E0
1.325491E1,-3.983297E-2,6.821296E0
1.325908E1,4.693317E-1,7.212747E0
1.326325E1,3.099263E-1,7.134602E0
1.326742E1,-5.657566E-1,6.851600E0
1.327159E1,-1.303226E0,6.218414E0
1.327576E1,-2.575082E0,4.887823E0
1.327993E1,-3.575267E0,2.967507E0
1.328410E1,-5.564845E0,1.936817E0
1.328828E1,-6.373173E0,-6.719995E-1
1.329245E1,-7.493829E0,-2.716570E0
1.329662E1,-9.151611E0,-4.445796E0
1.330079E1,-9.665111E0,-5.835169E0
1.330496E1,-1.014466E1,-7.140758E0
1.330913E1,-1.091444E1,-7.401847E0
1.331330E1,-1.121382E1,-6.806816E0
1.331747E1,-1.080799E1,-7.184564E0
1.332164E1,-1.050352E1,-6.014460E0
1.332581E1,-9.776732E0,-5.082751E0
1.332998E1,-8.524489E0,-3.670510E0
1.333415E1,-7.571452E0,-1.824143E0
1.333833E1,-6.463606E0,5.061364E-2
1.334250E1,-4.679819E0,1.333737E0
1.334667E1,-3.335398E0,3.401318E0
1.335084E1,-2.650281E0,4.840094E0
1.335501E1,-1.724030E0,5.697901E0
1.335918E1,-8.722531E-1,6.156379E0
1.336335E1,-4.941226E-1,6.478927E0
1.336752E1,-6.157154E-1,6.199672E0
1.337169E1,-1.431589E0,6.011949E0
1.337586E1,-2.139093E0,4.856998E0
1.338003E1,-3.137882E0,3.543990E0
1.338420E1,-3.877814E0,1.968886E0
1.338837E1,-5.734804E0,7.731394E-1
1.339255E1,-6.834232E0,-1.165511E0
1.339672E1,-7.703484E0,-2.849581E0
1.340089E1,-9.142322E0,-4.382024E0
1.340506E1,-9.954585E0,-5.276411E0
1.340923E1,-1.022796E1,-5.689517E0
1.341340E1,-1.085222E1,-6.317378E0
1.341757E1,-1.066583E1,-6.065580E0
1.342174E1,-1.058352E1,-5.751120E0
1.342591E1,-1.021909E1,-4.733449E0
1.343008E1,-9.276468E0,-3.693025E0
1.343425E1,-7.904036E0,-2.937508E0
1.343843E1,-6.918035E0,-1.267420E0
1.344260E1,-5.838144E0,6.852592E-1
1.344677E1,-4.172829E0,1.854458E0
1.345094E1,-2.596770E0,3.289784E0
1.345511E1,-1.758158E0,4.239898E0
1.345928E1,-1.067833E0,4.885149E0
1.346345E1,-1.271065E0,6.148530E0
1.346762E1,-1.411283E0,6.055109E0
1.347179E1,-1.807366E0,5.604537E0
1.347596E1,-2.199210E0,5.437704E0
1.348013E1,-2.948743E0,3.957799E0
1.348430E1,-3.494965E0,2.435333E0
1.348848E1,-5.098187E0,7.608335E-1
1.349265E1,-6.071678E0,-1.132913E0
1.349682E1,-7.359258E0,-1.960818E0
1.350099E1,-8.010180E0,-4.096801E0
1.350516E1,-8.746834E0,-4.879238E0
1.350933E1,-9.978080E0,-5.361663E0
1.351350E1,-9.626856E0,-5.903333E0
1.351767E1,-9.708517E0,-5.987062E0
1.352184E1,-9.393344E0,-5.651238E0
1.352601E1,-9.035727E0,-5.085044E0
1.353018E1,-8.403321E0,-3.886526E0
1.353435E1,-7.219510E0,-2.571066E0
1.353852E1,-6.566773E0,-1.134984E0
1.354270E1,-5.758374E0,6.338113E-1
1.354687E1,-4.602473E0,2.078555E0
1.355104E1,-3.521965E0,3.288837E0
1.355521E1,-2.553597E0,4.111754E0
1.355938E1,-2.206746E0,5.230389E0
1.356355E1,-1.644380E0,5.041339E0
1.356772E1,-1.947553E0,4.854158E0
1.357189E1,-2.166064E0,4.611569E0
1.357606E1,-2.126052E0,3.946776E0
1.358023E1,-2.861549E0,2.887550E0
1.358440E1,-4.080660E0,1.618404E0
1.358858E1,-5.438264E0,1.087364E0
1.359275E1,-6.232108E0,-6.418550E-1
1.359692E1,-7.472047E0,-1.887642E0
1.360109E1,-8.598751E0,-3.029462E0
1.360526E1,-8.930883E0,-4.205852E0
1.360943E1,-9.747387E0,-4.409808E0
1.361360E1,-9.501261E0,-4.781585E0
1.361777E1,-9.707338E0,-4.834949E0
1.362194E1,-9.858278E0,-4.458123E0
1.362611E1,-8.668154E0,-3.936839E0
1.363028E1,-7.728487E0,-2.842234E0
1.363445E1,-7.647549E0,-1.171608E0
1.363862E1,-6.550494E0,5.197367E-2
1.364280E1,-5.216521E0,1.478662E0
1.364697E1,-4.908290E0,2.706163E0
1.365114E1,-3.924420E0,3.606309E0
1.365531E1,-2.564513E0,4.347114E0
1.365948E1,-2.646316E0,4.974231E0
1.366365E1,-2.475806E0,5.078896E0
1.366782E1,-2.624152E0,4.979779E0
1.367199E1,-2.760716E0,4.134786E0
1.367616E1,-3.927277E0,3.646921E0
1.368033E1,-4.822949E0,2.877696E0
1.368450E1,-5.718991E0,1.820650E0
1.368868E1,-6.463044E0,4.094693E-1
1.369285E1,-7.129642E0,-1.226030E0
1.369702E1,-8.041431E0,-2.249401E0
1.370119E1,-8.714869E0,-3.188659E0
1.370536E1,-8.697110E0,-3.830664E0
1.370953E1,-9.378754E0,-3.834018E0
1.371370E1,-9.434107E0,-3.932780E0
1.371787E1,-8.841993E0,-4.074692E0
1.372204E1,-8.907389E0,-3.231004E0
1.372621E1,-7.594802E0,-2.664754E0
1.373038E1,-7.414612E0,-8.616676E-1
1.373455E1,-6.548070E0,7.288191E-2
1.373873E1,-5.680678E0,1.133434E0
1.374290E1,-4.786916E0,2.075715E0
1.374707E1,-4.066789E0,2.597164E0
1.375124E1,-3.452083E0,3.963329E0
1.375541E1,-2.783221E0,4.119399E0
1.375958E1,-2.580290E0,4.137792E0
1.376375E1,-2.826120E0,3.883293E0
1.376792E1,-3.489770E0,3.933767E0
1.377209E1,-4.020390E0,2.798898E0
1.377626E1,-4.691588E0,2.067321E0
1.378043E1,-5.471673E0,1.237012E0
1.378460E1,-6.378665E0,1.734066E-1
1.378877E1,-7.294926E0,-8.377685E-1
1.379295E1,-8.048500E0,-2.076642E0
1.379712E1,-8.322065E0,-2.737329E0
1.380129E1,-8.517600E0,-3.539995E0
1.380546E1,-8.763739E0,-4.031557E0
1.380963E1,-8.696854E0,-3.834968E0
1.381380E1,-8.091700E0,-3.993984E0
1.381797E1,-7.804580E0,-3.021644E0
1.382214E1,-7.335706E0,-1.755528E0
1.382631E1,-6.753968E0,-9.707934E-1
1.383048E1,-5.741570E0,-1.105266E-2
1.383465E1,-5.157873E0,8.247328E-1
1.383882E1,-4.242116E0,2.281882E0
1.384300E1,-3.438035E0,2.377347E0
1.384717E1,-3.389722E0,2.970179E0
1.385134E1,-3.167376E0,2.605575E0
1.385551E1,-3.064748E0,2.691200E0
1.385968E1,-3.514805E0,2.959421E0
1.386385E1,-3.613227E0,2.201265E0
1.386802E1,-4.852139E0,1.818045E0
1.387219E1,-5.423607E0,1.136184E0
1.387636E1,-5.910431E0,-4.329515E-2
1.388053E1,-6.812092E0,-1.110753E0
1.388470E1,-6.804766E0,-1.958122E0
1.388888E1,-7.437907E0,-2.800211E0
1.389305E1,-8.197724E0,-2.718880E0
1.389722E1,-8.610978E0,-3.116959E0
1.390139E1,-8.590572E0,-2.957551E0
1.390556E1,-7.996874E0,-3.033986E0
1.390973E1,-8.029493E0,-2.433110E0
1.391390E1,-6.686923E0,-1.802880E0
1.391807E1,-6.379414E0,-7.398600E-1
1.392224E1,-5.619213E0,2.557669E-2
1.392641E1,-5.212181E0,1.383700E0
1.393058E1,-4.936730E0,1.722927E0
1.393475E1,-4.036240E0,1.878574E0
1.393893E1,-3.909482E0,2.557708E0
1.394310E1,-3.590991E0,2.882147E0
1.394727E1,-3.978254E0,2.604231E0
1.395144E1,-3.575387E0,2.340778E0
1.395561E1,-4.584872E0,2.134275E0
1.395978E1,-4.735569E0,1.216287E0
1.396395E1,-5.801854E0,7.587956E-1
1.396812E1,-6.552823E0,3.171481E-2
1.397229E1,-6.927282E0,-1.233555E0
1.397646E1,-7.884283E0,-1.418840E0
1.398063E1,-8.010825E0,-2.224433E0
1.398480E1,-8.354936E0,-1.952817E0
1.398897E1,-8.400626E0,-1.820490E0
1.399315E1,-8.359392E0,-2.009062E0
1.399732E1,-7.898863E0,-1.962820E0
1.400149E1,-7.835975E0,-1.138744E0
1.400566E1,-6.645106E0,-7.752090E-1
1.400983E1,-6.312461E0,4.495612E-1
1.401400E1,-6.265217E0,1.178300E0
1.401817E1,-5.676247E0,1.900100E0
1.402234E1,-5.321091E0,2.485385E0
1.402651E1,-4.442122E0,2.382050E0
1.403068E1,-4.255836E0,2.351531E0
1.403485E1,-4.528420E0,2.144303E0
1.403902E1,-5.072948E0,1.743285E0
1.404320E1,-5.474899E0,1.984298E0
1.404737E1,-6.442168E0,1.961525E0
1.405154E1,-6.570646E0,1.132765E0
1.405571E1,-6.939373E0,-1.973959E-1
1.405988E1,-7.890625E0,-3.659902E-1
1.406405E1,-7.851579E0,-1.021966E0
1.406822E1,-8.586241E0,-1.079329E0
1.407239E1,-8.501450E0,-1.575678E0
1.407656E1,-8.487148E0,-1.732664E0
1.408073E1,-9.155416E0,-1.491399E0
1.408490E1,-8.508830E0,-8.437296E-1
1.408908E1,-7.896453E0,-1.016949E0
1.409325E1,-7.583893E0,2.197101E-1
1.409742E1,-6.692303E0,2.559691E-1
1.410159E1,-6.321253E0,1.375386E0
1.410576E1,-5.553665E0,1.168861E0
1.410993E1,-5.633849E0,1.890759E0
1.411410E1,-5.509306E0,2.343873E0
1.411827E1,-5.391564E0,2.154981E0
1.412244E1,-5.499502E0,1.964822E0
1.412661E1,-5.938676E0,1.701858E0
1.413078E1,-5.766347E0,1.106901E0
1.413495E1,-6.570131E0,1.029171E0
1.413912E1,-6.631953E0,2.358141E-1
1.414330E1,-7.643288E0,-2.137478E-2
1.414747E1,-7.570436E0,-8.911680E-1
1.415164E1,-8.061849E0,-1.262167E0
1.415581E1,-8.460533E0,-9.058931E-1
1.415998E1,-8.765669E0,-1.318322E0
1.416415E1,-8.351900E0,-8.089550E-1
1.416832E1,-8.331222E0,-6.580393E-1
1.417249E1,-7.705126E0,-8.183784E-1
1.417666E1,-7.680836E0,-1.364276E-1
1.418083E1,-7.788764E0,6.443948E-1
1.418500E1,-7.787335E0,1.529469E0
1.418918E1,-7.059605E0,1.681037E0
1.419335E1,-6.470480E0,2.076028E0
1.419752E1,-6.360068E0,2.436893E0
1.420169E1,-6.297057E0,2.359039E0
1.420586E1,-6.549481E0,2.241996E0
1.421003E1,-6.778933E0,1.888027E0
1.421420E1,-7.196703E0,2.141555E0
1.421837E1,-7.191493E0,1.428926E0
1.422254E1,-8.035056E0,7.205498E-1
1.422671E1,-7.816726E0,4.403037E-2
1.423088E1,-8.371562E0,1.476173E-1
1.423505E1,-8.618010E0,-4.278396E-2
1.423923E1,-8.959549E0,-2.423253E-1
1.424340E1,-9.028248E0,-4.414054E-1
1.424757E1,-8.811986E0,-1.161489E-1
1.425174E1,-8.336776E0,2.349592E-1
1.425591E1,-8.239864E0,3.011045E-1
1.426008E1,-8.359770E0,1.179668E0
1.426425E1,-7.841405E0,1.007330E0
1.426842E1,-7.448880E0,1.427772E0
1.427259E1,-7.681901E0,1.798187E0
1.427676E1,-7.360002E0,1.999484E0
1.428093E1,-7.200763E0,2.180440E0
1.428510E1,-7.313232E0,2.333961E0
1.428927E1,-7.540088E0,1.966332E0
1.429345E1,-7.843475E0,1.816307E0
1.429762E1,-7.398867E0,1.354275E0
1.430179E1,-7.934859E0,9.362143E-1
1.430596E1,-7.657944E0,2.517368E-1
1.431013E1,-8.261680E0,3.838152E-1
1.431430E1,-8.732350E0,-5.959000E-2
1.431847E1,-8.865977E0,-2.288053E-1
1.432264E1,-8.947004E0,-2.756870E-1
1.432681E1,-8.698106E0,6.964619E-2
1.433098E1,-8.777430E0,-3.622950E-2
1.433515E1,-8.429819E0,4.278359E-1
1.433933E1,-7.990409E0,-4.539041E-2
1.434350E1,-8.207514E0,1.262213E0
1.434767E1,-7.844986E0,9.404969E-1
1.435184E1,-7.647535E0,1.089261E0
1.435601E1,-7.306877E0,1.470684E0
1.436018E1,-7.807605E0,1.619091E0
1.436435E1,-7.000278E0,9.654435E-1
1.436852E1,-6.941037E0,1.014875E0
1.437269E1,-7.309439E0,1.294311E0
1.437686E1,-7.828624E0,9.950809E-1
1.438103E1,-8.026893E0,5.468457E-1
1.438520E1,-7.526511E0,3.114207E-1
1.438937E1,-7.838960E0,-3.948186E-2
1.439355E1,-7.379242E0,-5.099160E-1
1.439772E1,-8.394711E0,8.678846E-2
1.440189E1,-8.438988E0,5.888270E-2
1.440606E1,-8.530913E0,9.126119E-2
1.441023E1,-8.356508E0,2.823949E-1
1.441440E1,-8.241441E0,4.345198E-1
1.441857E1,-8.034900E0,-4.975624E-2
1.442274E1,-7.559412E0,3.553233E-1
1.442691E1,-7.972101E0,6.154679E-1
1.443108E1,-7.669291E0,9.585870E-1
1.443525E1,-7.431889E0,1.289852E0
1.443943E1,-7.610674E0,1.016657E0
1.444360E1,-7.557822E0,1.225182E0
1.444777E1,-7.569465E0,8.420140E-1
1.445194E1,-7.806149E0,1.105149E0
1.445611E1,-7.943103E0,6.850026E-1
1.446028E1,-8.348573E0,1.055407E0
1.446445E1,-8.628586E0,8.335022E-1
1.446862E1,-8.722662E0,6.490190E-1
1.447279E1,-8.803261E0,5.448176E-1
1.447696E1,-8.784563E0,5.813189E-1
1.448113E1,-8.818862E0,7.340855E-1
1.448530E1,-8.668471E0,8.602907E-1
1.448948E1,-8.452257E0,1.100501E0
1.449365E1,-8.537319E0,1.088729E0
1.449782E1,-8.381739E0,1.317593E0
1.450199E1,-8.002251E0,1.072579E0
1.450616E1,-7.680333E0,1.139303E0
1.451033E1,-7.728565E0,1.162089E0
1.451450E1,-7.524743E0,1.366340E0
1.451867E1,-7.750287E0,1.168306E0
1.452284E1,-7.688023E0,1.279998E0
1.452701E1,-7.693403E0,1.035018E0
1.453118E1,-7.846119E0,9.621274E-1
1.453535E1,-7.502347E0,3.855538E-1
1.453952E1,-7.499082E0,4.453918E-1
1.454370E1,-7.706244E0,1.595155E-1
1.454787E1,-7.766364E0,7.596774E-3
1.455204E1,-7.964757E0,-1.808382E-1
1.455621E1,-7.788711E0,4.187576E-2
1.456038E1,-7.757905E0,1.273310E-1
1.456455E1,-7.707788E0,6.601782E-2
1.456872E1,-7.583471E0,1.638200E-1
1.457289E1,-7.470027E0,3.854589E-1
1.457706E1,-7.826120E0,6.030737E-1
1.458123E1,-7.676312E0,7.554076E-1
1.458540E1,-7.561841E0,8.572337E-1
1.458957E1,-7.716370E0,9.172494E-1
1.459375E1,-7.658136E0,1.009346E0
1.459792E1,-7.655618E0,9.222695E-1
1.460209E1,-7.876545E0,5.986212E-1
1.460626E1,-7.863247E0,7.363598E-1
1.461043E1,-7.997877E0,6.608192E-1
1.461460E1,-7.969560E0,5.943238E-1
1.461877E1,-7.956573E0,6.975255E-1
1.462294E1,-7.912317E0,6.407575E-1
1.462711E1,-8.053379E0,5.565678E-1
1.463128E1,-7.829988E0,7.539838E-1
1.463545E1,-7.870363E0,6.714959E-1
1.463963E1,-7.568595E0,1.108525E0
1.464380E1,-7.577209E0,1.208850E0
1.464797E1,-7.400790E0,1.246064E0
1.465214E1,-7.497954E0,1.140025E0
1.465631E1,-7.479831E0,1.315042E0
1.466048E1,-7.484354E0,1.293768E0
1.466465E1,-7.503006E0,1.137469E0
1.466882E1,-7.771196E0,1.041309E0
1.467299E1,-7.557919E0,1.045486E0
1.467716E1,-7.651136E0,1.067586E0
1.468133E1,-7.780415E0,1.028633E0
1.468550E1,-7.827411E0,8.223351E-1
1.468968E1,-7.746559E0,9.010210E-1
1.469385E1,-7.967979E0,8.084857E-1
1.469802E1,-7.889640E0,7.645041E-1
1.470219E1,-7.778688E0,9.222507E-1
1.470636E1,-7.549961E0,1.084392E0
1.471053E1,-7.709268E0,8.752518E-1
1.471470E1,-7.708470E0,1.026257E0
1.471887E1,-7.592083E0,1.192637E0
1.472304E1,-7.715934E0,1.147944E0
1.472721E1,-7.520745E0,1.234949E0
1.473138E1,-7.611227E0,1.205880E0
1.473555E1,-7.358613E0,1.324697E0
1.473972E1,-7.566123E0,1.267766E0
1.474390E1,-7.813253E0,1.001428E0
1.474807E1,-7.663027E0,1.012619E0
1.475224E1,-7.854421E0,8.832333E-1
1.475641E1,-7.736238E0,1.003670E0
1.476058E1,-7.708862E0,9.985590E-1
1.476475E1,-7.818405E0,1.086120E0
1.476892E1,-7.742488E0,1.040562E0
1.477309E1,-7.738343E0,1.103994E0
1.477726E1,-7.574709E0,1.046622E0
1.478143E1,-7.901591E0,9.782763E-1
1.478560E1,-7.663063E0,1.201783E0
1.478977E1,-7.542733E0,1.223653E0
1.479395E1,-7.639568E0,1.169109E0
1.479812E1,-7.566864E0,1.115924E0
1.480229E1,-7.538992E0,1.314212E0
1.480646E1,-7.631348E0,1.232800E0
1.481063E1,-7.615616E0,1.289473E0
1.481480E1,-7.711120E0,1.083572E0
1.481897E1,-7.732459E0,9.802034E-1
1.482314E1,-7.808293E0,9.900857E-1
1.482731E1,-7.817300E0,9.762994E-1
1.483148E1,-7.737738E0,1.080625E0
1.483565E1,-7.794064E0,1.051957E0
1.483983E1,-7.832755E0,8.144344E-1
1.484400E1,-7.789408E0,1.012379E0
1.484817E1,-7.545477E0,1.367935E0
1.485234E1,-7.797111E0,1.163984E0
1.485651E1,-7.566805E0,1.202084E0
1.486068E1,-7.716613E0,1.027366E0
1.486485E1,-7.558458E0,1.364858E0
1.486902E1,-7.542270E0,1.260104E0
1.487319E1,-7.520240E0,1.097877E0
1.487736E1,-7.637168E0,1.334478E0
1.488153E1,-7.637343E0,1.301906E0
1.488570E1,-7.718494E0,1.172938E0
1.488987E1,-7.700951E0,1.239450E0
1.489405E1,-7.589764E0,1.299593E0
1.489822E1,-7.769421E0,1.143041E0
1.490239E1,-7.774001E0,1.118395E0
1.490656E1,-7.944343E0,1.025061E0
1.491073E1,-7.866644E0,9.393195E-1
1.491490E1,-7.632288E0,1.374889E0
1.491907E1,-7.634780E0,1.160044E0
1.492324E1,-7.673249E0,1.213689E0
1.492741E1,-7.510238E0,1.459396E0
1.493158E1,-7.739609E0,1.231051E0
1.493575E1,-7.505018E0,1.300455E0
1.493993E1,-7.575354E0,1.332048E0
1.494410E1,-7.638016E0,1.259946E0
1.494827E1,-7.548065E0,1.411301E0
1.495244E1,-7.829364E0,1.052262E0
1.495661E1,-8.349222E0,1.942396E0
1.496078E1,-7.772495E0,1.293781E0
1.496495E1,-7.753509E0,1.160376E0
1.496912E1,-7.929788E0,1.099823E0
1.497329E1,-7.793811E0,1.155617E0
1.497746E1,-7.806358E0,1.251298E0
1.498163E1,-7.817691E0,1.230171E0
1.498580E1,-7.550078E0,1.494274E0
1.498998E1,-7.611100E0,1.369726E0
1.499415E1,-7.727155E0,1.302324E0
1.499832E1,-7.505170E0,1.298492E0
1.500249E1,-7.504171E0,1.408609E0
1.500666E1,-7.596471E0,1.300762E0
1.501083E1,-7.645920E0,1.364297E0
1.501500E1,-7.547677E0,1.308416E0
1.501917E1,-7.873355E0,1.083565E0
1.502334E1,-7.754000E0,1.097188E0
1.502751E1,-7.858262E0,1.202243E0
1.503168E1,-7.726381E0,1.277534E0
1.503585E1,-7.649636E0,1.155644E0
1.504002E1,-7.705625E0,1.212739E0
1.504420E1,-7.783062E0,1.241060E0
1.504837E1,-7.718209E0,1.471194E0
1.505254E1,-7.711183E0,1.226774E0
1.505671E1,-7.716201E0,1.463154E0
1.506088E1,-7.605944E0,1.393459E0
1.506505E1,-7.776532E0,1.280471E0
1.506922E1,-7.653745E0,1.294764E0
1.507339E1,-7.566832E0,1.326657E0
1.507756E1,-7.691581E0,1.414776E0
1.508173E1,-7.581033E0,1.279198E0
1.508590E1,-7.735959E0,1.341665E0
1.509008E1,-7.609498E0,1.336833E0
1.509425E1,-7.848902E0,1.074436E0
1.509842E1,-7.843860E0,1.161485E0
1.510259E1,-7.921300E0,1.205504E0
1.510676E1,-7.609804E0,1.328636E0
1.511093E1,-7.745927E0,1.323818E0
1.511510E1,-7.701829E0,1.249421E0
1.511927E1,-7.713347E0,1.076268E0
1.512344E1,-7.631751E0,1.388335E0
1.512761E1,-7.574487E0,1.400535E0
1.513178E1,-7.716272E0,1.313928E0
1.513595E1,-8.059579E0,1.761098E0
1.514012E1,-7.977776E0,1.622944E0
1.514430E1,-8.001388E0,1.703552E0
1.514847E1,-7.735333E0,2.088785E0
1.515264E1,-7.614704E0,2.200335E0
1.515681E1,-7.822595E0,2.193772E0
1.516098E1,-7.690126E0,2.187491E0
1.516515E1,-7.658160E0,2.229018E0
1.516932E1,-7.822922E0,2.088755E0
1.517349E1,-7.911638E0,2.116777E0
1.517766E1,-7.867139E0,2.122296E0
1.518183E1,-7.796588E0,2.192501E0
1.518600E1,-7.865861E0,2.090885E0
1.519018E1,-7.706771E0,2.307977E0
1.519435E1,-7.700112E0,2.372053E0
1.519852E1,-7.665329E0,2.148744E0
1.520269E1,-7.767171E0,2.328979E0
1.520686E1,-7.785042E0,2.078195E0
1.521103E1,-7.623038E0,2.211259E0
1.521520E1,-7.678185E0,2.286091E0
1.521937E1,-7.695682E0,2.495312E0
1.522354E1,-7.872766E0,2.168962E0
1.522771E1,-7.808687E0,2.212276E0
1.523188E1,-7.939075E0,2.064911E0
1.523605E1,-7.805751E0,2.119136E0
1.524023E1,-7.982374E0,1.996254E0
1.524440E1,-7.842681E0,2.142425E0
1.524857E1,-7.955975E0,2.005515E0
1.525274E1,-7.800053E0,2.171891E0
1.525691E1,-7.871942E0,1.845900E0
1.526108E1,-7.842225E0,1.967794E0
1.526525E1,-7.921003E0,1.960948E0
1.526942E1,-7.907775E0,1.987881E0
1.527359E1,-7.803514E0,2.083711E0
1.527776E1,-7.793022E0,2.276752E0
1.528193E1,-7.741069E0,2.324553E0
1.528610E1,-7.601812E0,2.433328E0
1.529027E1,-7.504801E0,2.453349E0
1.529445E1,-7.594738E0,2.362969E0
1.529862E1,-7.620747E0,2.441032E0
1.530279E1,-8.055616E0,2.542369E0
1.530696E1,-7.733291E0,2.344526E0
1.531113E1,-7.526410E0,2.458047E0
1.531530E1,-7.564963E0,2.429101E0
1.531947E1,-8.210721E0,3.371723E0
1.532364E1,-8.056157E0,2.671266E0
1.532781E1,-8.184503E0,2.675288E0
1.533198E1,-7.954890E0,2.861755E0
1.533615E1,-7.710788E0,2.898790E0
1.534032E1,-7.855553E0,2.942436E0
1.534450E1,-7.765015E0,2.940099E0
1.534867E1,-7.860556E0,3.040101E0
1.535284E1,-7.892020E0,2.979121E0
1.535701E1,-7.875697E0,2.843756E0
1.536118E1,-7.948280E0,2.742382E0
1.536535E1,-7.854191E0,3.066991E0
1.536952E1,-7.997493E0,2.885071E0
1.537369E1,-8.001806E0,2.763115E0
1.537786E1,-7.985526E0,2.872009E0
1.538203E1,-7.783504E0,2.833147E0
1.538620E1,-8.089477E0,2.922414E0
1.539038E1,-7.712364E0,2.936320E0
1.539455E1,-7.992069E0,2.926948E0
1.539872E1,-7.859282E0,2.755120E0
1.540289E1,-7.992921E0,2.843003E0
1.540706E1,-7.845500E0,2.917764E0
1.541123E1,-8.094091E0,2.554032E0
1.541540E1,-8.014687E0,2.779680E0
1.541957E1,-8.304416E0,3.086486E0
1.542374E1,-7.608765E0,2.384299E0
1.542791E1,-8.007562E0,1.885572E0
1.543208E1,-7.960511E0,1.849704E0
1.543625E1,-7.908794E0,1.969009E0
1.544043E1,-7.614476E0,2.090636E0
1.544460E1,-7.629774E0,2.399401E0
1.544877E1,-7.594906E0,2.420480E0
1.545294E1,-7.433786E0,2.492287E0
1.545711E1,-7.987858E0,2.572477E0
1.546128E1,-7.732867E0,3.056708E0
1.546545E1,-7.598150E0,3.180505E0
1.546962E1,-7.615525E0,3.380213E0
1.547379E1,-7.581923E0,3.251961E0
1.547796E1,-7.446386E0,3.456836E0
1.548213E1,-7.495437E0,3.483628E0
1.548630E1,-7.715669E0,3.327011E0
1.549047E1,-7.529058E0,3.200065E0
1.549465E1,-7.570734E0,3.193026E0
1.549882E1,-7.681380E0,3.244680E0
1.550299E1,-7.690496E0,3.127749E0
1.550716E1,-7.749065E0,3.122300E0
1.551133E1,-7.887897E0,3.006051E0
1.551550E1,-7.701695E0,3.227375E0
1.551967E1,-7.716815E0,3.180282E0
1.552384E1,-7.781382E0,3.035501E0
1.552801E1,-7.677208E0,3.077108E0
1.553218E1,-7.835487E0,3.119607E0
1.553635E1,-7.837977E0,2.902277E0
1.554052E1,-7.910702E0,3.071278E0
1.554470E1,-7.730336E0,3.016025E0
1.554887E1,-7.708461E0,3.020418E0
1.555304E1,-7.970982E0,2.993777E0
1.555721E1,-7.787414E0,3.082635E0
1.556138E1,-7.784617E0,2.932722E0
1.556555E1,-7.856907E0,2.919014E0
1.556972E1,-7.751617E0,2.977066E0
1.557389E1,-7.815974E0,2.950112E0
1.557806E1,-7.806039E0,3.032097E0
1.558223E1,-7.716930E0,3.110462E0
1.558640E1,-7.654509E0,3.270754E0
1.559058E1,-7.503260E0,3.434774E0
1.559475E1,-7.585378E0,3.260700E0
1.559892E1,-7.665578E0,3.328665E0
1.560309E1,-7.678820E0,3.344289E0
1.560726E1,-7.588751E0,3.264094E0
1.561143E1,-7.511195E0,3.269708E0
1.561560E1,-7.568925E0,3.293035E0
1.561977E1,-7.713620E0,3.147427E0
1.562394E1,-7.550929E0,3.314316E0
1.562811E1,-7.943862E0,3.093517E0
1.563228E1,-7.652052E0,3.219487E0
1.563645E1,-7.857826E0,2.892161E0
1.564062E1,-7.865466E0,2.794296E0
1.564480E1,-7.717851E0,3.067024E0
1.564897E1,-7.802995E0,2.900010E0
1.565314E1,-7.904706E0,2.892882E0
1.565731E1,-8.016348E0,2.785204E0
1.566148E1,-7.834796E0,2.866894E0
1.566565E1,-7.835517E0,3.212925E0
1.566982E1,-7.626801E0,3.222387E0
1.567399E1,-7.804296E0,3.000304E0
1.567816E1,-7.545281E0,3.294203E0
1.568233E1,-7.654294E0,3.294144E0
1.568650E1,-7.692714E0,3.181672E0
1.569068E1,-7.879699E0,2.889794E0
1.569485E1,-7.810097E0,2.857207E0
1.569902E1,-7.947076E0,2.717152E0
