,mass A,,
t,x,y,
1.301300E1,-4.845342E0,-1.569502E1
1.301717E1,-4.645153E0,-1.565127E1
1.302134E1,-4.902391E0,-1.577485E1
1.302551E1,-4.972944E0,-1.580849E1
1.302968E1,-4.918964E0,-1.580799E1
1.303385E1,-5.079127E0,-1.587510E1
1.303802E1,-5.039819E0,-1.582969E1
1.304220E1,-4.878134E0,-1.580246E1
1.304637E1,-5.056376E0,-1.585573E1
1.305054E1,-5.120386E0,-1.584837E1
1.305471E1,-5.078949E0,-1.583134E1
1.305888E1,-5.168211E0,-1.592167E1
1.306305E1,-5.100201E0,-1.586987E1
1.306722E1,-5.108398E0,-1.591135E1
1.307139E1,-5.096819E0,-1.585531E1
1.307556E1,-5.006269E0,-1.580488E1
1.307973E1,-5.088296E0,-1.585567E1
1.308390E1,-4.898673E0,-1.574801E1
1.308807E1,-5.086369E0,-1.585756E1
1.309225E1,-5.099501E0,-1.576845E1
1.309642E1,-5.151305E0,-1.586601E1
1.310059E1,-5.004307E0,-1.581559E1
1.310476E1,-5.189426E0,-1.587985E1
1.310893E1,-4.989996E0,-1.578070E1
1.311310E1,-5.065502E0,-1.580997E1
1.311727E1,-5.233449E0,-1.596400E1
1.312144E1,-5.190102E0,-1.585389E1
1.312561E1,-5.128471E0,-1.590098E1
1.312978E1,-4.933262E0,-1.580698E1
1.313395E1,-5.142714E0,-1.588819E1
1.313812E1,-5.036170E0,-1.579854E1
1.314230E1,-5.088998E0,-1.583838E1
1.314647E1,-5.101834E0,-1.581322E1
1.315064E1,-4.959846E0,-1.575918E1
1.315481E1,-4.784454E0,-1.570021E1
1.315898E1,-4.931684E0,-1.574559E1
1.316315E1,-4.960174E0,-1.580050E1
1.316732E1,-4.981259E0,-1.580730E1
1.317149E1,-4.906552E0,-1.571676E1
1.317566E1,-5.052905E0,-1.582263E1
1.317983E1,-5.078088E0,-1.574535E1
1.318400E1,-5.071614E0,-1.585031E1
1.318817E1,-5.048663E0,-1.575502E1
1.319235E1,-5.016072E0,-1.569744E1
1.319652E1,-4.971845E0,-1.577759E1
1.320069E1,-5.090913E0,-1.574994E1
1.320486E1,-4.832983E0,-1.566712E1
1.320903E1,-4.694372E0,-1.568390E1
1.321320E1,-4.609035E0,-1.558578E1
1.321737E1,-4.482853E0,-1.585807E1
1.322154E1,-4.496818E0,-1.581255E1
1.322571E1,-4.241474E0,-1.573289E1
1.322988E1,-4.091187E0,-1.567073E1
1.323405E1,-4.024176E0,-1.561064E1
1.323822E1,-3.914553E0,-1.564030E1
1.324240E1,-4.145609E0,-1.561167E1
1.324657E1,-5.623337E0,-1.475101E1
1.325074E1,-5.457045E0,-1.500199E1
1.325491E1,-4.970914E0,-1.471183E1
1.325908E1,-4.842000E0,-1.461829E1
1.326325E1,-4.909327E0,-1.467929E1
1.326742E1,-4.804708E0,-1.469271E1
1.327159E1,-4.855196E0,-1.476684E1
1.327576E1,-5.011541E0,-1.484336E1
1.327993E1,-5.099707E0,-1.485544E1
1.328410E1,-5.101033E0,-1.483537E1
1.328827E1,-5.241722E0,-1.487510E1
1.329245E1,-5.329364E0,-1.495693E1
1.329662E1,-5.310584E0,-1.484862E1
1.330079E1,-5.335507E0,-1.494133E1
1.330496E1,-5.582645E0,-1.467906E1
1.330913E1,-5.564680E0,-1.464103E1
1.331330E1,-5.745013E0,-1.477580E1
1.331747E1,-5.727748E0,-1.478817E1
1.332164E1,-5.822185E0,-1.480429E1
1.332581E1,-5.864610E0,-1.483714E1
1.332998E1,-6.125721E0,-1.493581E1
1.333415E1,-6.025164E0,-1.486488E1
1.333832E1,-6.014139E0,-1.485447E1
1.334250E1,-5.829619E0,-1.481797E1
1.334667E1,-5.870449E0,-1.476021E1
1.335084E1,-6.128598E0,-1.487410E1
1.335501E1,-6.094670E0,-1.487171E1
1.335918E1,-6.023385E0,-1.477739E1
1.336335E1,-5.643194E0,-1.476142E1
1.336752E1,-5.993555E0,-1.483301E1
1.337169E1,-5.799074E0,-1.472216E1
1.337586E1,-5.868956E0,-1.470295E1
1.338003E1,-5.980886E0,-1.477741E1
1.338420E1,-5.904165E0,-1.474024E1
1.338837E1,-5.755315E0,-1.466297E1
1.339255E1,-6.026233E0,-1.478083E1
1.339672E1,-6.141634E0,-1.488569E1
1.340089E1,-5.979950E0,-1.480178E1
1.340506E1,-5.969478E0,-1.482488E1
1.340923E1,-6.107789E0,-1.487769E1
1.341340E1,-6.159179E0,-1.491815E1
1.341757E1,-6.277462E0,-1.497125E1
1.342174E1,-6.082048E0,-1.489976E1
1.342591E1,-6.226799E0,-1.497853E1
1.343008E1,-6.180292E0,-1.489852E1
1.343425E1,-6.274315E0,-1.501497E1
1.343842E1,-6.228710E0,-1.490761E1
1.344260E1,-6.174916E0,-1.494078E1
1.344677E1,-6.315473E0,-1.494856E1
1.345094E1,-6.253702E0,-1.494688E1
1.345511E1,-6.157453E0,-1.489624E1
1.345928E1,-6.207023E0,-1.484141E1
1.346345E1,-6.025432E0,-1.487306E1
1.346762E1,-5.929886E0,-1.483007E1
1.347179E1,-6.082798E0,-1.482596E1
