,mass A,,
t,x,y,
1.319235E1,-4.410995E1,6.901989E0
1.319652E1,-4.097088E1,7.051977E0
1.320069E1,-3.683072E1,6.444181E0
1.320486E1,-3.230396E1,5.529739E0
1.320903E1,-2.763761E1,5.400811E0
1.321320E1,-2.170983E1,4.402722E0
1.321737E1,-1.499962E1,3.981204E0
1.322154E1,-7.893881E0,3.351290E0
1.322571E1,-1.462415E-1,2.400407E0
1.322988E1,8.257877E0,1.702267E0
1.323405E1,1.657393E1,1.822198E0
1.323822E1,2.449247E1,1.068853E0
1.324240E1,3.180286E1,1.223885E0
1.324657E1,3.899804E1,3.027064E-1
1.325074E1,4.461823E1,-4.496023E-1
1.325491E1,5.067053E1,-4.727040E-1
1.325908E1,5.437303E1,8.120700E-2
1.326325E1,5.872762E1,-8.628105E-2
1.326742E1,6.234389E1,-2.299742E-1
1.327159E1,6.491493E1,2.152258E-1
1.327576E1,6.656607E1,2.203316E-1
1.327993E1,6.816731E1,6.481608E-1
1.328410E1,6.877110E1,9.012469E-1
1.328828E1,6.862294E1,1.132922E0
1.329245E1,6.755735E1,1.049774E0
1.329662E1,6.621910E1,1.238304E0
1.330079E1,6.440395E1,1.342103E0
1.330496E1,6.137263E1,1.212003E0
1.330913E1,5.752507E1,1.273299E0
1.331330E1,5.308624E1,1.763959E0
1.331747E1,4.797247E1,2.973286E0
1.332164E1,4.208295E1,2.592678E0
1.332581E1,3.615914E1,2.767945E0
1.332998E1,2.954937E1,3.229915E0
1.333415E1,2.234436E1,2.768605E0
1.333833E1,1.430274E1,3.288200E0
1.334250E1,5.618025E0,3.935265E0
1.334667E1,-2.610118E0,4.464716E0
1.335084E1,-9.900630E0,4.927023E0
1.335501E1,-1.645461E1,5.357645E0
1.335918E1,-2.283752E1,5.021729E0
1.336335E1,-2.803944E1,5.115484E0
1.336752E1,-3.274792E1,5.227881E0
1.337169E1,-3.647576E1,5.305070E0
1.337586E1,-4.026073E1,4.133546E0
1.338003E1,-4.274456E1,4.067916E0
1.338420E1,-4.429343E1,4.015272E0
1.338837E1,-4.531939E1,3.832279E0
1.339255E1,-4.546823E1,3.984696E0
1.339672E1,-4.499628E1,3.597212E0
1.340089E1,-4.445046E1,3.801178E0
1.340506E1,-4.255458E1,3.810720E0
1.340923E1,-4.017794E1,3.629190E0
1.341340E1,-3.733604E1,3.586347E0
1.341757E1,-3.333328E1,3.431607E0
1.342174E1,-2.852585E1,2.673432E0
1.342591E1,-2.299357E1,2.427418E0
1.343008E1,-1.712318E1,1.881626E0
1.343425E1,-1.006053E1,2.487220E0
1.343843E1,-2.349362E0,1.101769E0
1.344260E1,5.682044E0,6.116151E-1
1.344677E1,1.408178E1,1.543928E0
1.345094E1,2.215731E1,1.920056E0
1.345511E1,2.971795E1,1.937167E0
1.345928E1,3.625643E1,2.037878E0
1.346345E1,4.243996E1,1.836514E0
1.346762E1,4.766423E1,2.698320E0
1.347179E1,5.195752E1,3.281373E0
1.347596E1,5.593153E1,3.474414E0
1.348013E1,5.889488E1,4.126764E0
1.348430E1,6.161395E1,4.584773E0
1.348848E1,6.348505E1,5.526832E0
1.349265E1,6.455261E1,5.953182E0
1.349682E1,6.497422E1,6.100875E0
1.350099E1,6.444990E1,6.208656E0
1.350516E1,6.382563E1,6.577418E0
1.350933E1,6.179471E1,7.051585E0
1.351350E1,5.905515E1,7.116241E0
1.351767E1,5.681367E1,6.757245E0
1.352184E1,5.297116E1,6.897512E0
1.352601E1,4.813975E1,6.848656E0
1.353018E1,4.350784E1,6.866831E0
1.353435E1,3.741380E1,6.528278E0
1.353852E1,3.156799E1,5.938647E0
1.354270E1,2.456645E1,5.520723E0
1.354687E1,1.677088E1,5.708083E0
1.355104E1,8.738174E0,5.563468E0
1.355521E1,3.357581E-1,5.533839E0
1.355938E1,-5.582545E0,4.106776E0
1.356355E1,-1.234944E1,2.951167E0
1.356772E1,-1.855284E1,2.374906E0
1.357189E1,-2.407249E1,1.405960E0
1.357606E1,-2.927235E1,3.036155E-1
1.358023E1,-3.327798E1,-3.932603E-1
1.358440E1,-3.687715E1,-2.853478E-1
1.358858E1,-3.914027E1,-5.368280E-1
1.359275E1,-4.140181E1,-1.762621E0
1.359692E1,-4.258890E1,-2.319315E0
1.360109E1,-4.324528E1,-2.741371E0
1.360526E1,-4.288496E1,-3.090258E0
1.360943E1,-4.168007E1,-3.524375E0
1.361360E1,-3.967076E1,-4.313126E0
1.361777E1,-3.719728E1,-4.279796E0
1.362194E1,-3.444562E1,-4.461768E0
1.362611E1,-3.082678E1,-4.487752E0
1.363028E1,-2.605264E1,-5.070939E0
1.363445E1,-2.080351E1,-5.009314E0
1.363862E1,-1.475082E1,-5.017377E0
1.364280E1,-8.154568E0,-5.570449E0
1.364697E1,-1.083864E0,-5.817949E0
1.365114E1,6.446889E0,-5.030495E0
1.365531E1,1.452468E1,-3.902830E0
1.365948E1,2.207312E1,-2.349147E0
1.366365E1,2.929998E1,-5.277272E-1
1.366782E1,3.589588E1,9.435751E-1
1.367199E1,4.073378E1,3.358591E0
1.367616E1,4.557721E1,4.828099E0
1.368033E1,4.961509E1,6.520305E0
1.368450E1,5.322218E1,8.229146E0
1.368868E1,5.601457E1,9.151575E0
1.369285E1,5.877105E1,1.020341E1
1.369702E1,6.005046E1,1.126850E1
1.370119E1,6.125210E1,1.180477E1
1.370536E1,6.134132E1,1.293737E1
1.370953E1,6.082376E1,1.352432E1
1.371370E1,5.917203E1,1.438121E1
1.371787E1,5.762526E1,1.421760E1
1.372204E1,5.500719E1,1.421418E1
1.372621E1,5.123838E1,1.367916E1
1.373038E1,4.748413E1,1.387298E1
1.373455E1,4.294336E1,1.302384E1
1.373873E1,3.753918E1,1.215923E1
1.374290E1,3.154430E1,1.108576E1
1.374707E1,2.548992E1,9.758335E0
1.375124E1,1.848524E1,8.015030E0
1.375541E1,1.134900E1,5.892321E0
1.375958E1,4.278579E0,2.858449E0
1.376375E1,-2.419432E0,4.885990E-1
1.376792E1,-8.460040E0,-2.203053E0
1.377209E1,-1.421857E1,-4.814742E0
1.377626E1,-1.955928E1,-7.666360E0
1.378043E1,-2.321873E1,-9.977354E0
1.378460E1,-2.699541E1,-1.192915E1
1.378877E1,-3.037573E1,-1.374812E1
1.379295E1,-3.254992E1,-1.549294E1
1.379712E1,-3.371828E1,-1.715026E1
1.380129E1,-3.458094E1,-1.853976E1
1.380546E1,-3.477076E1,-1.975506E1
1.380963E1,-3.377626E1,-2.056002E1
1.381380E1,-3.265763E1,-2.148819E1
1.381797E1,-3.075248E1,-2.216438E1
1.382214E1,-2.837527E1,-2.184517E1
1.382631E1,-2.548035E1,-2.190578E1
1.383048E1,-2.168985E1,-2.130175E1
1.383465E1,-1.784534E1,-1.982273E1
1.383882E1,-1.309889E1,-1.898780E1
1.384300E1,-8.422560E0,-1.680431E1
1.384717E1,-2.803252E0,-1.452834E1
1.385134E1,3.563472E0,-1.230737E1
1.385551E1,9.936896E0,-8.955160E0
1.385968E1,1.614199E1,-4.568346E0
1.386385E1,2.232570E1,-1.183199E0
1.386802E1,2.769832E1,3.004148E0
1.387219E1,3.221837E1,7.154794E0
1.387636E1,3.661119E1,1.078583E1
1.388053E1,4.002043E1,1.443633E1
1.388470E1,4.352137E1,1.711109E1
1.388888E1,4.561047E1,2.020934E1
1.389305E1,4.769178E1,2.258759E1
1.389722E1,4.864781E1,2.524949E1
1.390139E1,4.926425E1,2.688426E1
1.390556E1,4.922673E1,2.793243E1
1.390973E1,4.906931E1,2.886900E1
1.391390E1,4.835929E1,2.893229E1
1.391807E1,4.667869E1,2.852681E1
1.392224E1,4.416921E1,2.849752E1
1.392641E1,4.208326E1,2.675180E1
1.393058E1,3.915909E1,2.505191E1
1.393475E1,3.558328E1,2.240901E1
1.393893E1,3.153465E1,1.919913E1
1.394310E1,2.733916E1,1.580729E1
1.394727E1,2.268156E1,1.198780E1
1.395144E1,1.760022E1,7.734352E0
1.395561E1,1.201051E1,2.962468E0
1.395978E1,6.620753E0,-1.949888E0
1.396395E1,2.385611E0,-6.466999E0
1.396812E1,-1.840700E0,-1.082842E1
1.397229E1,-5.137846E0,-1.528961E1
1.397646E1,-8.808029E0,-1.913267E1
1.398063E1,-1.139831E1,-2.284001E1
1.398480E1,-1.366654E1,-2.605341E1
1.398897E1,-1.520297E1,-2.900483E1
1.399315E1,-1.629371E1,-3.095739E1
1.399732E1,-1.755067E1,-3.295920E1
1.400149E1,-1.769415E1,-3.367711E1
1.400566E1,-1.726797E1,-3.481808E1
1.400983E1,-1.661927E1,-3.493310E1
1.401400E1,-1.535446E1,-3.431319E1
1.401817E1,-1.378175E1,-3.370515E1
1.402234E1,-1.195223E1,-3.259837E1
1.402651E1,-9.058764E0,-3.109731E1
1.403068E1,-6.896042E0,-2.857380E1
1.403485E1,-3.461058E0,-2.614493E1
1.403902E1,1.515529E-1,-2.207468E1
1.404320E1,3.907126E0,-1.779632E1
1.404737E1,7.242505E0,-1.298238E1
1.405154E1,1.072229E1,-8.337734E0
1.405571E1,1.424740E1,-2.411578E0
1.405988E1,1.765616E1,3.775953E0
1.406405E1,2.013609E1,1.028422E1
1.406822E1,2.315311E1,1.517755E1
1.407239E1,2.542995E1,1.948952E1
1.407656E1,2.740380E1,2.376859E1
1.408073E1,2.873018E1,2.816335E1
1.408490E1,2.945490E1,3.134720E1
1.408908E1,3.066335E1,3.427582E1
1.409325E1,3.086828E1,3.601727E1
1.409742E1,3.095563E1,3.776371E1
1.410159E1,3.036160E1,3.874865E1
1.410576E1,3.008122E1,3.897851E1
1.410993E1,2.939888E1,3.843718E1
1.411410E1,2.846593E1,3.690757E1
1.411827E1,2.693018E1,3.471141E1
1.412244E1,2.452986E1,3.296586E1
1.412661E1,2.221786E1,2.992845E1
1.413078E1,2.026753E1,2.615481E1
1.413495E1,1.799250E1,2.194934E1
1.413912E1,1.451045E1,1.719625E1
1.414330E1,1.122931E1,1.120998E1
1.414747E1,8.620846E0,4.647999E0
1.415164E1,6.284840E0,-8.884884E-1
1.415581E1,4.267714E0,-7.132506E0
1.415998E1,2.813640E0,-1.274213E1
1.416415E1,7.508777E-1,-1.851975E1
1.416832E1,-7.738280E-1,-2.353904E1
1.417249E1,-1.190494E0,-2.771241E1
1.417666E1,-2.015961E0,-3.104317E1
1.418083E1,-2.650659E0,-3.344645E1
1.418500E1,-2.726542E0,-3.491845E1
1.418918E1,-3.068428E0,-3.700276E1
1.419335E1,-3.435851E0,-3.749463E1
1.419752E1,-3.276052E0,-3.847123E1
1.420169E1,-3.210456E0,-3.769394E1
1.420586E1,-3.043417E0,-3.697543E1
1.421003E1,-2.607561E0,-3.541560E1
1.421420E1,-1.542164E0,-3.301288E1
1.421837E1,-4.698684E-1,-3.002330E1
1.422254E1,3.833020E-1,-2.643182E1
1.422671E1,1.516746E0,-2.214560E1
1.423088E1,3.038189E0,-1.726906E1
1.423505E1,4.793602E0,-1.211363E1
1.423923E1,6.052479E0,-6.169725E0
1.424340E1,8.470462E0,3.040702E-1
1.424757E1,1.022144E1,5.709771E0
1.425174E1,1.233252E1,1.204388E1
1.425591E1,1.449548E1,1.731873E1
1.426008E1,1.667494E1,2.178760E1
1.426425E1,1.847669E1,2.656304E1
1.426842E1,1.990443E1,3.026014E1
1.427259E1,2.102844E1,3.374018E1
1.427676E1,2.219412E1,3.640272E1
1.428093E1,2.301772E1,3.804776E1
1.428510E1,2.387867E1,3.891431E1
1.428927E1,2.373691E1,3.952566E1
1.429345E1,2.359321E1,3.993491E1
1.429762E1,2.341628E1,3.877197E1
1.430179E1,2.280510E1,3.791115E1
1.430596E1,2.177766E1,3.589901E1
1.431013E1,2.052642E1,3.281843E1
1.431430E1,1.921828E1,2.994375E1
1.431847E1,1.804623E1,2.551473E1
1.432264E1,1.655682E1,2.068908E1
1.432681E1,1.440179E1,1.471886E1
1.433098E1,1.262298E1,9.177919E0
1.433515E1,1.017217E1,2.833204E0
1.433933E1,8.527908E0,-4.037078E0
1.434350E1,6.668796E0,-9.902842E0
1.434767E1,5.216051E0,-1.472697E1
1.435184E1,3.892456E0,-1.998733E1
1.435601E1,2.436741E0,-2.404000E1
1.436018E1,1.292883E0,-2.765837E1
1.436435E1,5.924906E-1,-3.099204E1
1.436852E1,-6.432353E-1,-3.303951E1
1.437269E1,-1.326431E0,-3.475628E1
1.437686E1,-1.949604E0,-3.580442E1
1.438103E1,-2.411644E0,-3.654362E1
1.438520E1,-2.695139E0,-3.666498E1
1.438937E1,-2.641024E0,-3.562503E1
1.439355E1,-2.518082E0,-3.461344E1
1.439772E1,-2.256910E0,-3.259967E1
1.440189E1,-1.621168E0,-2.996141E1
1.440606E1,-6.142512E-1,-2.646536E1
1.441023E1,2.874516E-1,-2.182335E1
1.441440E1,1.681647E0,-1.759048E1
1.441857E1,3.311655E0,-1.265148E1
1.442274E1,5.283639E0,-7.446572E0
1.442691E1,7.452597E0,-1.638284E0
1.443108E1,1.029744E1,4.190699E0
1.443525E1,1.347204E1,9.861416E0
1.443943E1,1.631722E1,1.504742E1
1.444360E1,1.917081E1,1.958722E1
1.444777E1,2.178578E1,2.382407E1
1.445194E1,2.332703E1,2.722421E1
1.445611E1,2.491210E1,2.934325E1
1.446028E1,2.636791E1,3.132168E1
1.446445E1,2.773742E1,3.274694E1
1.446862E1,2.845177E1,3.411458E1
1.447279E1,2.912929E1,3.440566E1
1.447696E1,2.963473E1,3.383662E1
1.448113E1,2.885582E1,3.304445E1
1.448530E1,2.835112E1,3.165055E1
1.448948E1,2.764708E1,2.987860E1
1.449365E1,2.606924E1,2.696512E1
1.449782E1,2.459359E1,2.363123E1
1.450199E1,2.250762E1,2.006595E1
1.450616E1,2.018348E1,1.543664E1
1.451033E1,1.761100E1,9.575768E0
1.451450E1,1.455153E1,4.749288E0
1.451867E1,1.111986E1,-2.248177E-1
1.452284E1,7.805054E0,-5.455392E0
1.452701E1,3.714399E0,-9.998067E0
1.453118E1,4.387680E-1,-1.406851E1
1.453535E1,-2.401285E0,-1.780046E1
1.453952E1,-4.921207E0,-2.104331E1
1.454370E1,-6.486206E0,-2.333686E1
1.454787E1,-8.492122E0,-2.535068E1
1.455204E1,-9.923452E0,-2.676544E1
1.455621E1,-1.052151E1,-2.810660E1
1.456038E1,-1.117958E1,-2.841979E1
1.456455E1,-1.145071E1,-2.822202E1
1.456872E1,-1.106016E1,-2.804608E1
1.457289E1,-1.053404E1,-2.690809E1
1.457706E1,-9.422352E0,-2.560848E1
1.458123E1,-7.797012E0,-2.372319E1
1.458540E1,-5.345384E0,-2.126087E1
1.458957E1,-2.787492E0,-1.744980E1
1.459375E1,-2.644909E-1,-1.410253E1
1.459792E1,2.450136E0,-1.021009E1
1.460209E1,5.730119E0,-6.006078E0
1.460626E1,9.211297E0,-1.087312E0
1.461043E1,1.275977E1,4.131044E0
1.461460E1,1.593987E1,9.004403E0
1.461877E1,1.869858E1,1.397008E1
1.462294E1,2.134235E1,1.799030E1
1.462711E1,2.375781E1,2.187480E1
1.463128E1,2.530221E1,2.535857E1
1.463545E1,2.667979E1,2.740947E1
1.463963E1,2.789183E1,2.945699E1
1.464380E1,2.859532E1,3.101459E1
1.464797E1,2.878020E1,3.197386E1
1.465214E1,2.853155E1,3.255976E1
1.465631E1,2.831535E1,3.273400E1
1.466048E1,2.735776E1,3.192700E1
1.466465E1,2.649758E1,3.045653E1
1.466882E1,2.549052E1,2.810827E1
1.467299E1,2.335705E1,2.547166E1
1.467716E1,2.139295E1,2.159127E1
1.468133E1,1.905867E1,1.806158E1
1.468550E1,1.644168E1,1.345095E1
1.468968E1,1.335723E1,8.145995E0
1.469385E1,1.017913E1,3.119022E0
1.469802E1,7.549515E0,-2.311914E0
1.470219E1,4.893887E0,-7.429128E0
1.470636E1,2.182393E0,-1.185139E1
1.471053E1,6.556121E-1,-1.637272E1
1.471470E1,-1.447763E0,-1.974401E1
1.471887E1,-2.573798E0,-2.326480E1
1.472304E1,-3.564103E0,-2.526934E1
1.472721E1,-4.670097E0,-2.715817E1
1.473138E1,-5.297622E0,-2.863651E1
1.473555E1,-5.536723E0,-2.945510E1
1.473972E1,-5.606277E0,-2.912807E1
1.474390E1,-5.575594E0,-2.908608E1
1.474807E1,-4.851065E0,-2.806257E1
1.475224E1,-4.157270E0,-2.673957E1
1.475641E1,-3.132783E0,-2.464770E1
1.476058E1,-2.026569E0,-2.222126E1
1.476475E1,-3.207876E-1,-1.828692E1
1.476892E1,1.252555E0,-1.429641E1
1.477309E1,3.349288E0,-9.929184E0
1.477726E1,6.328947E0,-5.185920E0
1.478143E1,8.924369E0,-8.187095E-3
1.478560E1,1.127329E1,5.460747E0
1.478977E1,1.423906E1,1.027971E1
1.479395E1,1.687834E1,1.486634E1
1.479812E1,1.885659E1,1.922136E1
1.480229E1,2.055979E1,2.297465E1
1.480646E1,2.215725E1,2.605943E1
1.481063E1,2.367029E1,2.882303E1
1.481480E1,2.429489E1,3.068624E1
1.481897E1,2.531454E1,3.196836E1
1.482314E1,2.563182E1,3.270953E1
1.482731E1,2.531651E1,3.278828E1
1.483148E1,2.508169E1,3.244439E1
1.483565E1,2.459214E1,3.059808E1
1.483983E1,2.360261E1,2.914426E1
1.484400E1,2.201779E1,2.672935E1
1.484817E1,2.104405E1,2.397159E1
1.485234E1,1.923535E1,1.957523E1
1.485651E1,1.696217E1,1.529367E1
1.486068E1,1.423002E1,1.037833E1
1.486485E1,1.165972E1,4.963777E0
1.486902E1,9.358033E0,-5.488314E-2
1.487319E1,6.831669E0,-5.518868E0
1.487736E1,4.548710E0,-1.051451E1
1.488153E1,2.751237E0,-1.496086E1
1.488570E1,1.070061E0,-1.864527E1
1.488987E1,-1.044746E-1,-2.199627E1
1.489405E1,-1.371627E0,-2.409958E1
1.489822E1,-2.485931E0,-2.614477E1
1.490239E1,-3.134689E0,-2.758001E1
1.490656E1,-3.635237E0,-2.825104E1
1.491073E1,-3.511702E0,-2.836005E1
1.491490E1,-3.551702E0,-2.781122E1
1.491907E1,-3.248258E0,-2.735186E1
1.492324E1,-2.801491E0,-2.527619E1
1.492741E1,-1.941608E0,-2.314063E1
1.493158E1,-7.413510E-1,-2.057480E1
1.493575E1,6.804036E-1,-1.800279E1
1.493993E1,2.199658E0,-1.411981E1
1.494410E1,4.239033E0,-1.003623E1
1.494827E1,7.084508E0,-5.454852E0
1.495244E1,9.733228E0,-3.097874E-1
1.495661E1,1.204498E1,5.506535E0
1.496078E1,1.504485E1,9.782150E0
1.496495E1,1.766162E1,1.388016E1
1.496912E1,1.978319E1,1.777601E1
1.497329E1,2.127458E1,2.122619E1
1.497746E1,2.343914E1,2.384763E1
1.498163E1,2.474234E1,2.600380E1
1.498580E1,2.593251E1,2.769054E1
1.498998E1,2.609659E1,2.910932E1
1.499415E1,2.661272E1,2.919311E1
1.499832E1,2.635550E1,2.928652E1
1.500249E1,2.629803E1,2.828886E1
1.500666E1,2.601621E1,2.636002E1
1.501083E1,2.497347E1,2.419490E1
1.501500E1,2.337205E1,2.170685E1
1.501917E1,2.149164E1,1.929074E1
1.502334E1,1.944228E1,1.521910E1
1.502751E1,1.688378E1,1.057127E1
1.503168E1,1.415467E1,6.733002E0
1.503585E1,1.125049E1,2.016921E0
1.504002E1,8.455216E0,-2.895967E0
1.504420E1,5.390253E0,-7.619405E0
1.504837E1,3.203429E0,-1.188140E1
1.505254E1,1.196063E0,-1.554187E1
1.505671E1,-2.106771E-1,-1.937603E1
1.506088E1,-2.251667E0,-2.166020E1
1.506505E1,-3.499468E0,-2.395652E1
1.506922E1,-4.197153E0,-2.547725E1
1.507339E1,-4.845423E0,-2.545293E1
1.507756E1,-4.813967E0,-2.581841E1
1.508173E1,-4.441382E0,-2.596660E1
1.508590E1,-4.233845E0,-2.533489E1
1.509008E1,-3.714200E0,-2.346615E1
1.509425E1,-2.559881E0,-2.135201E1
1.509842E1,-1.320600E0,-1.903372E1
1.510259E1,2.661156E-1,-1.593325E1
1.510676E1,2.221768E0,-1.296476E1
1.511093E1,4.773077E0,-9.271209E0
1.511510E1,6.896288E0,-4.779026E0
1.511927E1,9.339819E0,-2.839989E-1
1.512344E1,1.238982E1,4.797670E0
1.512761E1,1.496168E1,9.666419E0
1.513178E1,1.687739E1,1.431339E1
1.513595E1,1.879894E1,1.793623E1
1.514012E1,2.041148E1,2.156310E1
1.514430E1,2.162322E1,2.462565E1
1.514847E1,2.236123E1,2.702481E1
1.515264E1,2.288004E1,2.835529E1
1.515681E1,2.326101E1,2.927597E1
1.516098E1,2.379386E1,2.965240E1
1.516515E1,2.309043E1,2.974667E1
1.516932E1,2.290831E1,2.871682E1
1.517349E1,2.136944E1,2.712406E1
1.517766E1,2.017712E1,2.479389E1
1.518183E1,1.909751E1,2.199281E1
1.518600E1,1.727104E1,1.881329E1
1.519018E1,1.541445E1,1.486750E1
1.519435E1,1.338424E1,1.121477E1
1.519852E1,1.065201E1,5.960222E0
1.520269E1,8.527098E0,9.718382E-1
1.520686E1,6.360981E0,-3.784674E0
1.521103E1,4.801696E0,-9.176088E0
1.521520E1,3.179135E0,-1.290940E1
1.521937E1,2.296506E0,-1.664238E1
1.522354E1,1.379530E0,-1.998923E1
1.522771E1,9.052711E-1,-2.266473E1
1.523188E1,-5.215537E-2,-2.440052E1
1.523605E1,-7.501260E-1,-2.508672E1
1.524023E1,-4.797556E-1,-2.514548E1
1.524440E1,-7.044297E-1,-2.520606E1
1.524857E1,-2.411708E-1,-2.446291E1
1.525274E1,-1.954972E-1,-2.278463E1
1.525691E1,-1.582097E-1,-2.124336E1
1.526108E1,5.307909E-1,-1.869195E1
1.526525E1,1.539322E0,-1.600193E1
1.526942E1,2.892823E0,-1.235672E1
1.527359E1,4.373903E0,-7.868394E0
1.527776E1,6.213414E0,-3.555604E0
1.528193E1,8.384592E0,8.515178E-1
1.528610E1,1.100084E1,5.762767E0
1.529027E1,1.319369E1,1.032902E1
1.529445E1,1.566183E1,1.466361E1
1.529862E1,1.750243E1,1.811610E1
1.530279E1,1.962071E1,2.113151E1
1.530696E1,2.085161E1,2.356815E1
1.531113E1,2.156338E1,2.612051E1
1.531530E1,2.234572E1,2.739346E1
1.531947E1,2.288031E1,2.761700E1
1.532364E1,2.289272E1,2.829648E1
1.532781E1,2.246859E1,2.725245E1
1.533198E1,2.217516E1,2.592768E1
1.533615E1,2.182902E1,2.432872E1
1.534032E1,2.053427E1,2.145242E1
1.534450E1,1.919033E1,1.837233E1
1.534867E1,1.775161E1,1.431092E1
1.535284E1,1.571722E1,1.059749E1
1.535701E1,1.328262E1,6.540226E0
1.536118E1,1.075567E1,2.159925E0
1.536535E1,8.069160E0,-1.965434E0
1.536952E1,6.127142E0,-6.466339E0
1.537369E1,4.125041E0,-1.008279E1
1.537786E1,2.709191E0,-1.331078E1
1.538203E1,4.495793E-1,-1.629346E1
1.538620E1,-7.027057E-1,-1.854950E1
1.539038E1,-1.474131E0,-2.078999E1
1.539455E1,-2.048935E0,-2.255117E1
1.539872E1,-2.552411E0,-2.313639E1
1.540289E1,-2.371236E0,-2.313532E1
1.540706E1,-2.467785E0,-2.252743E1
1.541123E1,-1.979248E0,-2.177076E1
1.541540E1,-5.271974E-1,-1.993191E1
1.541957E1,3.906827E-1,-1.806763E1
1.542374E1,1.755691E0,-1.554452E1
1.542791E1,3.540272E0,-1.233593E1
1.543208E1,5.352633E0,-8.201377E0
1.543625E1,7.704091E0,-4.349571E0
1.544043E1,9.818819E0,3.893040E-1
1.544460E1,1.215031E1,4.938321E0
1.544877E1,1.472605E1,9.294878E0
1.545294E1,1.680347E1,1.300757E1
1.545711E1,1.858778E1,1.655824E1
1.546128E1,2.013729E1,1.982366E1
1.546545E1,2.136133E1,2.246471E1
1.546962E1,2.220886E1,2.369347E1
1.547379E1,2.275961E1,2.514991E1
1.547796E1,2.263803E1,2.563914E1
1.548213E1,2.237735E1,2.612567E1
1.548630E1,2.203110E1,2.543943E1
1.549047E1,2.149831E1,2.357049E1
1.549465E1,2.041092E1,2.201295E1
1.549882E1,1.912752E1,1.960648E1
1.550299E1,1.763413E1,1.693154E1
1.550716E1,1.537165E1,1.340108E1
1.551133E1,1.349845E1,8.766030E0
1.551550E1,1.121028E1,4.783683E0
1.551967E1,9.233055E0,-3.746843E-3
1.552384E1,7.469878E0,-4.424364E0
1.552801E1,5.893364E0,-8.437658E0
1.553218E1,4.123017E0,-1.153740E1
1.553635E1,3.633252E0,-1.502666E1
1.554052E1,2.568010E0,-1.772432E1
1.554470E1,1.724935E0,-2.000631E1
1.554887E1,9.388075E-1,-2.160749E1
1.555304E1,6.428696E-1,-2.252806E1
1.555721E1,8.044166E-1,-2.258413E1
1.556138E1,7.026237E-1,-2.238692E1
1.556555E1,1.343757E0,-2.054142E1
1.556972E1,1.792427E0,-1.984038E1
1.557389E1,2.627656E0,-1.756398E1
1.557806E1,3.480618E0,-1.489715E1
1.558223E1,4.672716E0,-1.126623E1
1.558640E1,6.012326E0,-7.190134E0
1.559058E1,8.064197E0,-3.169503E0
1.559475E1,1.009422E1,1.284493E0
1.559892E1,1.251666E1,5.411440E0
1.560309E1,1.431435E1,9.408585E0
1.560726E1,1.656886E1,1.280480E1
1.561143E1,1.801555E1,1.649786E1
1.561560E1,1.964841E1,1.865844E1
1.561977E1,2.058950E1,2.111472E1
1.562394E1,2.150285E1,2.270093E1
1.562811E1,2.175603E1,2.400651E1
1.563228E1,2.165537E1,2.431227E1
1.563645E1,2.155259E1,2.396524E1
1.564062E1,2.125221E1,2.326643E1
1.564480E1,2.066685E1,2.180424E1
1.564897E1,1.952367E1,1.993787E1
1.565314E1,1.807503E1,1.762725E1
1.565731E1,1.677205E1,1.452935E1
1.566148E1,1.440716E1,1.094457E1
1.566565E1,1.216646E1,6.703570E0
1.566982E1,1.019551E1,2.817906E0
1.567399E1,8.151858E0,-1.919688E0
1.567816E1,6.578643E0,-6.086857E0
1.568233E1,4.966983E0,-9.337215E0
1.568650E1,3.063487E0,-1.202461E1
1.569068E1,2.212896E0,-1.499818E1
1.569485E1,1.546125E0,-1.704456E1
1.569902E1,7.528689E-1,-1.839716E1
1.570319E1,7.263517E-2,-1.913711E1
1.570736E1,4.593747E-1,-1.949345E1
1.571153E1,3.880350E-1,-1.965257E1
1.571570E1,8.729613E-1,-1.914598E1
1.571987E1,1.106308E0,-1.732492E1
1.572404E1,2.449194E0,-1.521315E1
1.572821E1,3.228006E0,-1.294607E1
1.573238E1,4.688710E0,-9.981555E0
1.573655E1,6.140060E0,-6.666276E0
1.574073E1,8.113763E0,-3.005525E0
1.574490E1,1.039047E1,5.912168E-1
1.574907E1,1.267846E1,5.255197E0
1.575324E1,1.457288E1,9.200377E0
1.575741E1,1.630607E1,1.255693E1
1.576158E1,1.798383E1,1.630232E1
1.576575E1,1.884121E1,1.868873E1
1.576992E1,1.974542E1,2.109084E1
1.577409E1,2.029802E1,2.234942E1
1.577826E1,2.095715E1,2.298063E1
1.578243E1,2.073846E1,2.349952E1
1.578660E1,2.042893E1,2.302186E1
1.579078E1,2.017504E1,2.211340E1
1.579495E1,1.935436E1,2.023733E1
1.579912E1,1.844702E1,1.789418E1
1.580329E1,1.682970E1,1.487087E1
1.580746E1,1.495921E1,1.157649E1
1.581163E1,1.249231E1,8.537710E0
1.581580E1,1.045257E1,4.984095E0
1.581997E1,8.675315E0,3.237644E-1
1.582414E1,6.874675E0,-3.642245E0
1.582831E1,5.659030E0,-7.963974E0
1.583248E1,4.635274E0,-1.069644E1
1.583665E1,3.370344E0,-1.360283E1
1.584083E1,2.925787E0,-1.620574E1
1.584500E1,2.319785E0,-1.720349E1
1.584917E1,2.261704E0,-1.816080E1
1.585334E1,2.262011E0,-1.865933E1
1.585751E1,2.438395E0,-1.886007E1
