,mass A,,
t,x,y,
1.319235E1,4.983142E1,1.004384E1
1.319652E1,4.322590E1,7.416981E0
1.320069E1,3.654360E1,4.224477E0
1.320486E1,2.948279E1,1.299342E0
1.320903E1,2.285730E1,-2.012454E0
1.321320E1,1.562411E1,-5.457184E0
1.321737E1,9.105284E0,-8.442268E0
1.322154E1,3.585616E0,-1.165781E1
1.322571E1,-1.562372E0,-1.442233E1
1.322988E1,-5.587587E0,-1.691765E1
1.323405E1,-9.862326E0,-1.928996E1
1.323822E1,-1.283004E1,-2.168667E1
1.324240E1,-1.522503E1,-2.356780E1
1.324657E1,-1.732580E1,-2.503075E1
1.325074E1,-1.829247E1,-2.605750E1
1.325491E1,-1.942398E1,-2.738927E1
1.325908E1,-1.916722E1,-2.812390E1
1.326325E1,-1.878393E1,-2.867084E1
1.326742E1,-1.727327E1,-2.907033E1
1.327159E1,-1.562342E1,-2.880521E1
1.327576E1,-1.332655E1,-2.824822E1
1.327993E1,-1.022869E1,-2.772219E1
1.328410E1,-7.025927E0,-2.637889E1
1.328828E1,-2.493194E0,-2.515731E1
1.329245E1,1.894815E0,-2.300241E1
1.329662E1,6.741994E0,-2.062514E1
1.330079E1,1.219664E1,-1.776070E1
1.330496E1,1.819245E1,-1.472592E1
1.330913E1,2.466863E1,-1.126037E1
1.331330E1,3.056740E1,-6.878067E0
1.331747E1,3.653479E1,-2.012163E0
1.332164E1,4.168340E1,2.652050E0
1.332581E1,4.614749E1,6.863536E0
1.332998E1,5.045676E1,1.161787E1
1.333415E1,5.406254E1,1.521474E1
1.333833E1,5.734006E1,1.904501E1
1.334250E1,5.988759E1,2.164231E1
1.334667E1,6.162056E1,2.414831E1
1.335084E1,6.295747E1,2.633200E1
1.335501E1,6.332417E1,2.810575E1
1.335918E1,6.379555E1,2.889479E1
1.336335E1,6.361907E1,2.955297E1
1.336752E1,6.292240E1,2.920740E1
1.337169E1,6.139706E1,2.883166E1
1.337586E1,6.008964E1,2.778840E1
1.338003E1,5.790420E1,2.625680E1
1.338420E1,5.556634E1,2.416199E1
1.338837E1,5.261215E1,2.076202E1
1.339255E1,4.941172E1,1.720948E1
1.339672E1,4.578719E1,1.346501E1
1.340089E1,4.182231E1,8.907594E0
1.340506E1,3.754864E1,3.946875E0
1.340923E1,3.251767E1,-1.556896E0
1.341340E1,2.737226E1,-6.653853E0
1.341757E1,2.174391E1,-1.149066E1
1.342174E1,1.715932E1,-1.602915E1
1.342591E1,1.281770E1,-1.999456E1
1.343008E1,8.280512E0,-2.375656E1
1.343425E1,4.802414E0,-2.758218E1
1.343843E1,2.069017E0,-2.992799E1
1.344260E1,-5.043898E-1,-3.259380E1
1.344677E1,-2.447219E0,-3.481055E1
1.345094E1,-4.084037E0,-3.685552E1
1.345511E1,-5.220513E0,-3.785225E1
1.345928E1,-5.905300E0,-3.848768E1
1.346345E1,-6.178181E0,-3.927427E1
1.346762E1,-5.702056E0,-3.906213E1
1.347179E1,-4.591394E0,-3.832097E1
1.347596E1,-3.369508E0,-3.706218E1
1.348013E1,-1.901546E0,-3.525797E1
1.348430E1,4.576741E-1,-3.303117E1
1.348848E1,3.200315E0,-3.032666E1
1.349265E1,6.453840E0,-2.715717E1
1.349682E1,9.842126E0,-2.388137E1
1.350099E1,1.371951E1,-1.944455E1
1.350516E1,1.788690E1,-1.491061E1
1.350933E1,2.324049E1,-1.005301E1
1.351350E1,2.740853E1,-4.790086E0
1.351767E1,3.204746E1,6.712854E-1
1.352184E1,3.594545E1,5.927788E0
1.352601E1,3.969503E1,1.083426E1
1.353018E1,4.300665E1,1.568346E1
1.353435E1,4.607116E1,1.917932E1
1.353852E1,4.849615E1,2.251155E1
1.354270E1,5.068782E1,2.532847E1
1.354687E1,5.224079E1,2.741396E1
1.355104E1,5.355921E1,2.916297E1
1.355521E1,5.427896E1,2.995129E1
1.355938E1,5.441928E1,3.046095E1
1.356355E1,5.447313E1,3.013579E1
1.356772E1,5.412994E1,2.955467E1
1.357189E1,5.282683E1,2.820804E1
1.357606E1,5.155556E1,2.615742E1
1.358023E1,4.963294E1,2.393395E1
1.358440E1,4.773845E1,2.134360E1
1.358858E1,4.479014E1,1.747466E1
1.359275E1,4.168861E1,1.318085E1
1.359692E1,3.851152E1,8.830391E0
1.360109E1,3.457196E1,3.467059E0
1.360526E1,3.047794E1,-1.817031E0
1.360943E1,2.569595E1,-7.468821E0
1.361360E1,2.107180E1,-1.230367E1
1.361777E1,1.730338E1,-1.687262E1
1.362194E1,1.306963E1,-2.126684E1
1.362611E1,9.676092E0,-2.533548E1
1.363028E1,6.688727E0,-2.833334E1
1.363445E1,3.833830E0,-3.149443E1
1.363862E1,1.820016E0,-3.401169E1
1.364280E1,-1.667099E-1,-3.601129E1
1.364697E1,-1.382820E0,-3.729411E1
1.365114E1,-2.188628E0,-3.840673E1
1.365531E1,-2.508947E0,-3.891905E1
1.365948E1,-2.218893E0,-3.900057E1
1.366365E1,-1.565016E0,-3.809986E1
1.366782E1,-4.027411E-1,-3.687220E1
1.367199E1,8.151430E-1,-3.577724E1
1.367616E1,2.770112E0,-3.381335E1
1.368033E1,4.928428E0,-3.151151E1
1.368450E1,7.946196E0,-2.841967E1
1.368868E1,1.089491E1,-2.550439E1
1.369285E1,1.425713E1,-2.148709E1
1.369702E1,1.845644E1,-1.748128E1
1.370119E1,2.250017E1,-1.249510E1
1.370536E1,2.657496E1,-7.417906E0
1.370953E1,3.086988E1,-1.884185E0
1.371370E1,3.423508E1,3.832618E0
1.371787E1,3.811245E1,9.052553E0
1.372204E1,4.075314E1,1.356798E1
1.372621E1,4.259582E1,1.761146E1
1.373038E1,4.472854E1,2.112474E1
1.373455E1,4.647351E1,2.425882E1
1.373873E1,4.789197E1,2.640656E1
1.374290E1,4.853120E1,2.822107E1
1.374707E1,4.878886E1,2.930328E1
1.375124E1,4.914559E1,2.989416E1
1.375541E1,4.888902E1,2.978832E1
1.375958E1,4.808221E1,2.932518E1
1.376375E1,4.750491E1,2.800819E1
1.376792E1,4.583205E1,2.618045E1
1.377209E1,4.442102E1,2.400998E1
1.377626E1,4.217266E1,2.069720E1
1.378043E1,3.946492E1,1.691648E1
1.378460E1,3.685588E1,1.289467E1
1.378877E1,3.336232E1,8.335878E0
1.379295E1,3.035434E1,2.996960E0
1.379712E1,2.666961E1,-2.810091E0
1.380129E1,2.293507E1,-8.165424E0
1.380546E1,1.946030E1,-1.322980E1
1.380963E1,1.636944E1,-1.823174E1
1.381380E1,1.339687E1,-2.263465E1
1.381797E1,1.089386E1,-2.701435E1
1.382214E1,8.658305E0,-3.023881E1
1.382631E1,6.913436E0,-3.362686E1
1.383048E1,5.490836E0,-3.587047E1
1.383465E1,4.596704E0,-3.733826E1
1.383882E1,3.839995E0,-3.902884E1
1.384300E1,3.578639E0,-3.947592E1
1.384717E1,3.610491E0,-3.990692E1
1.385134E1,3.809911E0,-3.959398E1
1.385551E1,4.664753E0,-3.879801E1
1.385968E1,5.698240E0,-3.733752E1
1.386385E1,7.214978E0,-3.515860E1
1.386802E1,8.948335E0,-3.274146E1
1.387219E1,1.087076E1,-2.966507E1
1.387636E1,1.290841E1,-2.619100E1
1.388053E1,1.576764E1,-2.209634E1
1.388470E1,1.855642E1,-1.705063E1
1.388888E1,2.168308E1,-1.201681E1
1.389305E1,2.479134E1,-6.565060E0
1.389722E1,2.804555E1,-6.723995E-1
1.390139E1,3.131382E1,5.192236E0
1.390556E1,3.380049E1,1.009575E1
1.390973E1,3.626877E1,1.506419E1
1.391390E1,3.832476E1,1.924145E1
1.391807E1,4.015481E1,2.288495E1
1.392224E1,4.162806E1,2.558407E1
1.392641E1,4.258250E1,2.768256E1
1.393058E1,4.359737E1,2.925753E1
1.393475E1,4.389329E1,3.022107E1
1.393893E1,4.380870E1,3.081836E1
1.394310E1,4.357610E1,3.080483E1
1.394727E1,4.317744E1,2.987621E1
1.395144E1,4.190838E1,2.826110E1
1.395561E1,4.090836E1,2.622885E1
1.395978E1,3.910386E1,2.363990E1
1.396395E1,3.765589E1,2.042223E1
1.396812E1,3.542325E1,1.602797E1
1.397229E1,3.279465E1,1.171941E1
1.397646E1,2.989503E1,6.264653E0
1.398063E1,2.720765E1,9.122551E-1
1.398480E1,2.381271E1,-5.642880E0
1.398897E1,2.115643E1,-1.098618E1
1.399315E1,1.882737E1,-1.619376E1
1.399732E1,1.609366E1,-2.057751E1
1.400149E1,1.443379E1,-2.499106E1
1.400566E1,1.272447E1,-2.891877E1
1.400983E1,1.131612E1,-3.191376E1
1.401400E1,9.672049E0,-3.451883E1
1.401817E1,8.758788E0,-3.652329E1
1.402234E1,7.840774E0,-3.800494E1
1.402651E1,7.366120E0,-3.881928E1
1.403068E1,7.435983E0,-3.912846E1
1.403485E1,7.499690E0,-3.877966E1
1.403902E1,7.792086E0,-3.789644E1
1.404320E1,8.282433E0,-3.633231E1
1.404737E1,9.354849E0,-3.467556E1
1.405154E1,1.048891E1,-3.172295E1
1.405571E1,1.188699E1,-2.859214E1
1.405988E1,1.374599E1,-2.498711E1
1.406405E1,1.588512E1,-2.084643E1
1.406822E1,1.813490E1,-1.594613E1
1.407239E1,2.089133E1,-1.070645E1
1.407656E1,2.378869E1,-5.407450E0
1.408073E1,2.674788E1,3.231775E-1
1.408490E1,2.984810E1,5.779181E0
1.408908E1,3.268177E1,1.039612E1
1.409325E1,3.525368E1,1.491613E1
1.409742E1,3.741056E1,1.856428E1
1.410159E1,3.946180E1,2.164039E1
1.410576E1,4.092505E1,2.408609E1
1.410993E1,4.189251E1,2.610052E1
1.411410E1,4.299557E1,2.788452E1
1.411827E1,4.366728E1,2.859610E1
1.412244E1,4.371430E1,2.845995E1
1.412661E1,4.365737E1,2.802509E1
1.413078E1,4.295813E1,2.665183E1
1.413495E1,4.230553E1,2.522170E1
1.413912E1,4.113333E1,2.269324E1
1.414330E1,3.953759E1,1.984138E1
1.414747E1,3.771919E1,1.610086E1
1.415164E1,3.539036E1,1.228077E1
1.415581E1,3.308142E1,7.843676E0
1.415998E1,3.043096E1,2.125794E0
1.416415E1,2.744661E1,-2.839832E0
1.416832E1,2.392163E1,-8.159439E0
1.417249E1,2.073583E1,-1.310422E1
1.417666E1,1.752415E1,-1.753102E1
1.418083E1,1.493103E1,-2.177531E1
1.418500E1,1.212454E1,-2.530853E1
1.418918E1,1.060339E1,-2.825920E1
1.419335E1,8.679934E0,-3.089261E1
1.419752E1,7.518249E0,-3.291726E1
1.420169E1,6.575633E0,-3.439916E1
1.420586E1,5.735674E0,-3.525261E1
1.421003E1,5.584539E0,-3.599670E1
1.421420E1,5.712824E0,-3.570476E1
1.421837E1,6.129393E0,-3.498889E1
1.422254E1,7.184511E0,-3.378807E1
1.422671E1,8.236064E0,-3.184557E1
1.423088E1,9.897919E0,-2.964397E1
1.423505E1,1.151187E1,-2.723840E1
1.423923E1,1.378399E1,-2.368601E1
1.424340E1,1.624313E1,-2.043050E1
1.424757E1,1.923237E1,-1.570243E1
1.425174E1,2.248247E1,-1.139818E1
1.425591E1,2.576109E1,-6.139340E0
1.426008E1,2.889142E1,-1.250460E0
1.426425E1,3.160557E1,4.309661E0
1.426842E1,3.432547E1,8.773399E0
1.427259E1,3.660373E1,1.335053E1
1.427676E1,3.860332E1,1.701287E1
1.428093E1,4.006707E1,2.036261E1
1.428510E1,4.145116E1,2.282138E1
1.428927E1,4.235896E1,2.479459E1
1.429345E1,4.289604E1,2.603076E1
1.429762E1,4.290170E1,2.666657E1
1.430179E1,4.289340E1,2.694611E1
1.430596E1,4.231920E1,2.633015E1
1.431013E1,4.171027E1,2.500348E1
1.431430E1,4.063618E1,2.345450E1
1.431847E1,3.943062E1,2.088152E1
1.432264E1,3.766529E1,1.797825E1
1.432681E1,3.555348E1,1.449019E1
1.433098E1,3.323080E1,1.019385E1
1.433515E1,3.066909E1,5.639067E0
1.433933E1,2.780679E1,2.327868E-1
1.434350E1,2.474427E1,-5.228859E0
1.434767E1,2.186718E1,-1.017439E1
1.435184E1,1.927033E1,-1.509032E1
1.435601E1,1.719895E1,-1.897091E1
1.436018E1,1.527444E1,-2.278875E1
1.436435E1,1.381699E1,-2.630838E1
1.436852E1,1.209256E1,-2.900208E1
1.437269E1,1.127898E1,-3.119593E1
1.437686E1,1.034547E1,-3.315913E1
1.438103E1,9.979085E0,-3.375742E1
1.438520E1,9.886433E0,-3.468399E1
1.438937E1,9.697099E0,-3.463137E1
1.439355E1,1.009523E1,-3.383785E1
1.439772E1,1.061705E1,-3.305013E1
1.440189E1,1.169528E1,-3.111072E1
1.440606E1,1.266558E1,-2.887923E1
1.441023E1,1.425252E1,-2.620482E1
1.441440E1,1.568580E1,-2.267576E1
1.441857E1,1.768801E1,-1.893529E1
1.442274E1,1.991543E1,-1.460023E1
1.442691E1,2.270247E1,-9.642722E0
1.443108E1,2.520782E1,-4.718666E0
1.443525E1,2.816797E1,2.661417E-1
1.443943E1,3.071703E1,5.173772E0
1.444360E1,3.326293E1,9.949786E0
1.444777E1,3.540034E1,1.404695E1
1.445194E1,3.760299E1,1.783414E1
1.445611E1,3.874378E1,2.065194E1
1.446028E1,3.975809E1,2.271598E1
1.446445E1,4.071739E1,2.453802E1
1.446862E1,4.129806E1,2.517662E1
1.447279E1,4.191659E1,2.593135E1
1.447696E1,4.171592E1,2.570143E1
1.448113E1,4.135934E1,2.488582E1
1.448530E1,4.051690E1,2.350325E1
1.448948E1,3.957918E1,2.161077E1
1.449365E1,3.821940E1,1.895247E1
1.449782E1,3.647895E1,1.551422E1
1.450199E1,3.455995E1,1.157859E1
1.450616E1,3.217718E1,7.410685E0
1.451033E1,2.966861E1,2.415525E0
1.451450E1,2.678898E1,-3.057864E0
1.451867E1,2.410375E1,-7.882068E0
1.452284E1,2.145881E1,-1.254062E1
1.452701E1,1.906749E1,-1.705742E1
1.453118E1,1.669642E1,-2.077132E1
1.453535E1,1.476891E1,-2.426505E1
1.453952E1,1.328908E1,-2.710067E1
1.454370E1,1.190309E1,-2.955824E1
1.454787E1,1.078436E1,-3.124604E1
1.455204E1,1.033033E1,-3.252291E1
1.455621E1,9.788632E0,-3.336480E1
1.456038E1,9.665459E0,-3.353346E1
1.456455E1,9.893485E0,-3.299277E1
1.456872E1,1.046796E1,-3.184049E1
1.457289E1,1.144525E1,-3.049498E1
1.457706E1,1.256269E1,-2.840309E1
1.458123E1,1.400177E1,-2.564300E1
1.458540E1,1.556997E1,-2.276164E1
1.458957E1,1.791750E1,-1.893395E1
1.459375E1,2.020828E1,-1.491622E1
1.459792E1,2.261456E1,-1.034478E1
1.460209E1,2.536943E1,-5.440732E0
1.460626E1,2.823571E1,-3.246115E-1
1.461043E1,3.106011E1,4.315107E0
1.461460E1,3.350937E1,8.864317E0
1.461877E1,3.547781E1,1.304675E1
1.462294E1,3.689427E1,1.649086E1
1.462711E1,3.850199E1,1.887958E1
1.463128E1,3.945925E1,2.099878E1
1.463545E1,4.041389E1,2.291783E1
1.463963E1,4.080630E1,2.393099E1
1.464380E1,4.076342E1,2.419435E1
1.464797E1,4.044202E1,2.384487E1
1.465214E1,3.977839E1,2.310999E1
1.465631E1,3.888187E1,2.151999E1
1.466048E1,3.776459E1,1.931144E1
1.466465E1,3.628752E1,1.647695E1
1.466882E1,3.464349E1,1.325779E1
1.467299E1,3.249019E1,9.281806E0
1.467716E1,3.036289E1,4.857394E0
1.468133E1,2.762458E1,-5.413935E-3
1.468550E1,2.496475E1,-5.052154E0
1.468968E1,2.228418E1,-9.851539E0
1.469385E1,2.016498E1,-1.405879E1
1.469802E1,1.840849E1,-1.847478E1
1.470219E1,1.669312E1,-2.197282E1
1.470636E1,1.534364E1,-2.506069E1
1.471053E1,1.420169E1,-2.740321E1
1.471470E1,1.315871E1,-2.950688E1
1.471887E1,1.284007E1,-3.126972E1
1.472304E1,1.244885E1,-3.191056E1
1.472721E1,1.204438E1,-3.213914E1
1.473138E1,1.223095E1,-3.150858E1
1.473555E1,1.254016E1,-3.065457E1
1.473972E1,1.308626E1,-2.925331E1
1.474390E1,1.425214E1,-2.755398E1
1.474807E1,1.570687E1,-2.476280E1
1.475224E1,1.685126E1,-2.201414E1
1.475641E1,1.884276E1,-1.847303E1
1.476058E1,2.065813E1,-1.412873E1
1.476475E1,2.283988E1,-9.761442E0
1.476892E1,2.563480E1,-5.171946E0
1.477309E1,2.795983E1,-1.775413E-1
1.477726E1,2.995188E1,4.433074E0
1.478143E1,3.226238E1,8.940864E0
1.478560E1,3.429667E1,1.257797E1
1.478977E1,3.603064E1,1.608261E1
1.479395E1,3.761536E1,1.875747E1
1.479812E1,3.865033E1,2.061892E1
1.480229E1,3.927855E1,2.211557E1
1.480646E1,3.963464E1,2.270977E1
1.481063E1,3.960079E1,2.270292E1
1.481480E1,3.943297E1,2.218722E1
1.481897E1,3.925521E1,2.097668E1
1.482314E1,3.832463E1,1.906109E1
1.482731E1,3.725646E1,1.707428E1
1.483148E1,3.555979E1,1.438457E1
1.483565E1,3.384706E1,1.081994E1
1.483983E1,3.181116E1,6.796296E0
1.484400E1,2.959529E1,2.432979E0
1.484817E1,2.725741E1,-2.120003E0
1.485234E1,2.442531E1,-6.970375E0
1.485651E1,2.159316E1,-1.135158E1
1.486068E1,1.968474E1,-1.561433E1
1.486485E1,1.773646E1,-1.911791E1
1.486902E1,1.584178E1,-2.241710E1
1.487319E1,1.468977E1,-2.502466E1
1.487736E1,1.358186E1,-2.720731E1
1.488153E1,1.280804E1,-2.855275E1
1.488570E1,1.230663E1,-2.951846E1
1.488987E1,1.217580E1,-3.022659E1
1.489405E1,1.214739E1,-2.971504E1
1.489822E1,1.258554E1,-2.926266E1
1.490239E1,1.293277E1,-2.817706E1
1.490656E1,1.414790E1,-2.615174E1
1.491073E1,1.541164E1,-2.373602E1
1.491490E1,1.710804E1,-2.106662E1
1.491907E1,1.876453E1,-1.781710E1
1.492324E1,2.079606E1,-1.395938E1
1.492741E1,2.313629E1,-9.569401E0
1.493158E1,2.581971E1,-5.196325E0
1.493575E1,2.805223E1,-4.641555E-1
1.493993E1,3.042653E1,3.978122E0
1.494410E1,3.248487E1,8.329342E0
1.494827E1,3.433242E1,1.183026E1
1.495244E1,3.596530E1,1.509796E1
1.495661E1,3.688744E1,1.759442E1
1.496078E1,3.782525E1,1.932140E1
1.496495E1,3.815607E1,2.070870E1
1.496912E1,3.870203E1,2.116794E1
1.497329E1,3.850442E1,2.161070E1
1.497746E1,3.860787E1,2.082222E1
1.498163E1,3.789078E1,1.982747E1
1.498580E1,3.651260E1,1.811950E1
1.498998E1,3.566004E1,1.558386E1
1.499415E1,3.379524E1,1.287400E1
1.499832E1,3.217269E1,9.635295E0
1.500249E1,2.991983E1,5.430713E0
1.500666E1,2.752392E1,7.558876E-1
1.501083E1,2.521774E1,-4.073278E0
1.501500E1,2.339072E1,-8.899536E0
1.501917E1,2.125403E1,-1.284521E1
1.502334E1,1.987612E1,-1.689950E1
1.502751E1,1.800990E1,-2.028612E1
1.503168E1,1.714634E1,-2.308189E1
1.503585E1,1.595420E1,-2.562514E1
1.504002E1,1.499777E1,-2.729752E1
1.504420E1,1.459277E1,-2.835074E1
1.504837E1,1.438510E1,-2.916860E1
1.505254E1,1.438993E1,-2.893417E1
1.505671E1,1.464101E1,-2.855605E1
1.506088E1,1.497362E1,-2.728308E1
1.506505E1,1.578995E1,-2.600083E1
1.506922E1,1.642553E1,-2.377525E1
1.507339E1,1.754254E1,-2.086888E1
1.507756E1,1.899589E1,-1.773074E1
1.508173E1,2.091434E1,-1.412258E1
1.508590E1,2.277774E1,-9.878478E0
1.509008E1,2.491378E1,-5.684939E0
1.509425E1,2.725516E1,-7.611149E-1
1.509842E1,2.977903E1,3.515509E0
1.510259E1,3.175037E1,7.688688E0
1.510676E1,3.353414E1,1.096678E1
1.511093E1,3.510022E1,1.381804E1
1.511510E1,3.631129E1,1.641463E1
1.511927E1,3.716997E1,1.832759E1
1.512344E1,3.809443E1,1.928309E1
1.512761E1,3.843578E1,2.006742E1
1.513178E1,3.850577E1,1.998533E1
1.513595E1,3.833419E1,1.927692E1
1.514012E1,3.767080E1,1.817475E1
1.514430E1,3.657403E1,1.610423E1
1.514847E1,3.544842E1,1.386644E1
1.515264E1,3.388151E1,1.071504E1
1.515681E1,3.190534E1,7.008642E0
1.516098E1,2.986020E1,2.982094E0
1.516515E1,2.758462E1,-1.140490E0
1.516932E1,2.483407E1,-5.629332E0
1.517349E1,2.278198E1,-9.929489E0
1.517766E1,2.092265E1,-1.386714E1
1.518183E1,1.880973E1,-1.731167E1
1.518600E1,1.758920E1,-2.015343E1
1.519018E1,1.621311E1,-2.251048E1
1.519435E1,1.529758E1,-2.445229E1
1.519852E1,1.491242E1,-2.590262E1
1.520269E1,1.448026E1,-2.708750E1
1.520686E1,1.434036E1,-2.748897E1
1.521103E1,1.434180E1,-2.713998E1
1.521520E1,1.516884E1,-2.612142E1
1.521937E1,1.569386E1,-2.467693E1
1.522354E1,1.666047E1,-2.257751E1
1.522771E1,1.759126E1,-2.060150E1
1.523188E1,1.886462E1,-1.748942E1
1.523605E1,2.054158E1,-1.431066E1
1.524023E1,2.282985E1,-1.055381E1
1.524440E1,2.472314E1,-6.606047E0
1.524857E1,2.710454E1,-1.963152E0
1.525274E1,2.934178E1,2.550179E0
1.525691E1,3.133259E1,6.409401E0
1.526108E1,3.316232E1,1.002577E1
1.526525E1,3.458451E1,1.276444E1
1.526942E1,3.567979E1,1.509614E1
1.527359E1,3.604171E1,1.674360E1
1.527776E1,3.671822E1,1.778132E1
1.528193E1,3.681026E1,1.839361E1
1.528610E1,3.689741E1,1.847806E1
1.529027E1,3.618537E1,1.795389E1
1.529445E1,3.579374E1,1.646110E1
1.529862E1,3.474561E1,1.459389E1
1.530279E1,3.339167E1,1.228806E1
1.530696E1,3.194841E1,9.258187E0
1.531113E1,2.994797E1,5.626565E0
1.531530E1,2.788601E1,1.442707E0
1.531947E1,2.606337E1,-2.618988E0
1.532364E1,2.396383E1,-7.133619E0
1.532781E1,2.217813E1,-1.103344E1
1.533198E1,2.073690E1,-1.497542E1
1.533615E1,1.908710E1,-1.817854E1
1.534032E1,1.806022E1,-2.040586E1
1.534450E1,1.758773E1,-2.299551E1
1.534867E1,1.691356E1,-2.447541E1
1.535284E1,1.653873E1,-2.569536E1
1.535701E1,1.619050E1,-2.590175E1
1.536118E1,1.641580E1,-2.623155E1
1.536535E1,1.664678E1,-2.521955E1
1.536952E1,1.702686E1,-2.422257E1
1.537369E1,1.777307E1,-2.207557E1
1.537786E1,1.846601E1,-1.994700E1
1.538203E1,1.973644E1,-1.726438E1
1.538620E1,2.087254E1,-1.419298E1
1.539038E1,2.238294E1,-1.035718E1
1.539455E1,2.441879E1,-6.410197E0
1.539872E1,2.657570E1,-2.064452E0
1.540289E1,2.839288E1,2.233963E0
1.540706E1,3.050500E1,6.138998E0
1.541123E1,3.225618E1,9.639186E0
1.541540E1,3.357725E1,1.226465E1
1.541957E1,3.454017E1,1.446419E1
1.542374E1,3.548372E1,1.600394E1
1.542791E1,3.614157E1,1.724580E1
1.543208E1,3.628239E1,1.750508E1
1.543625E1,3.624366E1,1.730425E1
1.544043E1,3.587056E1,1.659283E1
1.544460E1,3.513141E1,1.505010E1
1.544877E1,3.407231E1,1.336947E1
1.545294E1,3.309747E1,1.078734E1
1.545711E1,3.165271E1,7.685828E0
1.546128E1,2.995148E1,4.012435E0
1.546545E1,2.789193E1,-3.642069E-2
1.546962E1,2.583994E1,-4.230898E0
1.547379E1,2.387409E1,-8.010510E0
1.547796E1,2.184763E1,-1.195874E1
1.548213E1,2.025822E1,-1.519289E1
1.548630E1,1.912360E1,-1.785587E1
1.549047E1,1.816057E1,-1.991165E1
1.549465E1,1.747302E1,-2.170050E1
1.549882E1,1.702856E1,-2.328599E1
1.550299E1,1.658282E1,-2.423860E1
1.550716E1,1.653114E1,-2.446489E1
1.551133E1,1.682375E1,-2.422686E1
1.551550E1,1.693385E1,-2.297651E1
1.551967E1,1.765534E1,-2.161620E1
1.552384E1,1.845144E1,-1.984262E1
1.552801E1,1.967077E1,-1.702912E1
1.553218E1,2.137819E1,-1.412349E1
1.553635E1,2.278963E1,-1.067112E1
1.554052E1,2.459497E1,-6.874380E0
1.554470E1,2.646585E1,-2.771413E0
1.554887E1,2.826983E1,1.293531E0
1.555304E1,3.036740E1,5.120787E0
1.555721E1,3.204976E1,8.533742E0
1.556138E1,3.290469E1,1.097658E1
1.556555E1,3.409968E1,1.337521E1
1.556972E1,3.494915E1,1.476773E1
1.557389E1,3.535744E1,1.599344E1
1.557806E1,3.544757E1,1.648596E1
1.558223E1,3.534594E1,1.630803E1
1.558640E1,3.522479E1,1.579698E1
1.559058E1,3.395505E1,1.437100E1
1.559475E1,3.317408E1,1.259675E1
1.559892E1,3.172882E1,9.623774E0
1.560309E1,3.054496E1,6.714246E0
1.560726E1,2.875531E1,3.171024E0
1.561143E1,2.686385E1,-5.394620E-1
1.561560E1,2.488660E1,-4.986889E0
1.561977E1,2.338048E1,-8.880057E0
1.562394E1,2.165496E1,-1.277652E1
1.562811E1,2.072474E1,-1.554002E1
1.563228E1,1.943675E1,-1.826942E1
1.563645E1,1.904250E1,-2.003900E1
1.564062E1,1.873504E1,-2.164363E1
1.564480E1,1.809672E1,-2.284473E1
1.564897E1,1.816954E1,-2.345937E1
1.565314E1,1.831833E1,-2.317195E1
1.565731E1,1.861190E1,-2.246979E1
1.566148E1,1.865786E1,-2.111031E1
1.566565E1,1.932467E1,-1.931428E1
1.566982E1,2.048319E1,-1.734984E1
1.567399E1,2.149992E1,-1.474914E1
1.567816E1,2.274731E1,-1.142043E1
1.568233E1,2.413963E1,-7.621860E0
1.568650E1,2.626902E1,-3.616746E0
1.569068E1,2.781036E1,2.614526E-1
1.569485E1,2.959795E1,3.885436E0
1.569902E1,3.083358E1,7.200759E0
1.570319E1,3.232995E1,9.982153E0
1.570736E1,3.329399E1,1.207350E1
1.571153E1,3.403306E1,1.412580E1
1.571570E1,3.461182E1,1.482220E1
1.571987E1,3.465307E1,1.514665E1
1.572404E1,3.457552E1,1.486063E1
1.572821E1,3.435479E1,1.417072E1
1.573238E1,3.377247E1,1.287483E1
1.573655E1,3.276930E1,1.093519E1
1.574073E1,3.158081E1,8.498977E0
1.574490E1,3.027243E1,5.418461E0
1.574907E1,2.837729E1,1.708846E0
1.575324E1,2.663069E1,-2.304699E0
1.575741E1,2.502253E1,-6.004604E0
1.576158E1,2.344875E1,-9.612993E0
1.576575E1,2.213577E1,-1.301123E1
1.576992E1,2.127619E1,-1.541781E1
1.577409E1,2.028920E1,-1.797978E1
1.577826E1,1.960214E1,-1.937135E1
1.578243E1,1.913699E1,-2.064368E1
1.578660E1,1.905571E1,-2.142447E1
1.579078E1,1.889512E1,-2.168401E1
1.579495E1,1.925445E1,-2.113871E1
1.579912E1,1.929679E1,-2.011177E1
1.580329E1,2.039235E1,-1.854884E1
1.580746E1,2.102135E1,-1.679356E1
1.581163E1,2.212995E1,-1.418329E1
1.581580E1,2.342042E1,-1.115705E1
1.581997E1,2.483373E1,-7.429146E0
1.582414E1,2.636325E1,-3.871009E0
1.582831E1,2.864830E1,-6.079746E-2
1.583248E1,3.004260E1,3.423151E0
1.583665E1,3.140786E1,6.461921E0
1.584083E1,3.229468E1,8.968878E0
1.584500E1,3.352582E1,1.128118E1
1.584917E1,3.423681E1,1.301750E1
1.585334E1,3.469533E1,1.363028E1
1.585751E1,3.497262E1,1.398600E1
1.586168E1,3.492294E1,1.379448E1
1.586585E1,3.417113E1,1.318198E1
1.587002E1,3.388665E1,1.193595E1
1.587419E1,3.300078E1,9.916785E0
1.587836E1,3.164584E1,7.765574E0
1.588253E1,3.021004E1,4.377699E0
