,mass A,,
t,x,y,
1.306722E1,-1.710585E0,-2.669433E0
1.307139E1,-1.563215E0,-3.229547E0
1.307556E1,-1.382788E0,-3.041146E0
1.307973E1,-1.429435E0,-3.120554E0
1.308390E1,-1.758332E0,-3.515073E0
1.308807E1,-1.462864E0,-3.335433E0
1.309225E1,-1.661523E0,-3.388267E0
1.309642E1,-1.430923E0,-3.393137E0
1.310059E1,-1.634771E0,-3.307183E0
1.310476E1,-1.099255E0,-3.010895E0
1.310893E1,-1.747563E0,-2.836005E0
1.311310E1,-1.511617E0,-2.634406E0
1.311727E1,-1.527938E0,-2.707384E0
1.312144E1,-1.440802E0,-2.522373E0
1.312561E1,-1.578942E0,-2.436241E0
1.312978E1,-1.653452E0,-2.442386E0
1.313395E1,-1.790125E0,-2.732787E0
1.313813E1,-1.520491E0,-2.591366E0
1.314230E1,-1.783041E0,-2.738908E0
1.314647E1,-1.988265E0,-2.828943E0
1.315064E1,-1.862825E0,-2.706667E0
1.315481E1,-1.210471E0,-2.906876E0
1.315898E1,-1.257437E0,-2.987999E0
1.316315E1,-1.317716E0,-3.016606E0
1.316732E1,-1.554179E0,-3.118417E0
1.317149E1,-1.388069E0,-3.104244E0
1.317566E1,-1.227521E0,-2.904433E0
1.317983E1,-1.208222E0,-3.146436E0
1.318400E1,-1.094248E0,-2.919985E0
1.318818E1,-1.288087E0,-2.885371E0
1.319235E1,-1.241055E0,-3.062161E0
1.319652E1,-1.051397E0,-3.088298E0
1.320069E1,-1.433214E0,-3.090620E0
1.320486E1,-1.367534E0,-3.228083E0
1.320903E1,-1.135535E0,-3.199825E0
1.321320E1,-2.074043E0,-3.094505E0
1.321737E1,-1.951593E0,-3.409598E0
1.322154E1,-2.020103E0,-3.354637E0
1.322571E1,-1.719430E0,-3.499524E0
1.322988E1,-2.072051E0,-3.302436E0
1.323405E1,-1.915676E0,-3.497257E0
1.323822E1,-1.891605E0,-3.406785E0
1.324240E1,-1.520756E0,-3.455597E0
1.324657E1,-1.646936E0,-3.433223E0
1.325074E1,-1.520426E0,-3.204096E0
1.325491E1,-1.401048E0,-3.045496E0
1.325908E1,-1.369768E0,-3.232366E0
1.326325E1,-1.196156E0,-3.008885E0
1.326742E1,-1.568327E0,-3.271164E0
1.327159E1,-1.654612E0,-3.315300E0
1.327576E1,-1.413435E0,-3.315848E0
1.327993E1,-1.554738E0,-3.402100E0
1.328410E1,-1.490159E0,-3.387235E0
1.328828E1,-1.431020E0,-3.362244E0
1.329245E1,-1.768479E0,-3.525550E0
1.329662E1,-1.459806E0,-3.224649E0
1.330079E1,-1.645695E0,-3.154151E0
1.330496E1,-1.766039E0,-3.611163E0
1.330913E1,-1.504719E0,-3.473163E0
1.331330E1,-1.485044E0,-3.291853E0
1.331747E1,-1.377896E0,-3.367534E0
1.332164E1,-1.513399E0,-3.099600E0
1.332581E1,-1.555164E0,-3.332635E0
1.332998E1,-1.289665E0,-3.123495E0
1.333415E1,-1.279866E0,-3.164418E0
1.333833E1,-1.354847E0,-3.313829E0
1.334250E1,-1.295464E0,-3.159030E0
1.334667E1,-1.548487E0,-3.380941E0
1.335084E1,-1.648796E0,-3.423467E0
1.335501E1,-1.721442E0,-3.318013E0
1.335918E1,-1.562378E0,-3.358540E0
1.336335E1,-1.782693E0,-3.420734E0
1.336752E1,-1.481912E0,-3.197684E0
1.337169E1,-1.267779E0,-3.238628E0
1.337586E1,-1.373616E0,-3.197209E0
1.338003E1,-1.669456E0,-3.542905E0
1.338420E1,-1.718716E0,-3.377573E0
1.338837E1,-1.704337E0,-3.342017E0
1.339255E1,-1.557403E0,-3.408560E0
1.339672E1,-1.500218E0,-3.294240E0
1.340089E1,-1.410211E0,-3.246737E0
1.340506E1,-1.269333E0,-3.104140E0
1.340923E1,-1.580282E0,-3.237808E0
1.341340E1,-1.276295E0,-3.256598E0
1.341757E1,-1.372259E0,-3.293088E0
1.342174E1,-1.553755E0,-3.311713E0
1.342591E1,-1.598877E0,-3.234001E0
1.343008E1,-1.728067E0,-3.605773E0
1.343425E1,-1.355605E0,-3.475498E0
1.343843E1,-1.550854E0,-3.486311E0
1.344260E1,-1.494979E0,-3.562021E0
1.344677E1,-1.645594E0,-3.427363E0
1.345094E1,-1.533179E0,-3.111678E0
1.345511E1,-1.288341E0,-3.395297E0
1.345928E1,-1.499816E0,-3.116409E0
1.346345E1,-1.514976E0,-3.201804E0
1.346762E1,-1.354366E0,-3.193299E0
1.347179E1,-1.337200E0,-3.151756E0
1.347596E1,-1.572117E0,-3.309347E0
1.348013E1,-1.695004E0,-3.274710E0
1.348430E1,-1.465887E0,-3.484317E0
1.348848E1,-1.458800E0,-3.317421E0
1.349265E1,-1.361349E0,-3.245417E0
1.349682E1,-1.411283E0,-3.288761E0
1.350099E1,-1.273959E0,-3.266745E0
1.350516E1,-1.588636E0,-3.380964E0
1.350933E1,-1.762517E0,-3.272175E0
1.351350E1,-1.292460E0,-3.288588E0
1.351767E1,-1.734764E0,-3.255453E0
1.352184E1,-1.423768E0,-3.191109E0
1.352601E1,-1.403546E0,-3.304112E0
1.353018E1,-1.512865E0,-3.437447E0
1.353435E1,-1.417144E0,-3.040610E0
1.353852E1,-1.696899E0,-3.410370E0
1.354270E1,-1.672243E0,-3.458573E0
1.354687E1,-1.599849E0,-3.454028E0
1.355104E1,-1.645470E0,-3.309162E0
1.355521E1,-1.610021E0,-3.364485E0
1.355938E1,-1.612084E0,-3.343743E0
1.356355E1,-1.253756E0,-3.231471E0
1.356772E1,-1.532365E0,-3.269843E0
1.357189E1,-1.599847E0,-3.365194E0
1.357606E1,-1.420093E0,-3.230842E0
1.358023E1,-1.361141E0,-3.043415E0
1.358440E1,-1.681593E0,-3.138505E0
1.358858E1,-1.340989E0,-3.270690E0
1.359275E1,-1.484254E0,-3.218275E0
1.359692E1,-1.510693E0,-3.191818E0
1.360109E1,-1.450856E0,-3.260316E0
1.360526E1,-1.439549E0,-3.244058E0
1.360943E1,-1.478635E0,-3.245048E0
1.361360E1,-1.407232E0,-3.256187E0
1.361777E1,-1.409031E0,-3.364645E0
1.362194E1,-1.671750E0,-3.451427E0
1.362611E1,-1.591379E0,-3.395587E0
1.363028E1,-1.482333E0,-3.308098E0
1.363445E1,-1.379615E0,-3.487251E0
1.363862E1,-1.505840E0,-3.399460E0
1.364280E1,-1.187679E0,-3.168698E0
1.364697E1,-1.790843E0,-3.345505E0
1.365114E1,-1.445454E0,-3.348502E0
1.365531E1,-1.523838E0,-3.468213E0
1.365948E1,-1.366960E0,-3.173824E0
1.366365E1,-1.427902E0,-3.135818E0
1.366782E1,-1.412289E0,-3.366457E0
1.367199E1,-1.687375E0,-3.273564E0
1.367616E1,-1.638564E0,-3.284881E0
1.368033E1,-1.588374E0,-3.382294E0
1.368450E1,-1.597750E0,-3.297208E0
1.368868E1,-1.409888E0,-3.221210E0
1.369285E1,-1.560579E0,-3.248201E0
1.369702E1,-1.413582E0,-3.385559E0
1.370119E1,-1.470314E0,-3.391602E0
1.370536E1,-1.426772E0,-3.071326E0
1.370953E1,-1.281020E0,-3.205194E0
1.371370E1,-1.343642E0,-3.154794E0
1.371787E1,-1.311112E0,-3.270309E0
1.372204E1,-1.722087E0,-3.439151E0
1.372621E1,-1.485291E0,-3.236470E0
1.373038E1,-1.602783E0,-3.440584E0
1.373455E1,-1.474552E0,-3.321732E0
1.373873E1,-1.448572E0,-3.128263E0
1.374290E1,-1.592727E0,-3.460594E0
1.374707E1,-1.534198E0,-3.369910E0
1.375124E1,-1.477417E0,-3.332618E0
1.375541E1,-1.436094E0,-3.279502E0
1.375958E1,-1.391097E0,-3.306157E0
1.376375E1,-1.523442E0,-3.363870E0
1.376792E1,-1.571359E0,-3.174688E0
1.377209E1,-1.720000E0,-3.233641E0
1.377626E1,-1.455462E0,-3.265589E0
1.378043E1,-1.335074E0,-3.353578E0
1.378460E1,-1.304968E0,-3.274546E0
1.378877E1,-1.530634E0,-3.171515E0
1.379295E1,-1.333458E0,-3.326023E0
1.379712E1,-1.696977E0,-3.282715E0
1.380129E1,-1.591886E0,-3.163430E0
1.380546E1,-1.702793E0,-3.472065E0
1.380963E1,-1.278689E0,-3.198313E0
1.381380E1,-1.503418E0,-3.237469E0
1.381797E1,-1.466189E0,-3.265968E0
1.382214E1,-1.484379E0,-3.191799E0
1.382631E1,-1.394684E0,-3.188874E0
1.383048E1,-1.562411E0,-3.393990E0
1.383465E1,-1.453913E0,-3.312850E0
1.383882E1,-1.598388E0,-3.166234E0
1.384300E1,-1.670370E0,-3.571168E0
1.384717E1,-1.443788E0,-3.156273E0
1.385134E1,-1.508842E0,-3.457169E0
1.385551E1,-1.514695E0,-3.277158E0
1.385968E1,-1.414338E0,-3.134068E0
1.386385E1,-1.479185E0,-3.166320E0
1.386802E1,-1.427206E0,-3.155011E0
1.387219E1,-1.563750E0,-3.264705E0
1.387636E1,-1.586454E0,-3.224359E0
1.388053E1,-1.789986E0,-3.494226E0
1.388470E1,-1.480301E0,-3.254348E0
1.388888E1,-1.627994E0,-3.308021E0
1.389305E1,-1.722630E0,-3.234229E0
1.389722E1,-1.406564E0,-3.220328E0
1.390139E1,-1.591603E0,-3.339665E0
1.390556E1,-1.454536E0,-3.364004E0
1.390973E1,-1.594216E0,-3.254596E0
1.391390E1,-1.431473E0,-3.135549E0
1.391807E1,-1.530112E0,-3.315761E0
1.392224E1,-1.475706E0,-3.307175E0
1.392641E1,-1.658585E0,-3.315926E0
1.393058E1,-1.564210E0,-3.380768E0
1.393475E1,-1.617988E0,-3.353680E0
1.393893E1,-1.241160E0,-3.114060E0
1.394310E1,-1.574070E0,-3.325175E0
1.394727E1,-1.605836E0,-3.259333E0
1.395144E1,-1.506880E0,-3.287617E0
1.395561E1,-1.472025E0,-3.280471E0
1.395978E1,-1.597970E0,-3.318409E0
1.396395E1,-1.608308E0,-3.350029E0
1.396812E1,-1.478832E0,-3.298294E0
1.397229E1,-1.589904E0,-3.313253E0
1.397646E1,-1.443583E0,-3.288970E0
1.398063E1,-1.387210E0,-3.090258E0
1.398480E1,-1.514730E0,-3.230559E0
1.398897E1,-1.651814E0,-3.206288E0
1.399315E1,-1.509128E0,-3.270621E0
1.399732E1,-1.588436E0,-3.288416E0
1.400149E1,-1.541611E0,-3.224839E0
1.400566E1,-1.547702E0,-3.170765E0
1.400983E1,-1.730999E0,-3.196861E0
1.401400E1,-1.610965E0,-3.169168E0
1.401817E1,-1.353761E0,-3.155067E0
1.402234E1,-1.343372E0,-3.157250E0
1.402651E1,-1.314115E0,-3.137073E0
1.403068E1,-1.499103E0,-3.328137E0
1.403485E1,-1.583838E0,-3.254918E0
1.403902E1,-1.668365E0,-3.211970E0
1.404320E1,-1.506845E0,-3.252245E0
1.404737E1,-1.451090E0,-3.245478E0
1.405154E1,-1.351128E0,-3.271557E0
1.405571E1,-1.531994E0,-3.305635E0
1.405988E1,-1.539833E0,-3.227818E0
1.406405E1,-1.405965E0,-3.051846E0
1.406822E1,-1.476510E0,-3.372237E0
1.407239E1,-1.445009E0,-3.247173E0
1.407656E1,-1.512786E0,-3.227874E0
1.408073E1,-1.486392E0,-3.062598E0
1.408490E1,-1.725262E0,-3.443155E0
1.408908E1,-1.461684E0,-3.124173E0
1.409325E1,-1.534680E0,-3.150166E0
1.409742E1,-1.590064E0,-3.245689E0
1.410159E1,-1.528726E0,-3.150817E0
1.410576E1,-1.446237E0,-3.140152E0
1.410993E1,-1.620726E0,-3.073643E0
1.411410E1,-1.399032E0,-3.061820E0
1.411827E1,-1.859498E0,-3.237985E0
1.412244E1,-1.540420E0,-3.049317E0
1.412661E1,-1.451365E0,-2.994419E0
1.413078E1,-1.507656E0,-3.028896E0
1.413495E1,-1.477349E0,-3.103189E0
1.413912E1,-1.500731E0,-3.173110E0
1.414330E1,-1.418712E0,-3.090391E0
1.414747E1,-1.366373E0,-3.065964E0
1.415164E1,-1.152008E0,-2.850240E0
1.415581E1,-1.567043E0,-3.091846E0
1.415998E1,-1.568504E0,-3.046403E0
1.416415E1,-1.508904E0,-3.103311E0
1.416832E1,-1.723682E0,-3.171530E0
1.417249E1,-1.467302E0,-2.968066E0
1.417666E1,-1.590593E0,-3.055828E0
1.418083E1,-1.472785E0,-2.931701E0
1.418500E1,-1.640630E0,-3.057643E0
1.418918E1,-1.623385E0,-3.148365E0
1.419335E1,-1.609618E0,-3.077432E0
1.419752E1,-1.598302E0,-3.103535E0
1.420169E1,-1.616144E0,-3.089301E0
1.420586E1,-2.524632E0,-2.559937E0
1.421003E1,-2.238239E0,-2.279941E0
1.421420E1,-2.553546E0,-2.294267E0
1.421837E1,-2.612827E0,-2.143302E0
1.422254E1,-2.462449E0,-2.071907E0
1.422671E1,-2.399932E0,-2.041310E0
1.423088E1,-2.271796E0,-2.096546E0
1.423505E1,-2.445639E0,-2.165460E0
1.423923E1,-2.636187E0,-2.069501E0
1.424340E1,-2.486677E0,-2.003002E0
1.424757E1,-3.372424E0,-1.327887E0
1.425174E1,-3.224235E0,-1.242207E0
1.425591E1,-3.267449E0,-1.217517E0
1.426008E1,-3.535025E0,-1.568997E0
1.426425E1,-3.478969E0,-1.399893E0
1.426842E1,-3.494029E0,-1.266654E0
1.427259E1,-3.525802E0,-1.255418E0
1.427676E1,-3.613772E0,-1.287575E0
1.428093E1,-3.368472E0,-1.055630E0
1.428510E1,-3.300963E0,-9.882072E-1
1.428927E1,-3.292717E0,-9.672865E-1
1.429345E1,-3.519420E0,-1.295811E0
1.429762E1,-3.367180E0,-1.178355E0
1.430179E1,-3.839322E0,-1.441790E0
1.430596E1,-3.404109E0,-1.062042E0
1.431013E1,-3.408681E0,-9.297216E-1
1.431430E1,-3.327123E0,-1.118381E0
1.431847E1,-3.191487E0,-9.080347E-1
1.432264E1,-3.577472E0,-1.156444E0
1.432681E1,-3.429245E0,-1.045533E0
1.433098E1,-3.584460E0,-1.190028E0
1.433515E1,-3.426926E0,-1.006204E0
1.433933E1,-3.385299E0,-1.188331E0
1.434350E1,-3.693059E0,-1.264228E0
1.434767E1,-3.658098E0,-1.141445E0
1.435184E1,-3.673086E0,-1.139949E0
1.435601E1,-3.684647E0,-1.263006E0
1.436018E1,-3.603141E0,-1.128996E0
1.436435E1,-3.561161E0,-1.228788E0
1.436852E1,-3.425651E0,-1.001988E0
1.437269E1,-3.570889E0,-1.148147E0
1.437686E1,-3.547144E0,-1.087298E0
1.438103E1,-3.560199E0,-9.723351E-1
1.438520E1,-3.784847E0,-1.280101E0
1.438937E1,-3.616340E0,-1.168952E0
1.439355E1,-3.572202E0,-1.295719E0
1.439772E1,-3.665221E0,-1.295811E0
1.440189E1,-4.095980E0,-9.706186E-1
1.440606E1,-3.986277E0,-1.468046E0
1.441023E1,-4.020871E0,-1.615434E0
1.441440E1,-3.932126E0,-1.531728E0
1.441857E1,-3.802456E0,-1.295535E0
1.442274E1,-3.910660E0,-1.434687E0
1.442691E1,-3.583518E0,-1.241089E0
1.443108E1,-4.282292E0,-3.642841E-1
1.443525E1,-4.266454E0,-4.148153E-1
1.443943E1,-4.252986E0,-2.369359E-1
1.444360E1,-4.334478E0,-2.130489E-1
1.444777E1,-4.105383E0,-1.904962E-1
1.445194E1,-4.432944E0,-8.946663E-2
1.445611E1,-4.322441E0,-3.869961E-2
1.446028E1,-4.227206E0,9.658269E-2
1.446445E1,-4.179860E0,1.309759E-1
1.446862E1,-4.483635E0,-1.236461E-1
1.447279E1,-4.283188E0,-9.755039E-3
1.447696E1,-4.573634E0,-9.845784E-2
1.448113E1,-4.307982E0,1.331780E-1
1.448530E1,-4.334662E0,1.458540E-2
1.448948E1,-4.416870E0,-1.661706E-2
1.449365E1,-4.437513E0,-2.274919E-1
1.449782E1,-4.492308E0,-1.228218E-1
1.450199E1,-4.410298E0,-1.005134E-2
1.450616E1,-4.498725E0,-2.159174E-1
1.451033E1,-4.271666E0,-1.047026E-2
1.451450E1,-4.620026E0,-7.607680E-2
1.451867E1,-4.328573E0,-9.968317E-2
1.452284E1,-4.405720E0,1.417743E-1
1.452701E1,-4.423483E0,-3.428808E-2
1.453118E1,-4.887401E0,2.870443E-1
1.453535E1,-4.697991E0,4.098899E-1
1.453952E1,-4.742582E0,2.823307E-1
1.454370E1,-4.834331E0,3.422255E-1
1.454787E1,-4.807377E0,3.401975E-1
1.455204E1,-4.724592E0,3.792587E-1
1.455621E1,-4.870628E0,3.316100E-1
1.456038E1,-4.502501E0,7.645502E-1
1.456455E1,-4.776790E0,2.714452E-1
1.456872E1,-4.654927E0,5.190312E-1
1.457289E1,-4.325958E0,7.558101E-1
1.457706E1,-4.687302E0,5.757429E-1
1.458123E1,-4.793463E0,4.039995E-1
1.458540E1,-4.643761E0,5.925092E-1
1.458957E1,-4.423838E0,7.192036E-1
1.459375E1,-4.608508E0,6.780478E-1
1.459792E1,-4.492072E0,7.966477E-1
1.460209E1,-4.544704E0,9.297022E-1
1.460626E1,-4.477105E0,8.556138E-1
1.461043E1,-4.496169E0,6.387929E-1
1.461460E1,-4.618315E0,8.280452E-1
1.461877E1,-4.518166E0,8.425866E-1
1.462294E1,-4.509794E0,7.288246E-1
1.462711E1,-4.354388E0,7.508826E-1
1.463128E1,-4.469846E0,6.748510E-1
1.463545E1,-4.439133E0,6.914017E-1
1.463963E1,-4.657441E0,6.112352E-1
1.464380E1,-4.682980E0,4.805229E-1
1.464797E1,-4.466240E0,7.754396E-1
1.465214E1,-4.511829E0,7.824662E-1
1.465631E1,-4.406789E0,9.933988E-1
1.466048E1,-4.276790E0,8.209616E-1
1.466465E1,-4.409189E0,6.977243E-1
1.466882E1,-4.424843E0,7.800715E-1
1.467299E1,-4.522099E0,7.759869E-1
1.467716E1,-4.539412E0,6.539152E-1
1.468133E1,-4.631196E0,9.143204E-1
1.468550E1,-4.346542E0,1.029898E0
1.468968E1,-4.662301E0,9.503059E-1
1.469385E1,-4.374454E0,1.048950E0
1.469802E1,-5.176357E0,1.847437E0
1.470219E1,-4.475932E0,1.044523E0
1.470636E1,-5.111839E0,1.986951E0
1.471053E1,-4.750036E0,1.722393E0
1.471470E1,-4.909039E0,2.377489E0
1.471887E1,-5.161172E0,3.809999E0
1.472304E1,-5.747414E0,4.417071E0
1.472721E1,-5.813790E0,5.436980E0
1.473138E1,-5.725125E0,6.371710E0
1.473555E1,-5.742213E0,7.811147E0
1.473972E1,-6.315254E0,9.669636E0
1.474390E1,-6.176483E0,1.015110E1
1.474807E1,-6.959839E0,1.124858E1
1.475224E1,-6.931063E0,1.130046E1
1.475641E1,-6.684446E0,1.120167E1
1.476058E1,-5.763932E0,9.832145E0
1.476475E1,-5.316288E0,8.930163E0
1.476892E1,-5.328706E0,8.912956E0
1.477309E1,-5.309919E0,9.148020E0
1.477726E1,-5.454546E0,8.710270E0
1.478143E1,-5.432493E0,7.354048E0
1.478560E1,-4.930818E0,6.545195E0
1.478977E1,-5.533864E0,7.490821E0
1.479395E1,-5.605808E0,7.233525E0
1.479812E1,-5.251485E0,6.972317E0
1.480229E1,-5.388549E0,6.732911E0
1.480646E1,-5.155981E0,6.845351E0
1.481063E1,-5.446133E0,6.458304E0
1.481480E1,-5.354374E0,6.489241E0
1.481897E1,-5.375043E0,6.640948E0
1.482314E1,-5.347030E0,6.489388E0
1.482731E1,-5.509231E0,6.313704E0
1.483148E1,-4.907969E0,5.436206E0
1.483565E1,-5.117394E0,5.900335E0
1.483983E1,-4.986118E0,5.505575E0
1.484400E1,-5.254119E0,6.068624E0
1.484817E1,-5.292887E0,5.708479E0
1.485234E1,-5.187785E0,5.747773E0
1.485651E1,-5.431020E0,5.578909E0
