,mass A,,
t,x,y,
1.375124E1,-1.788374E1,-2.567823E1
1.375541E1,-1.858067E1,-2.787493E1
1.375958E1,-2.012574E1,-2.903370E1
1.376375E1,-2.080185E1,-3.043098E1
1.376792E1,-2.067651E1,-3.081347E1
1.377209E1,-2.124667E1,-3.041217E1
1.377626E1,-2.039175E1,-2.969602E1
1.378043E1,-1.920290E1,-2.807395E1
1.378460E1,-1.782165E1,-2.675192E1
1.378877E1,-1.648577E1,-2.434998E1
1.379295E1,-1.480882E1,-2.098669E1
1.379712E1,-1.271711E1,-1.811829E1
1.380129E1,-1.074789E1,-1.393269E1
1.380546E1,-8.334022E0,-9.132471E0
1.380963E1,-5.278106E0,-4.455313E0
1.381380E1,-1.780696E0,9.347411E-1
1.381797E1,1.486405E0,6.443244E0
1.382214E1,4.611579E0,1.252611E1
1.382631E1,8.372390E0,1.824018E1
1.383048E1,1.116003E1,2.310236E1
1.383465E1,1.297861E1,2.801227E1
1.383882E1,1.537923E1,3.138609E1
1.384300E1,1.683773E1,3.508278E1
1.384717E1,1.870911E1,3.784133E1
1.385134E1,1.982041E1,3.972559E1
1.385551E1,2.019067E1,4.157420E1
1.385968E1,2.048318E1,4.216776E1
1.386385E1,2.041040E1,4.284138E1
1.386802E1,1.991412E1,4.212060E1
1.387219E1,1.940801E1,4.104211E1
1.387636E1,1.879766E1,3.910836E1
1.388053E1,1.686376E1,3.714970E1
1.388470E1,1.565586E1,3.424150E1
1.388888E1,1.367281E1,3.065015E1
1.389305E1,1.160797E1,2.638885E1
1.389722E1,8.892970E0,2.158384E1
1.390139E1,5.865425E0,1.653238E1
1.390556E1,2.293066E0,1.065977E1
1.390973E1,-1.718890E0,4.699476E0
1.391390E1,-5.326504E0,-1.046761E0
1.391807E1,-8.033283E0,-6.460139E0
1.392224E1,-1.061314E1,-1.081943E1
1.392641E1,-1.254283E1,-1.483619E1
1.393058E1,-1.485539E1,-1.819221E1
1.393475E1,-1.666215E1,-2.160970E1
1.393893E1,-1.834181E1,-2.409787E1
1.394310E1,-1.948793E1,-2.623199E1
1.394727E1,-2.013219E1,-2.830933E1
1.395144E1,-1.967169E1,-2.889595E1
1.395561E1,-1.987552E1,-2.884968E1
1.395978E1,-1.959492E1,-2.846259E1
1.396395E1,-1.930273E1,-2.799467E1
1.396812E1,-1.821652E1,-2.656864E1
1.397229E1,-1.693701E1,-2.452942E1
1.397646E1,-1.521587E1,-2.209941E1
1.398063E1,-1.346196E1,-1.902886E1
1.398480E1,-1.171233E1,-1.576519E1
1.398897E1,-9.943521E0,-1.165987E1
1.399315E1,-6.724527E0,-7.124725E0
1.399732E1,-4.292011E0,-2.128093E0
1.400149E1,-4.239181E-1,3.317773E0
1.400566E1,2.843669E0,8.774928E0
1.400983E1,6.223564E0,1.445372E1
1.401400E1,8.868257E0,1.960714E1
1.401817E1,1.121668E1,2.413521E1
1.402234E1,1.330930E1,2.826343E1
1.402651E1,1.521453E1,3.212064E1
1.403068E1,1.718403E1,3.541789E1
1.403485E1,1.833086E1,3.773074E1
1.403902E1,1.915136E1,3.928757E1
1.404320E1,1.949831E1,4.038611E1
1.404737E1,1.950511E1,4.096269E1
1.405154E1,1.905099E1,4.057601E1
1.405571E1,1.873271E1,3.987504E1
1.405988E1,1.819582E1,3.821244E1
1.406405E1,1.697763E1,3.661947E1
1.406822E1,1.546482E1,3.410990E1
1.407239E1,1.338266E1,3.108423E1
1.407656E1,1.114738E1,2.735879E1
1.408073E1,9.023722E0,2.326022E1
1.408490E1,5.932847E0,1.805391E1
1.408908E1,3.125842E0,1.213453E1
1.409325E1,-7.754149E-1,6.533370E0
1.409742E1,-3.719683E0,6.197841E-1
1.410159E1,-7.487932E0,-4.350968E0
1.410576E1,-9.575718E0,-9.165294E0
1.410993E1,-1.155457E1,-1.358243E1
1.411410E1,-1.388104E1,-1.737755E1
1.411827E1,-1.517955E1,-2.094685E1
1.412244E1,-1.654187E1,-2.337613E1
1.412661E1,-1.765205E1,-2.571357E1
1.413078E1,-1.818822E1,-2.691176E1
1.413495E1,-1.824924E1,-2.745705E1
1.413912E1,-1.829634E1,-2.788501E1
1.414330E1,-1.811885E1,-2.742130E1
1.414747E1,-1.776037E1,-2.664502E1
1.415164E1,-1.714242E1,-2.529691E1
1.415581E1,-1.586534E1,-2.364078E1
1.415998E1,-1.481821E1,-2.095960E1
1.416415E1,-1.389933E1,-1.829937E1
1.416832E1,-1.188249E1,-1.489198E1
1.417249E1,-9.843401E0,-1.074100E1
1.417666E1,-7.838464E0,-6.156180E0
1.418083E1,-4.731353E0,-1.508176E0
1.418500E1,-1.682563E0,3.779658E0
1.418918E1,1.687976E0,9.416728E0
1.419335E1,5.627328E0,1.529755E1
1.419752E1,8.364481E0,2.010063E1
1.420169E1,1.083496E1,2.472219E1
1.420586E1,1.304979E1,2.843683E1
1.421003E1,1.480452E1,3.197922E1
1.421420E1,1.570017E1,3.403906E1
1.421837E1,1.762815E1,3.628588E1
1.422254E1,1.798394E1,3.773346E1
1.422671E1,1.830783E1,3.873790E1
1.423088E1,1.820234E1,3.903636E1
1.423505E1,1.791192E1,3.832748E1
1.423923E1,1.617544E1,3.808014E1
1.424340E1,1.610115E1,3.633807E1
1.424757E1,1.451334E1,3.442483E1
1.425174E1,1.273908E1,3.175399E1
1.425591E1,1.117149E1,2.762995E1
1.426008E1,9.007255E0,2.366730E1
1.426425E1,6.588679E0,1.912233E1
1.426842E1,3.401154E0,1.399751E1
1.427259E1,4.430919E-1,8.176853E0
1.427676E1,-2.576690E0,2.752631E0
1.428093E1,-4.928361E0,-2.130882E0
1.428510E1,-7.718905E0,-6.657363E0
1.428927E1,-1.014559E1,-1.088787E1
1.429345E1,-1.185148E1,-1.460709E1
1.429762E1,-1.371204E1,-1.787267E1
1.430179E1,-1.513660E1,-2.016600E1
1.430596E1,-1.656137E1,-2.255192E1
1.431013E1,-1.749353E1,-2.421831E1
1.431430E1,-1.828775E1,-2.528841E1
1.431847E1,-1.790254E1,-2.560931E1
1.432264E1,-1.792707E1,-2.555330E1
1.432681E1,-1.756616E1,-2.478709E1
1.433098E1,-1.673617E1,-2.317371E1
1.433515E1,-1.630236E1,-2.153811E1
1.433933E1,-1.409995E1,-1.948845E1
1.434350E1,-1.217715E1,-1.663738E1
1.434767E1,-1.069275E1,-1.309754E1
1.435184E1,-7.835568E0,-9.609292E0
1.435601E1,-5.657220E0,-5.062401E0
1.436018E1,-2.714184E0,-4.880392E-1
1.436435E1,4.667908E-2,4.902982E0
1.436852E1,3.025155E0,1.026282E1
1.437269E1,6.540092E0,1.536144E1
1.437686E1,8.244532E0,1.998039E1
1.438103E1,1.026669E1,2.404411E1
1.438520E1,1.246244E1,2.752513E1
1.438937E1,1.417522E1,3.075766E1
1.439355E1,1.551320E1,3.347718E1
1.439772E1,1.601071E1,3.531436E1
1.440189E1,1.716447E1,3.714406E1
1.440606E1,1.687400E1,3.775635E1
1.441023E1,1.715635E1,3.769311E1
1.441440E1,1.673708E1,3.718261E1
1.441857E1,1.645444E1,3.602209E1
1.442274E1,1.481530E1,3.401199E1
1.442691E1,1.336182E1,3.151166E1
1.443108E1,1.146483E1,2.853828E1
1.443525E1,9.114279E0,2.478453E1
1.443943E1,6.408678E0,2.108996E1
1.444360E1,3.825419E0,1.615737E1
1.444777E1,1.356534E0,1.105297E1
1.445194E1,-1.721943E0,5.001464E0
1.445611E1,-3.852186E0,-2.327993E-1
1.446028E1,-5.788120E0,-4.812008E0
1.446445E1,-7.744502E0,-8.694156E0
1.446862E1,-1.001032E1,-1.278594E1
1.447279E1,-1.127500E1,-1.605541E1
1.447696E1,-1.259507E1,-1.912783E1
1.448113E1,-1.392422E1,-2.161940E1
1.448530E1,-1.495551E1,-2.310992E1
1.448948E1,-1.549390E1,-2.398167E1
1.449365E1,-1.613661E1,-2.475323E1
1.449782E1,-1.588418E1,-2.438525E1
1.450199E1,-1.581697E1,-2.389963E1
1.450616E1,-1.489430E1,-2.241103E1
1.451033E1,-1.408452E1,-2.062317E1
1.451450E1,-1.260922E1,-1.838891E1
1.451867E1,-1.075360E1,-1.583635E1
1.452284E1,-9.320796E0,-1.232261E1
1.452701E1,-7.298648E0,-8.143460E0
1.453118E1,-4.415176E0,-4.267693E0
1.453535E1,-2.453310E0,8.454685E-1
1.453952E1,6.132795E-1,5.595270E0
1.454370E1,2.745642E0,1.055278E1
1.454787E1,6.044386E0,1.566646E1
1.455204E1,8.452923E0,1.992978E1
1.455621E1,1.076593E1,2.391465E1
1.456038E1,1.274287E1,2.726981E1
1.456455E1,1.469952E1,3.057038E1
1.456872E1,1.647873E1,3.286460E1
1.457289E1,1.646825E1,3.432091E1
1.457706E1,1.678547E1,3.582467E1
1.458123E1,1.714569E1,3.579156E1
1.458540E1,1.716364E1,3.572898E1
1.458957E1,1.679650E1,3.503586E1
1.459375E1,1.623398E1,3.344001E1
1.459792E1,1.508509E1,3.143370E1
1.460209E1,1.393752E1,2.896064E1
1.460626E1,1.229183E1,2.579338E1
1.461043E1,1.039494E1,2.130236E1
1.461460E1,7.692672E0,1.744549E1
1.461877E1,5.743220E0,1.324136E1
1.462294E1,2.070253E0,7.920311E0
1.462711E1,-6.199896E-1,2.724255E0
1.463128E1,-3.548805E0,-2.274392E0
1.463545E1,-7.492239E0,-6.604170E0
1.463963E1,-9.671773E0,-1.021396E1
1.464380E1,-1.142104E1,-1.372916E1
1.464797E1,-1.271637E1,-1.647908E1
1.465214E1,-1.392620E1,-1.883897E1
1.465631E1,-1.469468E1,-2.064232E1
1.466048E1,-1.588784E1,-2.120208E1
1.466465E1,-1.621075E1,-2.237082E1
1.466882E1,-1.609569E1,-2.256899E1
1.467299E1,-1.584183E1,-2.203685E1
1.467716E1,-1.530610E1,-2.174014E1
1.468133E1,-1.369494E1,-2.002224E1
1.468550E1,-1.266968E1,-1.807783E1
1.468968E1,-1.115234E1,-1.593583E1
1.469385E1,-9.115908E0,-1.212160E1
1.469802E1,-6.818639E0,-8.469469E0
1.470219E1,-4.567289E0,-4.591140E0
1.470636E1,-2.357729E0,7.286871E-3
1.471053E1,9.299044E-1,5.175176E0
1.471470E1,3.787853E0,1.033810E1
1.471887E1,6.586717E0,1.550487E1
1.472304E1,8.799577E0,1.962723E1
1.472721E1,1.062567E1,2.354957E1
1.473138E1,1.272212E1,2.714949E1
1.473555E1,1.498041E1,3.009451E1
1.473972E1,1.576421E1,3.255126E1
1.474390E1,1.583078E1,3.396459E1
1.474807E1,1.662193E1,3.500476E1
1.475224E1,1.675825E1,3.499999E1
1.475641E1,1.681028E1,3.442038E1
1.476058E1,1.627530E1,3.381556E1
1.476475E1,1.506733E1,3.199249E1
1.476892E1,1.356551E1,2.974514E1
1.477309E1,1.197341E1,2.701188E1
1.477726E1,1.007943E1,2.332344E1
1.478143E1,7.667610E0,1.978582E1
1.478560E1,5.374811E0,1.514858E1
1.478977E1,2.319988E0,1.058851E1
1.479395E1,-6.337947E-1,5.433851E0
1.479812E1,-3.182618E0,6.526240E-1
1.480229E1,-4.958041E0,-4.257707E0
1.480646E1,-6.607227E0,-8.251521E0
1.481063E1,-8.404413E0,-1.210721E1
1.481480E1,-9.265320E0,-1.508340E1
1.481897E1,-1.037519E1,-1.795463E1
1.482314E1,-1.106927E1,-2.047468E1
1.482731E1,-1.140689E1,-2.165794E1
1.483148E1,-1.179647E1,-2.230215E1
1.483565E1,-1.282715E1,-2.244662E1
1.483983E1,-1.287039E1,-2.225138E1
1.484400E1,-1.240529E1,-2.148902E1
1.484817E1,-1.180258E1,-1.967748E1
1.485234E1,-1.138487E1,-1.721565E1
1.485651E1,-1.024735E1,-1.517917E1
1.486068E1,-8.563644E0,-1.174592E1
1.486485E1,-7.480615E0,-8.616156E0
1.486902E1,-5.246892E0,-4.211791E0
1.487319E1,-3.580944E0,1.911417E-1
1.487736E1,-1.379340E0,5.345283E0
1.488153E1,1.457744E0,1.052461E1
1.488570E1,3.961534E0,1.500946E1
1.488987E1,6.886753E0,1.903416E1
1.489405E1,9.040559E0,2.248890E1
1.489822E1,1.103109E1,2.591398E1
1.490239E1,1.268598E1,2.862660E1
1.490656E1,1.400836E1,3.032788E1
1.491073E1,1.497875E1,3.181295E1
1.491490E1,1.535359E1,3.250584E1
1.491907E1,1.485779E1,3.300513E1
1.492324E1,1.492792E1,3.234948E1
1.492741E1,1.410694E1,3.162721E1
1.493158E1,1.372838E1,3.005833E1
1.493575E1,1.303728E1,2.741374E1
1.493993E1,1.107296E1,2.420475E1
1.494410E1,9.825317E0,2.138281E1
1.494827E1,7.155579E0,1.743690E1
1.495244E1,4.316945E0,1.323250E1
1.495661E1,1.230321E0,8.108245E0
1.496078E1,-1.478503E0,3.825922E0
1.496495E1,-4.174577E0,-7.138487E-1
1.496912E1,-6.511306E0,-4.565476E0
1.497329E1,-8.304999E0,-7.963716E0
1.497746E1,-1.008978E1,-1.146686E1
1.498163E1,-1.197663E1,-1.372618E1
1.498580E1,-1.297666E1,-1.554282E1
1.498998E1,-1.348117E1,-1.710417E1
1.499415E1,-1.426802E1,-1.794601E1
1.499832E1,-1.474312E1,-1.851423E1
1.500249E1,-1.478196E1,-1.837081E1
1.500666E1,-1.425689E1,-1.780092E1
1.501083E1,-1.329195E1,-1.637648E1
1.501500E1,-1.207060E1,-1.461392E1
1.501917E1,-1.053100E1,-1.241770E1
1.502334E1,-9.274868E0,-9.729014E0
1.502751E1,-7.362984E0,-6.585639E0
1.503168E1,-5.073291E0,-2.708618E0
1.503585E1,-2.307202E0,1.281353E0
1.504002E1,5.178837E-1,6.190226E0
1.504420E1,2.566291E0,1.126357E1
1.504837E1,5.294579E0,1.620427E1
1.505254E1,7.193878E0,2.024579E1
1.505671E1,8.788073E0,2.409085E1
1.506088E1,9.366609E0,2.765345E1
1.506505E1,1.085657E1,2.984518E1
1.506922E1,1.141071E1,3.170788E1
1.507339E1,1.137829E1,3.316079E1
1.507756E1,1.160945E1,3.413338E1
1.508173E1,1.185277E1,3.458126E1
1.508590E1,1.220264E1,3.401625E1
1.509008E1,1.139702E1,3.264210E1
1.509425E1,1.011109E1,3.072377E1
1.509842E1,9.065449E0,2.862331E1
1.510259E1,7.530990E0,2.567798E1
1.510676E1,5.659467E0,2.239689E1
1.511093E1,4.064623E0,1.871104E1
1.511510E1,2.015268E0,1.426199E1
1.511927E1,-4.414729E-1,9.718216E0
1.512344E1,-1.953292E0,4.970579E0
1.512761E1,-3.974515E0,2.578616E-1
1.513178E1,-5.051760E0,-3.076145E0
1.513595E1,-6.714456E0,-6.519857E0
1.514012E1,-8.362014E0,-9.431966E0
1.514430E1,-9.391878E0,-1.177764E1
1.514847E1,-9.029669E0,-1.330660E1
1.515264E1,-9.714119E0,-1.452121E1
1.515681E1,-1.093767E1,-1.480490E1
1.516098E1,-1.110806E1,-1.458928E1
1.516515E1,-1.108492E1,-1.374636E1
1.516932E1,-1.050856E1,-1.224722E1
1.517349E1,-1.063745E1,-1.055863E1
1.517766E1,-1.021805E1,-7.919826E0
1.518183E1,-8.539823E0,-4.791273E0
1.518600E1,-7.033424E0,-1.030097E0
1.519018E1,-4.479073E0,2.535806E0
1.519435E1,6.475462E-1,7.608493E0
1.519852E1,2.504910E0,1.236219E1
1.520269E1,4.836439E0,1.711618E1
1.520686E1,6.957089E0,2.176469E1
1.521103E1,9.270348E0,2.566186E1
1.521520E1,1.087143E1,2.923833E1
1.521937E1,1.271463E1,3.245740E1
1.522354E1,1.412161E1,3.448779E1
1.522771E1,1.491722E1,3.649169E1
1.523188E1,1.564168E1,3.751845E1
1.523605E1,1.600784E1,3.814510E1
1.524023E1,1.567603E1,3.835039E1
1.524440E1,1.556875E1,3.775753E1
1.524857E1,1.515306E1,3.625788E1
1.525274E1,1.351896E1,3.446126E1
1.525691E1,1.163320E1,3.206704E1
1.526108E1,1.070435E1,2.940002E1
1.526525E1,8.159886E0,2.605267E1
1.526942E1,5.954663E0,2.151558E1
1.527359E1,3.101269E0,1.726696E1
1.527776E1,9.016807E-1,1.314147E1
1.528193E1,-1.565125E0,9.462972E0
1.528610E1,-4.003591E0,6.101630E0
1.529027E1,-6.352413E0,2.940284E0
1.529445E1,-8.003208E0,-8.080975E-2
1.529862E1,-8.837873E0,-2.458520E0
1.530279E1,-1.016305E1,-4.287320E0
1.530696E1,-1.018910E1,-6.041149E0
1.531113E1,-1.130575E1,-6.635440E0
1.531530E1,-1.136503E1,-6.742670E0
1.531947E1,-1.113633E1,-5.953312E0
1.532364E1,-9.866752E0,-5.530483E0
1.532781E1,-9.934911E0,-3.862039E0
1.533198E1,-7.951415E0,-1.703189E0
1.533615E1,-6.576787E0,1.018122E0
1.534032E1,-5.428258E0,3.687998E0
1.534450E1,-3.363313E0,7.069241E0
1.534867E1,3.462344E-2,1.129876E1
1.535284E1,-8.591417E-1,1.578769E1
1.535701E1,4.061964E0,1.983648E1
1.536118E1,4.673970E0,2.388063E1
1.536535E1,6.709587E0,2.753879E1
1.536952E1,9.669241E0,3.091346E1
1.537369E1,1.117409E1,3.347371E1
1.537786E1,1.253437E1,3.585736E1
1.538203E1,1.209746E1,3.722167E1
1.538620E1,1.240406E1,3.838005E1
1.539038E1,1.279720E1,3.915561E1
1.539455E1,1.205185E1,3.908166E1
1.539872E1,1.114575E1,3.840237E1
1.540289E1,1.062549E1,3.722764E1
1.540706E1,1.008505E1,3.523436E1
1.541123E1,7.083515E0,3.294232E1
1.541540E1,6.356556E0,2.950515E1
1.541957E1,4.976165E0,2.570457E1
1.542374E1,2.467986E0,2.154583E1
1.542791E1,6.938201E-1,1.745525E1
1.543208E1,-9.565619E-1,1.326953E1
1.543625E1,-2.965552E0,9.403213E0
1.544043E1,-3.752159E0,5.964886E0
1.544460E1,-4.346657E0,2.304002E0
1.544877E1,-5.146338E0,1.347358E-1
1.545294E1,-7.263161E0,-1.842156E0
1.545711E1,-8.502597E0,-3.102563E0
1.546128E1,-8.690950E0,-4.332793E0
1.546545E1,-8.525452E0,-4.581409E0
1.546962E1,-8.078095E0,-4.244463E0
1.547379E1,-8.690210E0,-3.384312E0
1.547796E1,-8.939677E0,-2.109548E0
1.548213E1,-8.155473E0,-8.581890E-2
1.548630E1,-6.705726E0,2.170972E0
1.549047E1,-5.796516E0,5.528028E0
1.549465E1,-4.124835E0,9.150603E0
1.549882E1,-2.911611E0,1.319380E1
1.550299E1,-4.551528E-1,1.742333E1
1.550716E1,4.267384E-1,2.148747E1
1.551133E1,3.606651E0,2.543591E1
1.551550E1,6.760060E0,2.885050E1
1.551967E1,7.825522E0,3.156943E1
1.552384E1,9.988182E0,3.393883E1
1.552801E1,1.062790E1,3.566970E1
1.553218E1,1.148823E1,3.695140E1
1.553635E1,1.135128E1,3.751804E1
1.554052E1,1.148824E1,3.771398E1
1.554470E1,1.169750E1,3.724199E1
1.554887E1,1.018792E1,3.640126E1
1.555304E1,9.618628E0,3.479639E1
1.555721E1,7.997676E0,3.254038E1
1.556138E1,7.095529E0,2.995680E1
1.556555E1,5.709440E0,2.640615E1
1.556972E1,4.353846E0,2.286923E1
1.557389E1,2.273001E0,1.887064E1
1.557806E1,-9.073345E-1,1.468484E1
1.558223E1,-2.443687E0,1.093288E1
1.558640E1,-4.143574E0,7.405174E0
1.559058E1,-4.893882E0,4.601588E0
1.559475E1,-6.035509E0,2.178050E0
1.559892E1,-8.633239E0,5.312670E-1
1.560309E1,-8.543106E0,-8.676595E-1
1.560726E1,-8.804562E0,-1.505462E0
1.561143E1,-8.805335E0,-1.844485E0
1.561560E1,-9.359378E0,-1.565593E0
1.561977E1,-8.128238E0,-8.423021E-1
1.562394E1,-8.300601E0,4.020111E-1
1.562811E1,-8.594706E0,1.802169E0
1.563228E1,-7.860285E0,3.980177E0
1.563645E1,-5.305453E0,6.697129E0
1.564062E1,-3.995934E0,9.676137E0
1.564480E1,-1.114616E0,1.326008E1
1.564897E1,6.187912E-1,1.704480E1
1.565314E1,2.192217E0,2.058356E1
1.565731E1,4.494901E0,2.443833E1
1.566148E1,5.833989E0,2.815341E1
1.566565E1,7.443093E0,3.119027E1
1.566982E1,8.608975E0,3.348918E1
1.567399E1,9.957670E0,3.515722E1
1.567816E1,9.841180E0,3.657052E1
1.568233E1,1.009322E1,3.702904E1
1.568650E1,1.007857E1,3.671935E1
1.569068E1,9.624970E0,3.623138E1
1.569485E1,1.015667E1,3.528722E1
1.569902E1,8.094786E0,3.367010E1
1.570319E1,7.873754E0,3.144604E1
1.570736E1,7.514101E0,2.866772E1
1.571153E1,5.015057E0,2.537074E1
1.571570E1,2.682175E0,2.165337E1
1.571987E1,1.806991E0,1.759660E1
1.572404E1,-1.211612E0,1.370798E1
1.572821E1,-2.357947E0,1.018929E1
1.573238E1,-4.736999E0,7.032898E0
1.573655E1,-4.930023E0,4.279374E0
1.574073E1,-5.699297E0,2.269491E0
1.574490E1,-7.386021E0,7.350800E-1
1.574907E1,-7.301581E0,-4.833487E-1
1.575324E1,-6.845974E0,-1.147546E0
1.575741E1,-7.154174E0,-1.212504E0
1.576158E1,-7.011753E0,-7.353583E-1
1.576575E1,-6.948483E0,6.086637E-1
1.576992E1,-5.614553E0,2.141992E0
1.577409E1,-4.817393E0,4.704755E0
1.577826E1,-3.877675E0,7.117863E0
1.578243E1,-2.338422E0,1.044193E1
1.578660E1,-8.124230E-1,1.384769E1
1.579078E1,6.181744E-1,1.728938E1
1.579495E1,1.724648E0,2.136706E1
1.579912E1,3.678616E0,2.488251E1
1.580329E1,5.920104E0,2.805107E1
1.580746E1,7.309873E0,3.057797E1
1.581163E1,7.868384E0,3.275789E1
1.581580E1,9.136481E0,3.430002E1
1.581997E1,9.040807E0,3.542582E1
1.582414E1,9.368401E0,3.598185E1
1.582831E1,8.677575E0,3.566496E1
1.583248E1,9.332985E0,3.498548E1
1.583665E1,8.462539E0,3.351734E1
1.584083E1,7.083593E0,3.180049E1
1.584500E1,6.352202E0,2.928301E1
1.584917E1,4.673325E0,2.653081E1
1.585334E1,3.880269E0,2.319910E1
1.585751E1,1.712788E0,1.963321E1
1.586168E1,-1.169025E-1,1.586211E1
1.586585E1,-1.857959E0,1.215355E1
1.587002E1,-2.501653E0,9.329561E0
1.587419E1,-4.493528E0,6.596933E0
1.587836E1,-4.847996E0,4.398255E0
1.588253E1,-5.787018E0,2.520211E0
1.588670E1,-5.691730E0,1.415179E0
1.589087E1,-7.003057E0,8.202890E-1
1.589505E1,-7.225830E0,4.507727E-1
1.589922E1,-7.414499E0,9.053855E-1
1.590339E1,-6.124331E0,1.627186E0
1.590756E1,-5.966053E0,3.115645E0
1.591173E1,-3.784712E0,5.391196E0
1.591590E1,-3.572104E0,7.840319E0
1.592007E1,-2.782239E0,1.057049E1
1.592424E1,-1.066700E0,1.379904E1
1.592841E1,3.752816E-1,1.727031E1
1.593258E1,2.063476E0,2.092508E1
1.593675E1,3.243502E0,2.422959E1
1.594093E1,4.567199E0,2.753029E1
1.594510E1,5.831042E0,3.018905E1
1.594927E1,6.994321E0,3.207582E1
1.595344E1,8.213138E0,3.381640E1
1.595761E1,8.821752E0,3.441605E1
1.596178E1,9.300916E0,3.464288E1
1.596595E1,8.519316E0,3.440991E1
1.597012E1,6.997132E0,3.381183E1
1.597429E1,8.240845E0,3.230288E1
1.597846E1,6.244897E0,3.055640E1
1.598263E1,5.635546E0,2.816898E1
1.598680E1,4.316667E0,2.535479E1
1.599098E1,2.946869E0,2.208802E1
1.599515E1,8.525195E-1,1.856009E1
1.599932E1,-1.300360E-1,1.471176E1
1.600349E1,-2.206514E0,1.136767E1
1.600766E1,-3.054566E0,8.357217E0
1.601183E1,-4.800408E0,6.205227E0
1.601600E1,-4.544974E0,4.372922E0
1.602017E1,-5.946336E0,2.909997E0
1.602434E1,-5.169518E0,1.967308E0
1.602851E1,-5.179984E0,1.591463E0
1.603268E1,-5.016510E0,1.726649E0
1.603685E1,-5.040635E0,2.408474E0
1.604103E1,-4.934821E0,3.994254E0
1.604520E1,-3.878437E0,5.625102E0
1.604937E1,-3.213265E0,7.923557E0
1.605354E1,-2.133132E0,1.047068E1
1.605771E1,-1.837184E0,1.373409E1
1.606188E1,9.640402E-4,1.711199E1
1.606605E1,1.638351E0,2.084065E1
1.607022E1,3.570040E0,2.411306E1
1.607439E1,4.464356E0,2.707916E1
1.607856E1,6.082767E0,2.978515E1
1.608273E1,6.971771E0,3.147797E1
1.608690E1,7.804957E0,3.274051E1
1.609108E1,8.470756E0,3.355787E1
1.609525E1,8.684957E0,3.385066E1
1.609942E1,8.279312E0,3.351893E1
1.610359E1,7.342058E0,3.262750E1
1.610776E1,7.224273E0,3.131580E1
1.611193E1,6.025216E0,2.921569E1
1.611610E1,4.454643E0,2.697123E1
1.612027E1,3.214836E0,2.381345E1
1.612444E1,2.331894E0,2.032537E1
1.612861E1,3.063155E-1,1.706262E1
1.613278E1,-7.906775E-1,1.399851E1
1.613695E1,-1.920522E0,1.079371E1
1.614112E1,-2.985023E0,8.093541E0
1.614530E1,-4.443142E0,6.261388E0
1.614947E1,-4.512886E0,4.801815E0
1.615364E1,-4.754001E0,3.521631E0
1.615781E1,-4.662770E0,3.194950E0
1.616198E1,-5.164698E0,3.367210E0
1.616615E1,-4.497552E0,4.068686E0
1.617032E1,-4.301306E0,5.448130E0
1.617449E1,-3.902360E0,6.984304E0
1.617866E1,-2.834911E0,8.756402E0
1.618283E1,-2.112014E0,1.125772E1
1.618700E1,-6.275135E-1,1.420320E1
1.619118E1,6.315381E-2,1.764147E1
1.619535E1,2.299609E0,2.087731E1
1.619952E1,3.450075E0,2.399730E1
1.620369E1,4.599677E0,2.652181E1
1.620786E1,6.349062E0,2.892315E1
1.621203E1,6.073499E0,3.081819E1
1.621620E1,7.722998E0,3.193489E1
1.622037E1,7.056967E0,3.253866E1
1.622454E1,6.728451E0,3.288992E1
1.622871E1,6.992687E0,3.240034E1
1.623288E1,6.750877E0,3.178599E1
1.623705E1,5.899394E0,3.028488E1
1.624123E1,4.967010E0,2.837775E1
1.624540E1,3.935954E0,2.574595E1
1.624957E1,2.655039E0,2.271135E1
1.625374E1,1.127755E0,1.937467E1
1.625791E1,-9.135054E-2,1.621444E1
1.626208E1,-1.468679E0,1.327008E1
1.626625E1,-2.475337E0,1.059074E1
1.627042E1,-2.381165E0,8.312166E0
1.627459E1,-4.259447E0,6.863905E0
1.627876E1,-3.900138E0,5.453811E0
1.628293E1,-4.365303E0,4.666070E0
1.628710E1,-4.171169E0,4.621674E0
1.629127E1,-4.710977E0,4.922383E0
1.629545E1,-4.645530E0,5.751088E0
1.629962E1,-3.590521E0,7.417926E0
1.630379E1,-3.104495E0,9.427367E0
1.630796E1,-2.076636E0,1.180452E1
1.631213E1,-1.033451E0,1.442904E1
1.631630E1,1.013247E0,1.750121E1
1.632047E1,1.498811E0,2.078592E1
1.632464E1,3.288108E0,2.370123E1
1.632881E1,4.341421E0,2.630532E1
1.633298E1,4.415536E0,2.871493E1
1.633715E1,4.895200E0,3.047721E1
1.634133E1,5.869338E0,3.158865E1
1.634550E1,6.390528E0,3.222709E1
1.634967E1,6.057046E0,3.241276E1
1.635384E1,6.194494E0,3.194303E1
1.635801E1,5.837825E0,3.100085E1
1.636218E1,5.255645E0,2.908875E1
1.636635E1,3.823632E0,2.720993E1
1.637052E1,2.410798E0,2.473737E1
1.637469E1,1.440275E0,2.167127E1
1.637886E1,-1.963196E-1,1.859767E1
1.638303E1,-1.309150E0,1.553762E1
1.638720E1,-2.983896E0,1.282295E1
1.639138E1,-2.993835E0,1.047617E1
1.639555E1,-3.541937E0,8.385913E0
1.639972E1,-3.341009E0,7.348987E0
1.640389E1,-3.484888E0,6.314561E0
1.640806E1,-4.539855E0,5.929492E0
1.641223E1,-3.987692E0,6.026016E0
