,mass A,,
t,x,y,
1.317566E1,-1.314870E0,-4.142687E0
1.317983E1,-1.725571E0,-8.936562E0
1.318400E1,-2.738948E0,-1.407614E1
1.318817E1,-3.210083E0,-1.752116E1
1.319235E1,-3.335439E0,-2.075773E1
1.319652E1,-3.397446E0,-2.372808E1
1.320069E1,-3.660302E0,-2.587097E1
1.320486E1,-4.376958E0,-2.690777E1
1.320903E1,-4.783234E0,-2.825981E1
1.321320E1,-4.721749E0,-2.953144E1
1.321737E1,-5.001296E0,-2.901318E1
1.322154E1,-4.804225E0,-2.788219E1
1.322571E1,-4.808215E0,-2.625839E1
1.322988E1,-4.326549E0,-2.420010E1
1.323405E1,-3.889377E0,-2.041824E1
1.323822E1,-3.567597E0,-1.806719E1
1.324240E1,-3.528282E0,-1.338928E1
1.324657E1,-3.604473E0,-1.129961E1
1.325074E1,-2.847110E0,-6.625219E0
1.325491E1,-1.391470E0,1.324115E0
1.325908E1,-5.811893E-1,4.376686E0
1.326325E1,8.302509E-1,1.025673E1
1.326742E1,2.392860E0,1.412487E1
1.327159E1,2.405803E0,1.800349E1
1.327576E1,2.638048E0,2.057704E1
1.327993E1,3.522324E0,2.259686E1
1.328410E1,4.084154E0,2.391472E1
1.328827E1,4.273213E0,2.455098E1
1.329245E1,4.074070E0,2.432864E1
1.329662E1,4.061527E0,2.393694E1
1.330079E1,4.029882E0,2.278541E1
1.330496E1,3.841082E0,2.073907E1
1.330913E1,3.683902E0,1.752379E1
1.331330E1,3.153281E0,1.429514E1
1.331747E1,2.081077E0,9.960735E0
1.332164E1,1.029509E0,5.439968E0
1.332581E1,-1.565582E-1,3.338566E-1
1.332998E1,-1.354720E0,-4.974183E0
1.333415E1,-1.735521E0,-9.919363E0
1.333832E1,-2.252903E0,-1.394873E1
1.334250E1,-2.632858E0,-1.848357E1
1.334667E1,-3.224213E0,-2.108442E1
1.335084E1,-3.574917E0,-2.297942E1
1.335501E1,-3.988326E0,-2.456442E1
1.335918E1,-3.828981E0,-2.610638E1
1.336335E1,-4.261151E0,-2.661102E1
1.336752E1,-4.145628E0,-2.667897E1
1.337169E1,-3.855249E0,-2.688138E1
1.337586E1,-4.085526E0,-2.578568E1
1.338003E1,-3.514814E0,-2.378326E1
1.338420E1,-3.110597E0,-2.150660E1
1.338837E1,-2.669781E0,-1.833539E1
1.339255E1,-2.724203E0,-1.580378E1
1.339672E1,-2.290966E0,-1.066505E1
1.340089E1,-1.621709E0,-5.946833E0
1.340506E1,-8.488236E-1,-1.434800E0
1.340923E1,1.380767E-2,4.784317E0
1.341340E1,1.175262E0,9.763583E0
1.341757E1,2.197522E0,1.295732E1
1.342174E1,3.253407E0,1.701555E1
1.342591E1,3.784458E0,1.942481E1
1.343008E1,4.686597E0,2.198236E1
1.343425E1,5.002837E0,2.374454E1
1.343842E1,5.368913E0,2.448046E1
1.344260E1,5.137408E0,2.425846E1
1.344677E1,5.361508E0,2.378070E1
1.345094E1,4.855291E0,2.320936E1
1.345511E1,4.982255E0,2.099304E1
1.345928E1,4.521074E0,1.910462E1
1.346345E1,4.388329E0,1.551363E1
1.346762E1,2.671612E0,1.127873E1
1.347179E1,2.090982E0,6.688110E0
1.347596E1,3.187178E-1,-1.220449E-1
1.348013E1,-8.399998E-1,-4.770635E0
1.348430E1,-1.509845E0,-8.541311E0
1.348847E1,-2.089539E0,-1.337137E1
1.349265E1,-2.100141E0,-1.578345E1
1.349682E1,-2.261687E0,-1.825182E1
1.350099E1,-2.851129E0,-2.065504E1
1.350516E1,-3.581143E0,-2.249169E1
1.350933E1,-3.756281E0,-2.405366E1
1.351350E1,-3.898703E0,-2.466705E1
1.351767E1,-4.232562E0,-2.469862E1
1.352184E1,-3.746897E0,-2.378446E1
1.352601E1,-3.644951E0,-2.189377E1
1.353018E1,-3.610098E0,-2.063508E1
1.353435E1,-3.688485E0,-1.851022E1
1.353852E1,-3.800676E0,-1.588521E1
1.354270E1,-2.946043E0,-1.206491E1
1.354687E1,-2.575163E0,-8.047333E0
1.355104E1,-2.394522E0,-3.580562E0
1.355521E1,-1.070847E0,1.535199E0
1.355938E1,-3.010941E-1,5.604342E0
1.356355E1,1.214298E0,9.912915E0
1.356772E1,2.307366E0,1.384280E1
1.357189E1,2.910375E0,1.694071E1
1.357606E1,3.442609E0,1.910148E1
1.358023E1,3.293157E0,2.056221E1
1.358440E1,3.779330E0,2.180995E1
1.358857E1,5.024426E0,2.338906E1
1.359275E1,4.597688E0,2.257468E1
1.359692E1,5.237289E0,2.187237E1
1.360109E1,5.063714E0,1.993613E1
1.360526E1,4.672560E0,1.792603E1
1.360943E1,4.524091E0,1.522688E1
1.361360E1,3.182086E0,1.129018E1
1.361777E1,2.086002E0,6.344919E0
1.362194E1,6.137960E-1,1.925939E0
1.362611E1,-3.943774E-1,-2.722717E0
1.363028E1,-1.334275E0,-8.274542E0
1.363445E1,-1.102763E0,-1.141139E1
1.363862E1,-1.835463E0,-1.542792E1
1.364280E1,-2.278926E0,-1.762720E1
1.364697E1,-2.242287E0,-1.984959E1
1.365114E1,-2.666755E0,-2.173230E1
1.365531E1,-3.274629E0,-2.281821E1
1.365948E1,-3.206607E0,-2.294551E1
1.366365E1,-3.186610E0,-2.272306E1
1.366782E1,-3.140720E0,-2.197197E1
1.367199E1,-2.808687E0,-2.084872E1
1.367616E1,-2.710928E0,-1.886694E1
1.368033E1,-2.705286E0,-1.621417E1
1.368450E1,-2.730692E0,-1.403314E1
1.368867E1,-2.131355E0,-8.165834E0
1.369285E1,-1.153873E0,-3.600250E0
1.369702E1,-1.053998E-1,6.033917E-2
1.370119E1,1.017953E0,4.544060E0
1.370536E1,1.640852E0,8.425677E0
1.370953E1,3.346126E0,1.207826E1
1.371370E1,3.864712E0,1.564479E1
1.371787E1,4.891722E0,1.821116E1
1.372204E1,5.067286E0,2.027314E1
1.372621E1,5.926605E0,2.123061E1
1.373038E1,5.793614E0,2.172551E1
1.373455E1,5.962564E0,2.123464E1
1.373872E1,5.725567E0,2.057294E1
1.374290E1,6.008654E0,1.887557E1
1.374707E1,5.075276E0,1.645195E1
1.375124E1,4.130824E0,1.360288E1
1.375541E1,2.793857E0,1.030103E1
1.375958E1,2.192763E0,6.314450E0
1.376375E1,1.163416E0,1.350215E0
1.376792E1,-1.626501E-2,-3.179605E0
1.377209E1,-9.881779E-1,-6.608455E0
1.377626E1,-1.340262E0,-1.057969E1
1.378043E1,-1.037397E0,-1.319083E1
1.378460E1,-1.211139E0,-1.549022E1
1.378877E1,-1.660263E0,-1.770684E1
1.379295E1,-1.978558E0,-1.993903E1
1.379712E1,-2.018073E0,-1.972747E1
1.380129E1,-2.042235E0,-2.039137E1
1.380546E1,-1.777150E0,-2.006113E1
1.380963E1,-1.908148E0,-1.921741E1
1.381380E1,-1.991171E0,-1.737187E1
1.381797E1,-1.897397E0,-1.664737E1
1.382214E1,-1.380346E0,-1.362660E1
1.382631E1,-8.067825E-1,-1.089018E1
1.383048E1,-8.930809E-1,-7.099217E0
1.383465E1,-6.451561E-1,-3.955268E0
1.383882E1,-2.706960E-1,1.171208E0
1.384300E1,7.102406E-1,4.760857E0
1.384717E1,1.786843E0,8.833417E0
1.385134E1,2.904103E0,1.253672E1
1.385551E1,3.701300E0,1.538419E1
1.385968E1,4.808165E0,1.730467E1
1.386385E1,5.125007E0,1.868012E1
1.386802E1,5.189020E0,1.928054E1
1.387219E1,5.876216E0,1.995091E1
1.387636E1,5.988391E0,2.006068E1
1.388053E1,5.888874E0,1.887902E1
1.388470E1,5.247919E0,1.697107E1
1.388887E1,4.726954E0,1.406308E1
1.389305E1,3.293583E0,1.053842E1
1.389722E1,2.052937E0,6.345665E0
1.390139E1,1.131041E0,2.456172E0
1.390556E1,2.713816E-2,-2.015769E0
1.390973E1,-5.527626E-1,-5.877663E0
1.391390E1,-1.074953E0,-9.413416E0
1.391807E1,-9.054339E-1,-1.238137E1
1.392224E1,-1.151055E0,-1.495193E1
1.392641E1,-1.252301E0,-1.636295E1
1.393058E1,-1.262005E0,-1.788929E1
1.393475E1,-1.066615E0,-1.857694E1
1.393892E1,-1.121153E0,-1.866675E1
1.394310E1,-8.559349E-1,-1.831517E1
1.394727E1,-1.208976E0,-1.746098E1
1.395144E1,-7.763303E-1,-1.588362E1
1.395561E1,-8.692853E-1,-1.443575E1
1.395978E1,-1.042518E0,-1.155793E1
1.396395E1,-1.117079E0,-8.327701E0
1.396812E1,-5.422097E-1,-4.898606E0
1.397229E1,-1.918542E-1,-6.829739E-1
1.397646E1,9.786385E-1,3.557556E0
1.398063E1,2.269119E0,7.301548E0
1.398480E1,2.372744E0,1.019415E1
1.398897E1,3.051019E0,1.293467E1
1.399315E1,3.959035E0,1.565519E1
1.399732E1,4.403490E0,1.679909E1
1.400149E1,4.600666E0,1.834504E1
1.400566E1,5.084121E0,1.876013E1
1.400983E1,4.961447E0,1.832178E1
1.401400E1,4.793562E0,1.772028E1
1.401817E1,4.927639E0,1.570488E1
1.402234E1,3.904036E0,1.334703E1
1.402651E1,3.231704E0,1.082717E1
1.403068E1,2.270349E0,7.393007E0
1.403485E1,1.047132E0,4.346916E0
1.403902E1,2.270418E-1,-6.902800E-1
1.404320E1,-6.585968E-1,-4.754806E0
1.404737E1,-1.185257E0,-8.015676E0
1.405154E1,-1.361585E0,-1.045418E1
1.405571E1,-1.052661E0,-1.413605E1
1.405988E1,-8.569179E-1,-1.485459E1
1.406405E1,-1.149701E0,-1.622395E1
1.406822E1,-1.513929E0,-1.724597E1
1.407239E1,-1.201291E0,-1.788417E1
1.407656E1,-1.105616E0,-1.700058E1
1.408073E1,-1.110582E0,-1.604560E1
1.408490E1,-7.010118E-1,-1.408425E1
1.408907E1,-6.903436E-1,-1.221469E1
1.409325E1,-8.475171E-1,-9.744443E0
1.409742E1,-6.107603E-1,-7.036507E0
1.410159E1,-6.261056E-1,-4.045805E0
1.410576E1,1.686478E-1,7.452518E-2
1.410993E1,1.058831E0,3.792767E0
1.411410E1,1.439994E0,6.906666E0
1.411827E1,2.172936E0,1.030771E1
1.412244E1,2.591539E0,1.271560E1
1.412661E1,3.626446E0,1.475378E1
1.413078E1,4.274464E0,1.576768E1
1.413495E1,4.448879E0,1.686880E1
1.413912E1,4.307184E0,1.721410E1
1.414330E1,4.012256E0,1.665250E1
1.414747E1,4.078463E0,1.502312E1
1.415164E1,3.380596E0,1.323208E1
1.415581E1,1.833134E0,1.038441E1
1.415998E1,1.384763E0,7.308164E0
1.416415E1,4.739184E-1,4.055063E0
1.416832E1,-2.034179E-1,5.497394E-1
1.417249E1,-3.889434E-1,-2.743378E0
1.417666E1,-6.143096E-1,-7.153380E0
1.418083E1,-9.164560E-1,-9.094420E0
1.418500E1,-8.669176E-1,-1.124693E1
1.418917E1,-9.392037E-1,-1.342726E1
1.419335E1,-8.876261E-1,-1.504874E1
1.419752E1,-7.551561E-1,-1.502762E1
1.420169E1,-1.304713E0,-1.548411E1
1.420586E1,-7.762104E-1,-1.556452E1
1.421003E1,-8.749025E-1,-1.500513E1
1.421420E1,-7.438560E-1,-1.296922E1
1.421837E1,-3.133233E-1,-1.101363E1
1.422254E1,-2.064185E-1,-8.322817E0
1.422671E1,1.473478E-1,-5.838476E0
1.423088E1,2.252843E-1,-2.598581E0
1.423505E1,7.854811E-1,6.693671E-1
1.423922E1,1.898441E0,4.468674E0
1.424340E1,2.808864E0,8.270133E0
1.424757E1,3.227279E0,1.053760E1
1.425174E1,3.607947E0,1.248646E1
1.425591E1,4.757840E0,1.453862E1
1.426008E1,5.613874E0,1.609476E1
1.426425E1,6.054129E0,1.639287E1
1.426842E1,5.880758E0,1.621240E1
1.427259E1,5.744216E0,1.537745E1
1.427676E1,5.048414E0,1.333510E1
1.428093E1,4.016570E0,1.139473E1
1.428510E1,2.972469E0,8.633136E0
1.428927E1,2.471550E0,5.307602E0
1.429345E1,1.207020E0,1.516918E0
1.429762E1,4.497283E-1,-2.106733E0
1.430179E1,-1.539591E-1,-4.620810E0
1.430596E1,1.610012E-1,-7.813032E0
1.431013E1,-1.185749E-3,-1.009001E1
1.431430E1,1.721177E-1,-1.184140E1
1.431847E1,-3.961225E-1,-1.317907E1
1.432264E1,3.119577E-1,-1.338780E1
1.432681E1,2.872419E-2,-1.371910E1
1.433098E1,-3.964506E-1,-1.311526E1
1.433515E1,9.398544E-3,-1.220998E1
1.433932E1,2.112090E-1,-1.012602E1
1.434350E1,1.357348E-1,-8.028051E0
1.434767E1,1.653761E-1,-5.851132E0
1.435184E1,2.029346E-1,-3.431861E0
1.435601E1,6.670280E-1,-6.476435E-1
1.436018E1,1.455200E0,2.360891E0
1.436435E1,2.287356E0,5.824526E0
1.436852E1,3.240494E0,9.536022E0
1.437269E1,4.194103E0,1.107044E1
1.437686E1,4.947039E0,1.390640E1
1.438103E1,5.476979E0,1.554061E1
1.438520E1,6.167597E0,1.621929E1
1.438937E1,6.135006E0,1.619399E1
1.439355E1,6.180543E0,1.580088E1
1.439772E1,5.604868E0,1.517967E1
1.440189E1,5.315493E0,1.330049E1
1.440606E1,4.702539E0,1.112753E1
1.441023E1,3.869518E0,8.314424E0
1.441440E1,3.028317E0,5.516276E0
1.441857E1,1.968666E0,1.459388E0
1.442274E1,1.568994E0,-1.332349E0
1.442691E1,1.399674E0,-4.901926E0
1.443108E1,1.292660E0,-6.451551E0
1.443525E1,1.239670E0,-8.006467E0
1.443942E1,1.157361E0,-9.031375E0
1.444360E1,1.028044E0,-9.553426E0
1.444777E1,1.278620E0,-9.601205E0
1.445194E1,1.476031E0,-9.078628E0
1.445611E1,1.951473E0,-8.008079E0
1.446028E1,2.238337E0,-6.691123E0
1.446445E1,2.442215E0,-4.765305E0
1.446862E1,2.905349E0,-2.013068E0
1.447279E1,3.583605E0,1.011104E0
1.447696E1,4.473366E0,4.470227E0
1.448113E1,4.668320E0,7.918534E0
1.448530E1,6.122330E0,1.114172E1
1.448947E1,6.673687E0,1.336752E1
1.449365E1,7.718850E0,1.559917E1
1.449782E1,8.658019E0,1.688937E1
1.450199E1,8.990525E0,1.784105E1
1.450616E1,8.926781E0,1.870289E1
1.451033E1,8.819074E0,1.819012E1
1.451450E1,8.966444E0,1.766782E1
1.451867E1,7.983778E0,1.588902E1
1.452284E1,7.562819E0,1.484522E1
1.452701E1,7.245052E0,1.247840E1
1.453118E1,6.123001E0,9.714681E0
1.453535E1,5.149053E0,6.590268E0
1.453952E1,4.380381E0,3.210197E0
1.454370E1,3.925729E0,8.280194E-1
1.454787E1,3.769632E0,-1.250203E0
1.455204E1,3.912910E0,-3.357634E0
1.455621E1,3.421032E0,-4.655305E0
1.456038E1,3.182270E0,-5.473980E0
1.456455E1,3.282215E0,-5.890809E0
1.456872E1,2.963147E0,-5.687511E0
1.457289E1,3.076472E0,-5.497409E0
1.457706E1,3.535531E0,-3.872307E0
1.458123E1,3.894999E0,-1.523128E0
1.458540E1,3.971155E0,6.419238E-1
1.458957E1,4.519525E0,3.040957E0
1.459375E1,5.102728E0,6.497187E0
1.459792E1,6.056601E0,9.141553E0
1.460209E1,7.202937E0,1.219602E1
1.460626E1,7.852231E0,1.469185E1
1.461043E1,8.338326E0,1.630750E1
1.461460E1,9.054932E0,1.766853E1
1.461877E1,9.282026E0,1.818507E1
1.462294E1,9.188434E0,1.862828E1
1.462711E1,8.867818E0,1.828939E1
1.463128E1,9.084981E0,1.772098E1
1.463545E1,8.418256E0,1.594566E1
1.463962E1,7.675445E0,1.417854E1
1.464380E1,7.039579E0,1.191739E1
1.464797E1,6.219874E0,9.332449E0
1.465214E1,6.152245E0,6.582935E0
1.465631E1,5.518134E0,3.584282E0
1.466048E1,5.473904E0,1.320502E0
1.466465E1,5.037801E0,-2.932986E-1
1.466882E1,5.282647E0,-1.799247E0
1.467299E1,4.905236E0,-2.344925E0
1.467716E1,4.886570E0,-2.839782E0
1.468133E1,4.796885E0,-2.659707E0
1.468550E1,4.521731E0,-2.039069E0
1.468967E1,4.785213E0,-5.188871E-1
1.469385E1,5.179917E0,7.993478E-1
1.469802E1,5.268965E0,3.302293E0
1.470219E1,5.568077E0,5.363788E0
1.470636E1,6.452134E0,8.430091E0
1.471053E1,7.269504E0,1.071983E1
1.471470E1,7.909788E0,1.265334E1
1.471887E1,8.716178E0,1.485308E1
1.472304E1,9.077797E0,1.710615E1
1.472721E1,9.817276E0,1.813296E1
1.473138E1,9.861025E0,1.894970E1
1.473555E1,1.021724E1,1.906998E1
1.473972E1,9.933580E0,1.869180E1
1.474390E1,9.804060E0,1.721770E1
1.474807E1,8.790242E0,1.589136E1
1.475224E1,8.278374E0,1.406014E1
1.475641E1,7.912224E0,1.130757E1
1.476058E1,6.914628E0,8.882326E0
1.476475E1,6.664711E0,6.453356E0
1.476892E1,6.677573E0,4.070152E0
1.477309E1,6.173359E0,2.410997E0
1.477726E1,6.057229E0,9.056718E-1
1.478143E1,6.015911E0,1.975668E-1
1.478560E1,5.487950E0,-1.576257E-1
1.478977E1,5.602318E0,3.216956E-2
1.479395E1,6.314820E0,6.906382E-1
1.479812E1,6.160955E0,1.147477E0
1.480229E1,5.996622E0,2.804054E0
1.480646E1,6.725340E0,4.495647E0
1.481063E1,6.944200E0,6.527865E0
1.481480E1,7.697715E0,8.530386E0
1.481897E1,7.838801E0,1.116396E1
1.482314E1,8.603603E0,1.337528E1
1.482731E1,9.739697E0,1.531286E1
1.483148E1,1.003928E1,1.715868E1
1.483565E1,1.030828E1,1.805838E1
1.483982E1,1.101683E1,1.866836E1
1.484400E1,1.070280E1,1.826715E1
1.484817E1,1.107020E1,1.771050E1
1.485234E1,1.050475E1,1.635753E1
1.485651E1,9.101724E0,1.484425E1
1.486068E1,8.485994E0,1.289098E1
1.486485E1,8.186010E0,1.109259E1
1.486902E1,8.134322E0,8.697248E0
1.487319E1,7.562078E0,6.139208E0
1.487736E1,7.691372E0,4.333126E0
1.488153E1,7.846683E0,2.664941E0
1.488570E1,6.691000E0,1.851651E0
1.488987E1,6.872413E0,1.490206E0
1.489405E1,6.476153E0,9.997733E-1
1.489822E1,6.770392E0,1.511312E0
1.490239E1,7.024196E0,2.202906E0
1.490656E1,7.355337E0,3.431088E0
1.491073E1,6.775773E0,5.122388E0
1.491490E1,7.211789E0,7.321699E0
1.491907E1,7.424372E0,9.385197E0
1.492324E1,8.052464E0,1.151084E1
1.492741E1,8.762273E0,1.328998E1
1.493158E1,9.505498E0,1.507810E1
1.493575E1,1.024145E1,1.655407E1
1.493992E1,1.024369E1,1.729824E1
1.494410E1,1.103983E1,1.724867E1
1.494827E1,1.070494E1,1.735811E1
1.495244E1,1.038522E1,1.701780E1
1.495661E1,9.815277E0,1.578886E1
1.496078E1,9.977549E0,1.422713E1
1.496495E1,9.378978E0,1.257341E1
1.496912E1,8.362631E0,1.044716E1
1.497329E1,7.797821E0,8.036457E0
1.497746E1,7.784746E0,6.522060E0
1.498163E1,7.276252E0,5.007427E0
1.498580E1,6.825557E0,4.004210E0
1.498997E1,7.124507E0,3.547462E0
1.499415E1,6.865242E0,3.048261E0
1.499832E1,7.161404E0,3.239427E0
1.500249E1,6.980621E0,3.994416E0
1.500666E1,8.127665E0,4.660405E0
1.501083E1,8.064691E0,5.934539E0
1.501500E1,8.103140E0,8.000212E0
1.501917E1,8.334132E0,1.013516E1
1.502334E1,8.797546E0,1.204582E1
1.502751E1,8.826278E0,1.400552E1
1.503168E1,9.669508E0,1.584285E1
1.503585E1,1.089585E1,1.718536E1
1.504002E1,1.249500E1,1.751244E1
1.504420E1,1.196000E1,1.822586E1
1.504837E1,1.196590E1,1.816019E1
1.505254E1,1.191009E1,1.762376E1
1.505671E1,1.123728E1,1.648337E1
1.506088E1,9.819145E0,1.495769E1
1.506505E1,1.030079E1,1.317941E1
1.506922E1,9.517965E0,1.129068E1
1.507339E1,9.336727E0,9.449069E0
1.507756E1,9.008152E0,7.634231E0
1.508173E1,8.077812E0,6.152217E0
1.508590E1,8.238136E0,5.118709E0
1.509007E1,7.117925E0,4.948271E0
1.509425E1,7.131139E0,5.174812E0
1.509842E1,7.531093E0,4.940325E0
1.510259E1,7.695860E0,5.767173E0
1.510676E1,7.961393E0,6.998267E0
1.511093E1,8.547419E0,8.352165E0
1.511510E1,9.304709E0,9.981883E0
1.511927E1,9.982103E0,1.160530E1
1.512344E1,1.052922E1,1.331076E1
1.512761E1,1.114805E1,1.517743E1
1.513178E1,1.192279E1,1.648171E1
1.513595E1,1.211756E1,1.739916E1
1.514012E1,1.204895E1,1.768034E1
1.514430E1,1.158692E1,1.744626E1
1.514847E1,1.160436E1,1.689356E1
1.515264E1,1.178536E1,1.633959E1
1.515681E1,1.168124E1,1.505810E1
1.516098E1,1.041457E1,1.406587E1
1.516515E1,9.981345E0,1.231145E1
1.516932E1,9.998314E0,1.054574E1
1.517349E1,1.050551E1,8.442378E0
1.517766E1,9.940287E0,7.607197E0
1.518183E1,9.910611E0,6.433092E0
1.518600E1,9.175332E0,6.131736E0
1.519017E1,8.636345E0,6.038800E0
1.519435E1,9.469335E0,6.529641E0
1.519852E1,8.399311E0,7.467845E0
1.520269E1,8.840555E0,8.107618E0
1.520686E1,9.961226E0,9.326399E0
1.521103E1,9.870833E0,1.097725E1
1.521520E1,1.102730E1,1.269012E1
1.521937E1,1.103510E1,1.404652E1
1.522354E1,1.210380E1,1.570511E1
1.522771E1,1.244185E1,1.637068E1
1.523188E1,1.200461E1,1.703785E1
1.523605E1,1.273419E1,1.726830E1
1.524022E1,1.274403E1,1.704456E1
1.524440E1,1.218024E1,1.697921E1
1.524857E1,1.221068E1,1.609773E1
1.525274E1,1.249441E1,1.443796E1
1.525691E1,1.165788E1,1.337594E1
1.526108E1,1.143271E1,1.212095E1
1.526525E1,1.142458E1,1.068051E1
1.526942E1,1.054233E1,9.345688E0
1.527359E1,1.064308E1,8.188406E0
1.527776E1,1.121450E1,7.552951E0
1.528193E1,1.032540E1,7.671618E0
1.528610E1,1.040436E1,7.440573E0
1.529027E1,9.980391E0,8.073238E0
1.529445E1,9.872015E0,8.931567E0
1.529862E1,1.075316E1,1.034328E1
1.530279E1,1.142235E1,1.171128E1
1.530696E1,1.112041E1,1.316538E1
1.531113E1,1.194432E1,1.452459E1
1.531530E1,1.233957E1,1.570954E1
1.531947E1,1.130381E1,1.722279E1
1.532364E1,1.237696E1,1.746345E1
1.532781E1,1.270883E1,1.756224E1
1.533198E1,1.277862E1,1.732880E1
1.533615E1,1.194585E1,1.700773E1
1.534032E1,1.214454E1,1.640906E1
1.534450E1,1.138311E1,1.539354E1
1.534867E1,1.134778E1,1.372156E1
1.535284E1,1.101405E1,1.238279E1
1.535701E1,1.084473E1,1.111323E1
1.536118E1,1.068598E1,1.031189E1
1.536535E1,1.070327E1,9.391889E0
1.536952E1,1.067078E1,9.097676E0
1.537369E1,1.075401E1,9.185466E0
1.537786E1,1.096319E1,9.444803E0
1.538203E1,1.060245E1,9.954784E0
1.538620E1,1.071516E1,1.089812E1
1.539037E1,1.126799E1,1.235374E1
1.539455E1,1.142201E1,1.355565E1
1.539872E1,1.129814E1,1.458299E1
1.540289E1,1.212763E1,1.533489E1
1.540706E1,1.301168E1,1.567757E1
1.541123E1,1.284052E1,1.631682E1
1.541540E1,1.279293E1,1.717239E1
1.541957E1,1.280581E1,1.715592E1
1.542374E1,1.255588E1,1.697961E1
1.542791E1,1.162576E1,1.679865E1
1.543208E1,1.214608E1,1.601706E1
1.543625E1,1.163846E1,1.506367E1
1.544042E1,1.209303E1,1.359872E1
1.544460E1,1.128635E1,1.235859E1
1.544877E1,1.097075E1,1.138677E1
1.545294E1,1.122026E1,1.054395E1
1.545711E1,1.052251E1,9.993587E0
1.546128E1,1.045289E1,1.023984E1
1.546545E1,1.115337E1,1.042654E1
1.546962E1,9.939843E0,1.110921E1
1.547379E1,1.112815E1,1.149711E1
1.547796E1,1.107348E1,1.244433E1
1.548213E1,1.175059E1,1.340099E1
1.548630E1,1.187518E1,1.438577E1
1.549047E1,1.217241E1,1.543733E1
1.549465E1,1.230361E1,1.625958E1
1.549882E1,1.255880E1,1.633653E1
1.550299E1,1.243889E1,1.725212E1
1.550716E1,1.224635E1,1.713320E1
1.551133E1,1.271230E1,1.631633E1
1.551550E1,1.214219E1,1.610755E1
1.551967E1,1.183746E1,1.524752E1
1.552384E1,1.184599E1,1.441098E1
1.552801E1,1.151300E1,1.322205E1
1.553218E1,1.155655E1,1.229205E1
1.553635E1,1.086059E1,1.194648E1
1.554052E1,1.152181E1,1.099336E1
1.554470E1,1.110513E1,1.127728E1
1.554887E1,1.116471E1,1.131622E1
1.555304E1,1.106662E1,1.132150E1
1.555721E1,1.162928E1,1.142952E1
1.556138E1,1.193223E1,1.233795E1
1.556555E1,1.169982E1,1.311513E1
1.556972E1,1.197231E1,1.433801E1
1.557389E1,1.188723E1,1.524116E1
1.557806E1,1.187292E1,1.613404E1
1.558223E1,1.178263E1,1.693996E1
1.558640E1,1.204758E1,1.740952E1
1.559057E1,1.209278E1,1.728618E1
1.559475E1,1.174501E1,1.711436E1
1.559892E1,1.090053E1,1.718982E1
1.560309E1,1.153473E1,1.612808E1
1.560726E1,1.174248E1,1.536601E1
1.561143E1,1.075855E1,1.501768E1
1.561560E1,1.101883E1,1.406748E1
1.561977E1,1.120884E1,1.331278E1
1.562394E1,9.957087E0,1.311728E1
1.562811E1,1.141469E1,1.250612E1
1.563228E1,1.063086E1,1.200456E1
1.563645E1,1.088370E1,1.227576E1
1.564062E1,1.159228E1,1.226521E1
1.564480E1,1.105768E1,1.322622E1
1.564897E1,1.064535E1,1.402035E1
1.565314E1,1.174249E1,1.444247E1
1.565731E1,1.178561E1,1.511162E1
1.566148E1,1.157952E1,1.583518E1
1.566565E1,1.225695E1,1.639068E1
1.566982E1,1.245966E1,1.674976E1
1.567399E1,1.216652E1,1.662523E1
1.567816E1,1.206895E1,1.629624E1
1.568233E1,1.180125E1,1.623023E1
1.568650E1,1.115492E1,1.619785E1
1.569067E1,1.039900E1,1.621645E1
1.569485E1,1.022792E1,1.549903E1
1.569902E1,1.084121E1,1.422769E1
1.570319E1,1.010878E1,1.429559E1
1.570736E1,1.092953E1,1.335237E1
1.571153E1,1.113562E1,1.309006E1
1.571570E1,1.071944E1,1.305449E1
1.571987E1,1.097482E1,1.328626E1
1.572404E1,1.137891E1,1.363346E1
1.572821E1,1.069498E1,1.384424E1
1.573238E1,1.156838E1,1.410650E1
1.573655E1,1.096230E1,1.534399E1
1.574072E1,1.196788E1,1.555666E1
1.574490E1,1.091215E1,1.613432E1
1.574907E1,1.173650E1,1.631006E1
1.575324E1,1.213874E1,1.657274E1
1.575741E1,1.198507E1,1.644680E1
1.576158E1,1.132445E1,1.643471E1
1.576575E1,1.105643E1,1.612223E1
1.576992E1,1.072198E1,1.608126E1
1.577409E1,1.159874E1,1.496121E1
1.577826E1,1.247731E1,1.427211E1
1.578243E1,1.147798E1,1.411623E1
1.578660E1,1.046313E1,1.461144E1
1.579077E1,1.135904E1,1.355521E1
1.579495E1,1.095590E1,1.321947E1
1.579912E1,1.115837E1,1.343243E1
1.580329E1,1.116398E1,1.351725E1
1.580746E1,1.123279E1,1.354443E1
1.581163E1,1.144598E1,1.374324E1
1.581580E1,1.101602E1,1.402419E1
1.581997E1,1.201957E1,1.446141E1
1.582414E1,1.125064E1,1.536713E1
1.582831E1,1.005881E1,1.612038E1
1.583248E1,1.076792E1,1.624837E1
1.583665E1,1.150134E1,1.621534E1
1.584082E1,1.176277E1,1.616811E1
1.584500E1,1.182783E1,1.630549E1
1.584917E1,1.119546E1,1.624522E1
1.585334E1,1.057013E1,1.599645E1
1.585751E1,1.009499E1,1.616142E1
1.586168E1,9.722960E0,1.595599E1
1.586585E1,1.054642E1,1.522534E1
