,mass A,,
t,x,y,
1.301717E1,-5.827347E0,-9.556772E0
1.302134E1,-5.767449E0,-9.470263E0
1.302551E1,-6.411572E0,-9.095277E0
1.302968E1,-5.740053E0,-8.471617E0
1.303385E1,-5.389857E0,-8.397160E0
1.303803E1,-5.845290E0,-7.802801E0
1.304220E1,-5.382593E0,-7.585524E0
1.304637E1,-5.517536E0,-7.499955E0
1.305054E1,-5.601019E0,-7.293264E0
1.305471E1,-5.194031E0,-7.776818E0
1.305888E1,-5.472074E0,-7.964689E0
1.306305E1,-5.678448E0,-7.934690E0
1.306722E1,-5.545991E0,-8.563300E0
1.307139E1,-5.663240E0,-8.722106E0
1.307556E1,-6.120874E0,-9.098465E0
1.307973E1,-5.289556E0,-9.557969E0
1.308390E1,-5.903821E0,-9.573616E0
1.308808E1,-6.261465E0,-9.713308E0
1.309225E1,-5.834469E0,-9.609954E0
1.309642E1,-6.224397E0,-9.572812E0
1.310059E1,-6.170186E0,-9.086149E0
1.310476E1,-6.016845E0,-8.737509E0
1.310893E1,-5.697337E0,-8.557791E0
1.311310E1,-5.447859E0,-8.477516E0
1.311727E1,-5.875837E0,-8.001566E0
1.312144E1,-5.649589E0,-7.725009E0
1.312561E1,-5.721623E0,-7.566078E0
1.312978E1,-5.936671E0,-7.586639E0
1.313395E1,-5.946022E0,-7.709691E0
1.313813E1,-6.066995E0,-8.011182E0
1.314230E1,-6.342373E0,-8.127053E0
1.314647E1,-5.886101E0,-8.418428E0
1.315064E1,-6.240384E0,-8.872264E0
1.315481E1,-6.391865E0,-8.948627E0
1.315898E1,-6.274664E0,-8.828054E0
1.316315E1,-6.504946E0,-9.059657E0
1.316732E1,-6.252757E0,-9.170634E0
1.317149E1,-5.944024E0,-8.886553E0
1.317566E1,-5.914577E0,-8.506295E0
1.317983E1,-5.887559E0,-8.503958E0
1.318400E1,-5.766410E0,-8.264215E0
1.318818E1,-5.032354E0,-8.393124E0
1.319235E1,-5.788924E0,-7.905813E0
1.319652E1,-5.975235E0,-7.996853E0
1.320069E1,-5.698984E0,-7.613945E0
1.320486E1,-5.569374E0,-7.829277E0
1.320903E1,-6.027884E0,-7.749352E0
1.321320E1,-6.036177E0,-7.904463E0
1.321737E1,-6.496395E0,-8.196423E0
1.322154E1,-6.160764E0,-8.130603E0
1.322571E1,-5.495140E0,-8.448925E0
1.322988E1,-5.635380E0,-8.425003E0
1.323405E1,-6.067627E0,-8.555433E0
1.323823E1,-5.789507E0,-8.552771E0
1.324240E1,-6.090661E0,-8.837815E0
1.324657E1,-5.917664E0,-8.493573E0
1.325074E1,-5.782417E0,-8.412264E0
1.325491E1,-6.047480E0,-8.372835E0
1.325908E1,-5.648603E0,-8.320734E0
1.326325E1,-5.375678E0,-8.457141E0
1.326742E1,-5.706848E0,-8.265699E0
1.327159E1,-5.560064E0,-8.437076E0
1.327576E1,-5.506732E0,-8.440500E0
1.327993E1,-5.495353E0,-8.549570E0
1.328410E1,-5.867391E0,-8.172859E0
1.328828E1,-5.680466E0,-8.326860E0
1.329245E1,-5.666276E0,-8.508914E0
1.329662E1,-6.168818E0,-8.825867E0
1.330079E1,-6.138178E0,-8.820948E0
1.330496E1,-5.903343E0,-8.800719E0
1.330913E1,-5.743672E0,-8.943829E0
1.331330E1,-6.229291E0,-9.158178E0
1.331747E1,-6.161475E0,-8.929902E0
1.332164E1,-6.009918E0,-8.688738E0
1.332581E1,-5.816503E0,-8.535305E0
1.332998E1,-5.943983E0,-8.712799E0
1.333415E1,-5.783478E0,-8.564814E0
1.333833E1,-6.113191E0,-8.532172E0
1.334250E1,-5.646512E0,-8.254074E0
1.334667E1,-6.170673E0,-8.519900E0
1.335084E1,-6.018802E0,-8.556182E0
1.335501E1,-6.071583E0,-8.410234E0
1.335918E1,-6.026577E0,-8.585617E0
1.336335E1,-6.180007E0,-8.646816E0
1.336752E1,-6.447375E0,-8.779324E0
1.337169E1,-6.372906E0,-8.845442E0
1.337586E1,-6.246291E0,-8.965076E0
1.338003E1,-6.106035E0,-8.718802E0
1.338420E1,-6.057703E0,-8.952065E0
1.338838E1,-6.253316E0,-8.739109E0
1.339255E1,-6.244188E0,-8.603504E0
1.339672E1,-5.937544E0,-8.650739E0
1.340089E1,-6.208935E0,-8.625198E0
1.340506E1,-6.122754E0,-8.468310E0
1.340923E1,-5.674302E0,-8.410724E0
1.341340E1,-5.884951E0,-8.573528E0
1.341757E1,-5.854177E0,-8.507324E0
1.342174E1,-5.992335E0,-8.559963E0
1.342591E1,-6.099049E0,-8.618348E0
1.343008E1,-6.159087E0,-8.636468E0
1.343425E1,-6.133129E0,-8.590116E0
1.343843E1,-6.247487E0,-8.659499E0
1.344260E1,-6.140430E0,-8.801423E0
1.344677E1,-6.002227E0,-8.615486E0
1.345094E1,-6.467917E0,-8.945876E0
1.345511E1,-6.279289E0,-8.811601E0
1.345928E1,-6.273915E0,-8.815125E0
1.346345E1,-6.353810E0,-8.892856E0
1.346762E1,-5.961051E0,-8.710746E0
1.347179E1,-6.245289E0,-8.518158E0
1.347596E1,-5.921693E0,-8.412099E0
1.348013E1,-6.153027E0,-8.545923E0
1.348430E1,-5.886551E0,-8.474913E0
1.348848E1,-5.876744E0,-8.250975E0
1.349265E1,-6.040260E0,-8.413398E0
1.349682E1,-6.147862E0,-8.572749E0
1.350099E1,-5.977418E0,-8.518225E0
1.350516E1,-5.876116E0,-8.544601E0
1.350933E1,-6.010634E0,-8.662187E0
1.351350E1,-6.257694E0,-8.625351E0
1.351767E1,-5.833324E0,-8.713587E0
1.352184E1,-5.879174E0,-8.580200E0
1.352601E1,-6.033868E0,-8.803593E0
1.353018E1,-5.885960E0,-8.681481E0
1.353435E1,-6.101061E0,-8.924987E0
1.353853E1,-6.095137E0,-8.653041E0
1.354270E1,-5.898435E0,-8.578366E0
1.354687E1,-6.129880E0,-8.434180E0
1.355104E1,-6.235371E0,-8.576180E0
1.355521E1,-6.351117E0,-8.623564E0
1.355938E1,-5.928248E0,-8.501144E0
1.356355E1,-5.797776E0,-8.457130E0
1.356772E1,-6.039559E0,-8.568424E0
1.357189E1,-6.231875E0,-8.587991E0
1.357606E1,-6.223368E0,-8.566146E0
1.358023E1,-6.071800E0,-8.629100E0
1.358440E1,-6.121269E0,-8.627616E0
1.358858E1,-6.057265E0,-8.557510E0
1.359275E1,-6.116174E0,-8.627788E0
1.359692E1,-5.859203E0,-8.447128E0
1.360109E1,-5.991944E0,-8.321736E0
1.360526E1,-6.055292E0,-8.482292E0
1.360943E1,-6.329217E0,-8.412878E0
1.361360E1,-6.194423E0,-8.514100E0
1.361777E1,-6.273108E0,-8.418927E0
1.362194E1,-6.177096E0,-8.347332E0
1.362611E1,-6.048507E0,-8.423448E0
1.363028E1,-6.360724E0,-8.637544E0
1.363445E1,-6.028717E0,-8.547984E0
1.363863E1,-6.329627E0,-8.830348E0
1.364280E1,-6.143768E0,-8.684896E0
1.364697E1,-6.373775E0,-8.667219E0
1.365114E1,-6.479745E0,-8.959193E0
1.365531E1,-6.251459E0,-8.699648E0
1.365948E1,-6.147181E0,-8.774125E0
1.366365E1,-6.500087E0,-8.788545E0
1.366782E1,-6.033972E0,-8.746606E0
1.367199E1,-6.008365E0,-8.706423E0
1.367616E1,-6.080283E0,-8.657580E0
1.368033E1,-6.047838E0,-8.691056E0
1.368450E1,-6.117590E0,-8.531091E0
1.368868E1,-6.243514E0,-8.818908E0
1.369285E1,-6.195104E0,-8.497533E0
1.369702E1,-6.503798E0,-8.613334E0
1.370119E1,-6.373076E0,-8.856501E0
1.370536E1,-6.490081E0,-8.875341E0
1.370953E1,-6.066094E0,-8.699237E0
1.371370E1,-6.130296E0,-8.682225E0
1.371787E1,-6.427878E0,-8.751928E0
1.372204E1,-6.223880E0,-8.643711E0
1.372621E1,-6.199313E0,-8.745500E0
1.373038E1,-6.169762E0,-8.609286E0
1.373455E1,-6.380339E0,-8.880248E0
1.373873E1,-6.226668E0,-8.632786E0
1.374290E1,-6.206243E0,-8.545645E0
1.374707E1,-6.257172E0,-8.745531E0
1.375124E1,-6.084693E0,-8.546252E0
1.375541E1,-6.134998E0,-8.451189E0
1.375958E1,-6.396365E0,-8.684778E0
1.376375E1,-6.205225E0,-8.550962E0
1.376792E1,-6.194064E0,-8.747923E0
1.377209E1,-6.083164E0,-8.722638E0
1.377626E1,-6.315085E0,-8.686683E0
1.378043E1,-5.968734E0,-8.920739E0
1.378460E1,-6.238590E0,-8.574576E0
1.378878E1,-6.413435E0,-8.709695E0
1.379295E1,-6.247359E0,-8.690901E0
1.379712E1,-6.290548E0,-8.699720E0
1.380129E1,-5.946156E0,-8.634021E0
1.380546E1,-6.427876E0,-8.803979E0
1.380963E1,-6.089442E0,-8.668588E0
1.381380E1,-6.038482E0,-8.689234E0
1.381797E1,-6.190028E0,-8.682477E0
1.382214E1,-5.929552E0,-8.545716E0
1.382631E1,-5.981588E0,-8.653706E0
1.383048E1,-6.109179E0,-8.536459E0
1.383465E1,-5.760954E0,-8.552099E0
1.383883E1,-6.086341E0,-8.512733E0
1.384300E1,-6.342790E0,-8.618271E0
1.384717E1,-6.373459E0,-8.792859E0
1.385134E1,-6.349302E0,-8.557977E0
1.385551E1,-6.247956E0,-8.522636E0
1.385968E1,-6.316298E0,-8.671319E0
1.386385E1,-5.685185E0,-8.477433E0
1.386802E1,-6.224642E0,-8.658443E0
1.387219E1,-6.119232E0,-8.642444E0
1.387636E1,-6.202041E0,-8.707746E0
1.388053E1,-6.084629E0,-8.704444E0
1.388470E1,-6.261931E0,-8.755894E0
1.388888E1,-6.147343E0,-8.834302E0
1.389305E1,-6.065144E0,-8.722205E0
1.389722E1,-6.304162E0,-8.586994E0
1.390139E1,-6.354476E0,-8.454908E0
1.390556E1,-6.214711E0,-8.702013E0
1.390973E1,-6.274583E0,-8.703548E0
1.391390E1,-5.894564E0,-8.703890E0
1.391807E1,-6.213719E0,-8.852570E0
1.392224E1,-5.753502E0,-8.535070E0
1.392641E1,-6.190813E0,-8.669202E0
1.393058E1,-6.436476E0,-8.758573E0
1.393475E1,-6.307763E0,-8.881983E0
1.393893E1,-6.453787E0,-8.712786E0
1.394310E1,-6.225318E0,-8.664769E0
1.394727E1,-6.154135E0,-8.758728E0
1.395144E1,-6.126927E0,-8.747024E0
1.395561E1,-6.145251E0,-8.752438E0
1.395978E1,-6.411497E0,-8.935000E0
1.396395E1,-6.412255E0,-8.719157E0
1.396812E1,-6.326717E0,-8.598878E0
1.397229E1,-5.985533E0,-8.652027E0
1.397646E1,-5.922709E0,-8.651724E0
1.398063E1,-6.198899E0,-8.699783E0
1.398480E1,-6.165025E0,-8.562848E0
1.398898E1,-5.996533E0,-8.425264E0
1.399315E1,-6.232134E0,-8.646167E0
1.399732E1,-6.437151E0,-8.686379E0
1.400149E1,-6.144429E0,-8.545974E0
1.400566E1,-5.887054E0,-8.616795E0
1.400983E1,-6.326537E0,-8.758875E0
1.401400E1,-6.072831E0,-8.660818E0
1.401817E1,-6.206536E0,-8.686681E0
1.402234E1,-6.167177E0,-8.633000E0
1.402651E1,-6.293206E0,-8.552528E0
1.403068E1,-6.260093E0,-8.705034E0
1.403485E1,-6.177803E0,-8.745478E0
1.403903E1,-6.356878E0,-8.545514E0
1.404320E1,-6.289270E0,-8.776396E0
1.404737E1,-5.819138E0,-8.581464E0
1.405154E1,-6.521651E0,-8.877451E0
1.405571E1,-6.516828E0,-8.795261E0
1.405988E1,-5.988111E0,-8.549404E0
1.406405E1,-5.894281E0,-8.662455E0
1.406822E1,-6.275914E0,-8.641632E0
1.407239E1,-6.200205E0,-8.724467E0
1.407656E1,-5.940808E0,-8.622843E0
1.408073E1,-6.086277E0,-8.640603E0
1.408490E1,-5.783164E0,-8.708307E0
1.408908E1,-6.249477E0,-8.829590E0
1.409325E1,-6.133532E0,-8.876618E0
1.409742E1,-6.286572E0,-8.930528E0
1.410159E1,-6.160408E0,-8.867219E0
1.410576E1,-6.589301E0,-8.802805E0
1.410993E1,-5.925937E0,-8.758813E0
1.411410E1,-6.158609E0,-8.783752E0
1.411827E1,-6.119416E0,-8.911076E0
1.412244E1,-6.187903E0,-8.722320E0
1.412661E1,-6.109502E0,-8.763411E0
1.413078E1,-6.226193E0,-8.837949E0
1.413495E1,-6.191576E0,-8.605226E0
1.413913E1,-6.362982E0,-8.743524E0
1.414330E1,-6.259719E0,-8.813306E0
1.414747E1,-6.182932E0,-8.673899E0
1.415164E1,-6.323257E0,-9.031605E0
1.415581E1,-6.135880E0,-8.618177E0
1.415998E1,-6.252210E0,-8.689216E0
1.416415E1,-6.080905E0,-8.715458E0
1.416832E1,-6.153119E0,-8.660551E0
1.417249E1,-6.289068E0,-8.758272E0
1.417666E1,-5.885506E0,-8.439550E0
1.418083E1,-6.076273E0,-8.432173E0
1.418500E1,-6.007564E0,-8.665065E0
1.418918E1,-6.098183E0,-8.760499E0
1.419335E1,-6.160367E0,-8.753127E0
1.419752E1,-6.178564E0,-8.583423E0
1.420169E1,-5.879166E0,-8.635043E0
1.420586E1,-5.848366E0,-8.555977E0
1.421003E1,-6.050261E0,-8.495292E0
1.421420E1,-6.017382E0,-8.645687E0
1.421837E1,-5.748019E0,-8.547415E0
1.422254E1,-5.937466E0,-8.676422E0
1.422671E1,-6.000016E0,-8.641362E0
1.423088E1,-5.989981E0,-8.712906E0
1.423505E1,-6.025620E0,-8.875678E0
1.423923E1,-5.993424E0,-8.817746E0
1.424340E1,-6.325947E0,-8.835132E0
1.424757E1,-6.036234E0,-8.635346E0
1.425174E1,-6.197282E0,-8.862816E0
1.425591E1,-6.188951E0,-8.837936E0
1.426008E1,-6.015244E0,-8.735477E0
1.426425E1,-6.194832E0,-8.962326E0
1.426842E1,-5.906518E0,-8.730754E0
1.427259E1,-5.986456E0,-8.899690E0
1.427676E1,-5.717833E0,-8.840524E0
1.428093E1,-6.039171E0,-8.757824E0
1.428510E1,-6.028263E0,-8.794552E0
1.428928E1,-5.920957E0,-8.685763E0
1.429345E1,-5.953398E0,-8.899136E0
1.429762E1,-6.114246E0,-9.175650E0
1.430179E1,-6.093554E0,-9.001542E0
1.430596E1,-6.206326E0,-8.750900E0
1.431013E1,-6.078034E0,-8.893819E0
1.431430E1,-5.802468E0,-8.802018E0
1.431847E1,-5.990286E0,-8.928837E0
1.432264E1,-5.825851E0,-8.983796E0
1.432681E1,-5.845054E0,-8.743532E0
1.433098E1,-6.090201E0,-8.717472E0
1.433515E1,-6.010391E0,-8.786745E0
1.433933E1,-5.999625E0,-8.793323E0
1.434350E1,-5.948653E0,-8.766928E0
1.434767E1,-5.867311E0,-8.752935E0
1.435184E1,-5.699780E0,-8.718003E0
1.435601E1,-5.396438E0,-8.988219E0
1.436018E1,-5.708274E0,-8.701571E0
1.436435E1,-5.569482E0,-9.009963E0
1.436852E1,-5.579306E0,-8.839344E0
1.437269E1,-5.371144E0,-8.850293E0
1.437686E1,-5.302901E0,-8.962327E0
1.438103E1,-5.450547E0,-9.061236E0
1.438520E1,-5.268701E0,-8.852232E0
1.438938E1,-5.040531E0,-8.786387E0
1.439355E1,-5.168735E0,-9.095374E0
1.439772E1,-5.261388E0,-8.905351E0
1.440189E1,-4.899619E0,-8.699388E0
1.440606E1,-5.304567E0,-8.825029E0
1.441023E1,-5.051867E0,-8.775643E0
1.441440E1,-5.112961E0,-8.979960E0
1.441857E1,-5.329862E0,-8.862782E0
1.442274E1,-5.139926E0,-8.929986E0
1.442691E1,-4.894816E0,-8.836632E0
1.443108E1,-5.007601E0,-8.840985E0
1.443525E1,-5.072923E0,-8.739929E0
1.443943E1,-5.165030E0,-8.890521E0
1.444360E1,-5.177464E0,-9.021043E0
1.444777E1,-4.983538E0,-9.003742E0
1.445194E1,-5.054097E0,-8.936585E0
1.445611E1,-5.198756E0,-8.962009E0
1.446028E1,-5.061078E0,-8.919523E0
1.446445E1,-5.335469E0,-8.874847E0
1.446862E1,-5.294094E0,-8.884801E0
1.447279E1,-4.944935E0,-8.616928E0
1.447696E1,-5.262284E0,-8.878526E0
1.448113E1,-5.144178E0,-8.826418E0
1.448530E1,-5.256679E0,-8.825107E0
1.448948E1,-5.183248E0,-8.970948E0
1.449365E1,-5.289835E0,-8.961561E0
1.449782E1,-5.143765E0,-8.665429E0
1.450199E1,-5.058151E0,-8.730271E0
1.450616E1,-4.767622E0,-8.763058E0
1.451033E1,-5.075853E0,-8.639831E0
1.451450E1,-5.786017E0,-8.721898E0
1.451867E1,-5.045600E0,-8.781381E0
1.452284E1,-5.295973E0,-8.897147E0
1.452701E1,-4.842690E0,-8.985986E0
1.453118E1,-5.027831E0,-8.821688E0
1.453535E1,-5.115233E0,-8.951626E0
1.453953E1,-5.398916E0,-8.870359E0
1.454370E1,-5.017026E0,-8.886594E0
1.454787E1,-5.221611E0,-8.880505E0
1.455204E1,-5.350161E0,-8.740928E0
1.455621E1,-5.460651E0,-8.733952E0
1.456038E1,-5.504162E0,-8.946961E0
1.456455E1,-5.128362E0,-8.846680E0
1.456872E1,-5.182231E0,-8.737392E0
1.457289E1,-5.306678E0,-9.187340E0
1.457706E1,-5.308146E0,-9.118586E0
1.458123E1,-5.187619E0,-8.756244E0
1.458540E1,-5.134952E0,-8.831455E0
1.458958E1,-5.115712E0,-8.827507E0
1.459375E1,-5.160920E0,-8.807146E0
1.459792E1,-4.976635E0,-8.878895E0
1.460209E1,-4.859988E0,-8.804725E0
1.460626E1,-5.108501E0,-8.974737E0
1.461043E1,-5.131791E0,-8.747016E0
1.461460E1,-5.063618E0,-8.833984E0
1.461877E1,-4.981461E0,-8.741933E0
1.462294E1,-5.147863E0,-8.988649E0
1.462711E1,-5.231040E0,-8.955568E0
1.463128E1,-4.952830E0,-8.799189E0
1.463545E1,-5.083446E0,-8.798367E0
1.463963E1,-4.821162E0,-8.794041E0
1.464380E1,-5.403758E0,-8.906407E0
1.464797E1,-5.372719E0,-8.952559E0
1.465214E1,-5.256666E0,-9.046025E0
1.465631E1,-5.013176E0,-8.787546E0
1.466048E1,-5.486832E0,-8.942334E0
1.466465E1,-5.182933E0,-8.993753E0
1.466882E1,-5.166914E0,-8.968939E0
1.467299E1,-4.883855E0,-8.774424E0
1.467716E1,-5.121646E0,-8.828568E0
1.468133E1,-5.191362E0,-8.517282E0
1.468550E1,-5.116224E0,-8.981427E0
1.468968E1,-5.057561E0,-8.893627E0
1.469385E1,-5.235272E0,-9.091089E0
1.469802E1,-5.249510E0,-8.922814E0
1.470219E1,-5.437633E0,-8.650961E0
1.470636E1,-5.016073E0,-8.833609E0
1.471053E1,-5.255783E0,-8.735585E0
1.471470E1,-5.285533E0,-8.846456E0
1.471887E1,-5.064254E0,-8.719576E0
1.472304E1,-5.039302E0,-8.788404E0
1.472721E1,-5.281519E0,-8.859800E0
1.473138E1,-4.861279E0,-8.673851E0
1.473555E1,-4.821267E0,-8.710459E0
1.473973E1,-5.150876E0,-8.778913E0
1.474390E1,-5.350404E0,-8.900023E0
1.474807E1,-5.047785E0,-8.970567E0
1.475224E1,-4.755866E0,-8.785552E0
1.475641E1,-5.006784E0,-8.803247E0
1.476058E1,-4.903524E0,-8.614062E0
1.476475E1,-5.252286E0,-8.786642E0
1.476892E1,-5.086051E0,-8.497636E0
1.477309E1,-5.160151E0,-8.865324E0
1.477726E1,-4.891349E0,-8.641742E0
1.478143E1,-5.084214E0,-8.685609E0
1.478560E1,-5.224562E0,-8.736567E0
1.478978E1,-5.189255E0,-8.641120E0
1.479395E1,-5.371565E0,-8.839156E0
1.479812E1,-4.967286E0,-8.917316E0
1.480229E1,-5.114648E0,-8.887323E0
1.480646E1,-4.978167E0,-8.931815E0
1.481063E1,-5.073880E0,-8.825456E0
1.481480E1,-4.931481E0,-8.706017E0
1.481897E1,-5.169263E0,-8.761116E0
1.482314E1,-5.016889E0,-8.757111E0
1.482731E1,-5.469340E0,-8.513571E0
1.483148E1,-5.226311E0,-8.659082E0
1.483565E1,-4.950417E0,-8.708073E0
1.483983E1,-4.876437E0,-8.806440E0
1.484400E1,-4.979302E0,-8.903094E0
1.484817E1,-4.911454E0,-8.446339E0
1.485234E1,-4.978525E0,-8.726270E0
1.485651E1,-5.145645E0,-8.697003E0
1.486068E1,-4.857933E0,-8.642883E0
1.486485E1,-5.081493E0,-8.857331E0
1.486902E1,-5.020256E0,-8.709926E0
1.487319E1,-4.967280E0,-8.717382E0
1.487736E1,-4.903645E0,-8.969863E0
1.488153E1,-5.092214E0,-8.859492E0
1.488570E1,-4.889301E0,-8.901931E0
1.488988E1,-4.872496E0,-8.731924E0
1.489405E1,-4.878997E0,-8.472581E0
1.489822E1,-4.988901E0,-8.803813E0
1.490239E1,-5.108174E0,-8.909112E0
1.490656E1,-5.069556E0,-8.798938E0
1.491073E1,-4.805405E0,-8.528744E0
1.491490E1,-5.029013E0,-8.702760E0
1.491907E1,-5.214585E0,-8.781494E0
1.492324E1,-5.036217E0,-8.559579E0
1.492741E1,-5.168907E0,-8.723283E0
1.493158E1,-4.831294E0,-8.524540E0
1.493575E1,-4.853955E0,-8.611459E0
1.493993E1,-4.909306E0,-8.586311E0
1.494410E1,-4.971024E0,-8.869824E0
1.494827E1,-5.078873E0,-8.825895E0
1.495244E1,-5.164875E0,-8.714749E0
1.495661E1,-4.913332E0,-8.768610E0
1.496078E1,-4.710937E0,-8.694197E0
1.496495E1,-4.972096E0,-8.644955E0
1.496912E1,-4.986730E0,-8.683628E0
1.497329E1,-4.999148E0,-8.826543E0
1.497746E1,-5.014860E0,-8.944750E0
1.498163E1,-5.033860E0,-8.690453E0
1.498580E1,-5.157049E0,-8.808199E0
1.498998E1,-4.852757E0,-8.487490E0
1.499415E1,-5.019774E0,-8.760366E0
1.499832E1,-4.972093E0,-8.775906E0
1.500249E1,-5.019663E0,-8.846691E0
1.500666E1,-4.925370E0,-8.734958E0
1.501083E1,-5.077754E0,-8.829171E0
1.501500E1,-4.808148E0,-8.606105E0
1.501917E1,-4.908076E0,-8.665737E0
1.502334E1,-5.015089E0,-8.746377E0
1.502751E1,-5.201747E0,-8.775329E0
1.503168E1,-4.876997E0,-8.654460E0
1.503585E1,-4.884640E0,-8.936282E0
1.504003E1,-4.864496E0,-8.429342E0
1.504420E1,-5.089566E0,-8.802837E0
1.504837E1,-4.816425E0,-8.799322E0
1.505254E1,-4.799358E0,-8.507901E0
1.505671E1,-4.997435E0,-8.766265E0
1.506088E1,-4.865276E0,-8.720797E0
1.506505E1,-5.139346E0,-8.960015E0
1.506922E1,-5.099271E0,-8.830988E0
1.507339E1,-5.077015E0,-8.805585E0
1.507756E1,-4.983880E0,-8.568274E0
1.508173E1,-5.020992E0,-8.565839E0
1.508590E1,-5.267403E0,-8.721523E0
1.509008E1,-5.042411E0,-8.690599E0
1.509425E1,-5.001899E0,-8.581307E0
1.509842E1,-5.181446E0,-8.500843E0
1.510259E1,-4.805826E0,-8.501253E0
1.510676E1,-4.831391E0,-8.624221E0
1.511093E1,-5.027315E0,-8.715780E0
1.511510E1,-5.060924E0,-8.656812E0
1.511927E1,-4.964511E0,-8.672039E0
1.512344E1,-5.088628E0,-8.766619E0
1.512761E1,-5.086755E0,-8.652965E0
1.513178E1,-5.012895E0,-8.620302E0
1.513595E1,-5.003554E0,-8.721332E0
1.514013E1,-4.904527E0,-8.616124E0
1.514430E1,-5.091322E0,-8.653395E0
1.514847E1,-5.092973E0,-8.488598E0
1.515264E1,-5.023739E0,-8.591634E0
1.515681E1,-4.864422E0,-8.602919E0
1.516098E1,-4.868427E0,-8.610643E0
1.516515E1,-4.904820E0,-8.699361E0
1.516932E1,-5.090465E0,-8.647406E0
1.517349E1,-5.088853E0,-8.717517E0
1.517766E1,-5.293672E0,-8.787856E0
1.518183E1,-4.828558E0,-8.473360E0
1.518600E1,-5.120476E0,-8.854055E0
1.519018E1,-5.127171E0,-8.829331E0
1.519435E1,-4.889376E0,-8.546302E0
1.519852E1,-5.074685E0,-8.743190E0
1.520269E1,-4.784822E0,-8.355833E0
1.520686E1,-5.068927E0,-8.691605E0
1.521103E1,-4.993007E0,-8.690151E0
1.521520E1,-5.147885E0,-8.690768E0
1.521937E1,-5.344077E0,-8.611214E0
1.522354E1,-5.023924E0,-8.606657E0
1.522771E1,-4.992872E0,-8.682137E0
1.523188E1,-5.044380E0,-8.738587E0
1.523605E1,-4.747584E0,-8.460142E0
1.524023E1,-4.906826E0,-8.445370E0
1.524440E1,-4.791545E0,-8.498925E0
1.524857E1,-4.895511E0,-8.519833E0
1.525274E1,-4.895974E0,-8.696967E0
1.525691E1,-4.978944E0,-8.750811E0
1.526108E1,-5.060132E0,-8.517724E0
1.526525E1,-5.157774E0,-8.727905E0
1.526942E1,-4.938690E0,-8.455615E0
1.527359E1,-4.748556E0,-8.720465E0
1.527776E1,-4.774301E0,-8.643461E0
1.528193E1,-4.837497E0,-8.705452E0
1.528610E1,-4.838369E0,-8.708033E0
1.529028E1,-4.940736E0,-8.674737E0
1.529445E1,-5.036204E0,-8.686891E0
1.529862E1,-4.903918E0,-8.599676E0
1.530279E1,-4.962945E0,-8.620785E0
1.530696E1,-4.945928E0,-8.643131E0
1.531113E1,-4.999350E0,-8.672170E0
1.531530E1,-4.917341E0,-8.593312E0
1.531947E1,-4.856986E0,-8.654575E0
1.532364E1,-4.909562E0,-8.632725E0
1.532781E1,-4.997077E0,-8.597314E0
1.533198E1,-4.911523E0,-8.705075E0
1.533615E1,-5.292540E0,-8.769342E0
1.534033E1,-4.782597E0,-8.429047E0
1.534450E1,-5.024377E0,-8.586573E0
1.534867E1,-5.014375E0,-8.528758E0
1.535284E1,-4.803166E0,-8.326250E0
1.535701E1,-4.940233E0,-8.507249E0
1.536118E1,-4.994893E0,-8.522884E0
1.536535E1,-4.922362E0,-8.636408E0
1.536952E1,-5.073780E0,-8.717119E0
1.537369E1,-5.173699E0,-8.736854E0
1.537786E1,-5.080043E0,-8.670731E0
1.538203E1,-4.887434E0,-8.850647E0
1.538620E1,-5.058619E0,-8.636798E0
1.539038E1,-5.002529E0,-8.781383E0
1.539455E1,-4.873551E0,-8.660516E0
1.539872E1,-4.999485E0,-8.677959E0
1.540289E1,-4.963381E0,-8.618202E0
1.540706E1,-4.944208E0,-8.643324E0
1.541123E1,-4.987375E0,-8.355557E0
1.541540E1,-5.103980E0,-8.564417E0
1.541957E1,-4.950310E0,-8.617537E0
1.542374E1,-5.133439E0,-8.682745E0
1.542791E1,-4.893003E0,-8.665151E0
1.543208E1,-5.096947E0,-8.664985E0
1.543625E1,-5.046016E0,-8.665919E0
1.544043E1,-5.060388E0,-8.435756E0
1.544460E1,-5.058292E0,-8.543475E0
1.544877E1,-4.859943E0,-8.439489E0
1.545294E1,-5.044556E0,-8.663564E0
1.545711E1,-5.121895E0,-8.507675E0
1.546128E1,-5.004887E0,-8.629130E0
1.546545E1,-5.083434E0,-8.740712E0
1.546962E1,-5.046217E0,-8.760011E0
1.547379E1,-5.048816E0,-8.735718E0
1.547796E1,-5.333738E0,-8.866306E0
1.548213E1,-5.160486E0,-8.817852E0
1.548630E1,-4.922577E0,-8.554069E0
1.549048E1,-4.999828E0,-8.666663E0
1.549465E1,-4.964075E0,-8.529480E0
1.549882E1,-4.946317E0,-8.712552E0
1.550299E1,-5.478603E0,-8.845172E0
1.550716E1,-4.678583E0,-8.278493E0
1.551133E1,-4.764952E0,-8.543004E0
1.551550E1,-4.784149E0,-8.803962E0
1.551967E1,-4.828319E0,-8.581058E0
1.552384E1,-4.694109E0,-8.524385E0
1.552801E1,-5.231847E0,-8.574463E0
1.553218E1,-4.973099E0,-8.695458E0
1.553635E1,-4.964572E0,-8.774757E0
1.554053E1,-5.047085E0,-8.759227E0
1.554470E1,-4.771393E0,-8.520262E0
1.554887E1,-4.798466E0,-8.588677E0
