,mass A,,
t,x,y,
8.170663E0,8.706146E1,2.307742E2
8.174833E0,8.731253E1,2.317726E2
8.179004E0,8.764120E1,2.314535E2
8.183175E0,8.763937E1,2.305242E2
8.187346E0,8.721635E1,2.285126E2
8.191517E0,8.639407E1,2.259021E2
8.195688E0,8.545246E1,2.219217E2
8.199858E0,8.447147E1,2.176824E2
8.204029E0,8.248770E1,2.120253E2
8.208200E0,8.094724E1,2.056169E2
8.212371E0,7.858296E1,1.980569E2
8.216542E0,7.579438E1,1.892988E2
8.220712E0,7.313048E1,1.788475E2
8.224883E0,7.014107E1,1.685858E2
8.229054E0,6.563515E1,1.571316E2
8.233225E0,6.225038E1,1.444442E2
8.237396E0,5.298438E1,1.329982E2
8.241567E0,4.872976E1,1.209994E2
8.245737E0,4.398253E1,1.050804E2
8.249908E0,3.956359E1,8.922687E1
8.254079E0,3.404535E1,6.950434E1
8.258250E0,2.885372E1,5.108871E1
8.262421E0,2.379593E1,3.118329E1
8.266592E0,1.807529E1,9.879633E0
8.270763E0,1.258195E1,-8.774566E0
8.274933E0,7.251876E0,-2.932667E1
8.279104E0,1.575605E0,-4.856687E1
8.283275E0,-4.006617E0,-6.724741E1
8.287446E0,-9.353775E0,-8.608971E1
8.291617E0,-1.465312E1,-1.025711E2
8.295788E0,-1.951561E1,-1.185776E2
8.299958E0,-2.417435E1,-1.338270E2
8.304129E0,-2.891780E1,-1.456076E2
8.308300E0,-3.233793E1,-1.598559E2
8.312471E0,-3.623658E1,-1.711239E2
8.316642E0,-4.011063E1,-1.813729E2
8.320813E0,-4.227098E1,-1.912120E2
8.324983E0,-4.530253E1,-2.000658E2
8.329154E0,-4.848439E1,-2.073865E2
8.333325E0,-5.113971E1,-2.133057E2
8.337496E0,-5.246104E1,-2.202326E2
8.341667E0,-5.497098E1,-2.241066E2
8.345838E0,-5.652995E1,-2.283408E2
8.350008E0,-5.789969E1,-2.308810E2
8.354179E0,-5.931080E1,-2.333097E2
8.358350E0,-5.939002E1,-2.350550E2
8.362521E0,-6.023415E1,-2.351317E2
8.366692E0,-6.027787E1,-2.351076E2
8.370862E0,-6.104623E1,-2.331867E2
8.375033E0,-6.077648E1,-2.310308E2
8.379204E0,-6.013553E1,-2.281394E2
8.383375E0,-5.880220E1,-2.246995E2
8.387546E0,-5.847273E1,-2.203686E2
8.391717E0,-5.640020E1,-2.150649E2
8.395888E0,-5.508735E1,-2.080596E2
8.400058E0,-5.294827E1,-2.008424E2
8.404229E0,-5.028505E1,-1.930235E2
8.408400E0,-4.862278E1,-1.835630E2
8.412571E0,-4.549832E1,-1.733689E2
8.416742E0,-4.226383E1,-1.627252E2
8.420913E0,-3.949142E1,-1.495494E2
8.425083E0,-3.524251E1,-1.370786E2
8.429254E0,-3.118178E1,-1.232527E2
8.433425E0,-2.637102E1,-1.071444E2
8.437596E0,-2.143291E1,-9.105194E1
8.441767E0,-1.658437E1,-7.330144E1
8.445937E0,-1.111288E1,-5.547244E1
8.450108E0,-4.273425E0,-3.487165E1
8.454279E0,1.402639E0,-1.667085E1
8.458450E0,6.701556E0,1.126999E0
8.462621E0,1.311898E1,1.972582E1
8.466792E0,1.952855E1,3.939967E1
8.470962E0,2.599494E1,5.760887E1
8.475133E0,3.308183E1,7.560836E1
8.479304E0,3.875428E1,9.221173E1
8.483475E0,4.609196E1,1.084329E2
8.487646E0,5.219857E1,1.234677E2
8.491817E0,5.841183E1,1.373995E2
8.495988E0,6.457530E1,1.511808E2
8.500158E0,7.043441E1,1.567918E2
8.504329E0,7.541494E1,1.669165E2
8.508500E0,8.023632E1,1.762185E2
8.512671E0,8.396173E1,1.843601E2
8.516842E0,8.785095E1,1.922051E2
8.521013E0,9.071289E1,1.981716E2
8.525183E0,9.395001E1,2.042053E2
8.529354E0,9.649640E1,2.090825E2
8.533525E0,9.919339E1,2.127107E2
8.537696E0,1.006590E2,2.159433E2
8.541867E0,1.023244E2,2.180648E2
8.546038E0,1.037467E2,2.190066E2
8.550208E0,1.046422E2,2.191041E2
8.554379E0,1.051557E2,2.188187E2
8.558550E0,1.054322E2,2.175188E2
8.562721E0,1.050075E2,2.157748E2
8.566892E0,1.044470E2,2.125622E2
8.571063E0,1.033426E2,2.089277E2
8.575233E0,1.022604E2,2.037047E2
8.579404E0,1.001360E2,1.977159E2
8.583575E0,9.793204E1,1.915012E2
8.587746E0,9.498687E1,1.841786E2
8.591917E0,9.166089E1,1.752947E2
8.596087E0,8.782061E1,1.655695E2
8.600258E0,8.375411E1,1.548081E2
8.604429E0,7.855267E1,1.441799E2
8.608600E0,7.093417E1,1.340757E2
8.612771E0,6.521355E1,1.191623E2
8.616942E0,5.904020E1,1.061788E2
8.621112E0,5.295088E1,9.050989E1
8.625283E0,4.678694E1,7.516975E1
8.629454E0,4.091306E1,5.856544E1
8.633625E0,3.305949E1,3.986412E1
8.637796E0,2.594552E1,2.049595E1
8.641967E0,1.861585E1,1.868284E0
8.646138E0,1.133592E1,-1.697517E1
8.650308E0,3.350578E0,-3.563416E1
8.654479E0,-3.882107E0,-5.375704E1
8.658650E0,-1.139530E1,-7.068875E1
8.662821E0,-1.801668E1,-8.682531E1
8.666992E0,-2.422804E1,-1.025939E2
8.671163E0,-3.146873E1,-1.173791E2
8.675333E0,-3.716693E1,-1.309107E2
8.679504E0,-4.299882E1,-1.429751E2
8.683675E0,-4.891217E1,-1.532411E2
8.687846E0,-5.298933E1,-1.645982E2
8.692017E0,-5.786611E1,-1.737570E2
8.696188E0,-6.160905E1,-1.831663E2
8.700358E0,-6.597707E1,-1.899964E2
8.704529E0,-7.027312E1,-1.962857E2
8.708700E0,-7.336283E1,-2.023798E2
8.712871E0,-7.498854E1,-2.077716E2
8.717042E0,-7.731746E1,-2.120343E2
8.721213E0,-7.911975E1,-2.149825E2
8.725383E0,-8.118416E1,-2.170457E2
8.729554E0,-8.189559E1,-2.187594E2
8.733725E0,-8.339064E1,-2.194121E2
8.737896E0,-8.298464E1,-2.197677E2
8.742067E0,-8.328119E1,-2.190954E2
8.746237E0,-8.326067E1,-2.172869E2
8.750408E0,-8.216890E1,-2.150303E2
8.754579E0,-8.066864E1,-2.124863E2
8.758750E0,-7.919235E1,-2.079946E2
8.762921E0,-7.745389E1,-2.034730E2
8.767092E0,-7.525774E1,-1.973123E2
8.771263E0,-7.211771E1,-1.910770E2
8.775433E0,-6.922549E1,-1.833100E2
8.779604E0,-6.533566E1,-1.751774E2
8.783775E0,-6.157721E1,-1.671379E2
8.787946E0,-5.657530E1,-1.575207E2
8.792117E0,-5.191667E1,-1.447725E2
8.796288E0,-4.725461E1,-1.323774E2
8.800458E0,-4.200771E1,-1.194814E2
8.804629E0,-3.605715E1,-1.067177E2
8.808800E0,-2.929820E1,-9.148059E1
8.812971E0,-2.213442E1,-7.501677E1
8.817142E0,-1.411263E1,-5.755157E1
8.821312E0,-8.015634E0,-4.292076E1
8.825483E0,1.188337E-1,-2.527988E1
8.829654E0,8.684179E0,-5.965232E0
8.833825E0,1.655278E1,1.234378E1
8.837996E0,2.453724E1,3.026969E1
8.842167E0,3.216791E1,4.655710E1
8.846337E0,3.974637E1,6.389851E1
8.850508E0,4.709168E1,7.986994E1
8.854679E0,5.505362E1,9.586078E1
8.858850E0,6.304137E1,1.108603E2
8.863021E0,6.925939E1,1.237000E2
8.867192E0,7.644944E1,1.362650E2
8.871363E0,8.203225E1,1.462145E2
8.875533E0,8.687090E1,1.530720E2
8.879704E0,9.154561E1,1.617607E2
8.883875E0,9.575485E1,1.702995E2
8.888046E0,9.931357E1,1.776755E2
8.892217E0,1.032841E2,1.847721E2
8.896388E0,1.059584E2,1.902725E2
8.900558E0,1.087288E2,1.944895E2
8.904729E0,1.109472E2,1.984624E2
8.908900E0,1.124950E2,2.021936E2
8.913071E0,1.139036E2,2.041809E2
8.917242E0,1.149545E2,2.056895E2
8.921413E0,1.155115E2,2.061505E2
8.925583E0,1.155488E2,2.059133E2
8.929754E0,1.155529E2,2.045463E2
8.933925E0,1.150508E2,2.025744E2
8.938096E0,1.138123E2,1.996389E2
8.942267E0,1.121119E2,1.956993E2
8.946438E0,1.104256E2,1.916135E2
8.950608E0,1.078766E2,1.859897E2
8.954779E0,1.047596E2,1.792830E2
8.958950E0,1.015869E2,1.723482E2
8.963121E0,9.825524E1,1.631262E2
8.967292E0,9.421011E1,1.539046E2
8.971462E0,8.941746E1,1.442279E2
8.975633E0,8.440647E1,1.335337E2
8.979804E0,7.779375E1,1.233078E2
8.983975E0,7.188923E1,1.079833E2
8.988146E0,6.603256E1,1.006282E2
8.992317E0,5.793202E1,8.383859E1
8.996487E0,5.098819E1,6.867554E1
9.000658E0,4.316206E1,5.141520E1
9.004829E0,3.593408E1,3.458092E1
9.009000E0,2.686283E1,1.600318E1
9.013171E0,1.854820E1,-1.780382E0
9.017342E0,9.012762E0,-2.038322E1
9.021513E0,8.580381E-1,-3.719077E1
9.025683E0,-6.192132E0,-5.355206E1
9.029854E0,-1.437358E1,-6.981508E1
9.034025E0,-2.267915E1,-8.545390E1
9.038196E0,-3.010107E1,-1.003640E2
9.042367E0,-3.800633E1,-1.130999E2
9.046538E0,-4.455156E1,-1.258862E2
9.050708E0,-5.166664E1,-1.365088E2
9.054879E0,-5.681523E1,-1.467569E2
9.059050E0,-6.323813E1,-1.570619E2
9.063221E0,-6.885570E1,-1.659154E2
9.067392E0,-7.359314E1,-1.733999E2
9.071563E0,-7.829263E1,-1.791125E2
9.075733E0,-8.229461E1,-1.851791E2
9.079904E0,-8.613934E1,-1.902774E2
9.084075E0,-8.936057E1,-1.942999E2
9.088246E0,-9.212211E1,-1.970108E2
9.092417E0,-9.425948E1,-1.997984E2
9.096588E0,-9.605022E1,-2.017383E2
9.100758E0,-9.798525E1,-2.019707E2
9.104929E0,-9.914638E1,-2.022256E2
9.109100E0,-9.950381E1,-2.024252E2
9.113271E0,-9.931159E1,-2.011940E2
9.117442E0,-9.935710E1,-1.985437E2
9.121612E0,-9.805995E1,-1.959495E2
9.125783E0,-9.727431E1,-1.923543E2
9.129954E0,-9.531776E1,-1.881892E2
9.134125E0,-9.310409E1,-1.829440E2
9.138296E0,-9.016208E1,-1.776312E2
9.142467E0,-8.731629E1,-1.704461E2
9.146638E0,-8.339077E1,-1.633206E2
9.150808E0,-7.919797E1,-1.540544E2
9.154979E0,-7.426534E1,-1.456734E2
9.159150E0,-6.932492E1,-1.353194E2
9.163321E0,-6.345740E1,-1.263763E2
9.167492E0,-5.732448E1,-1.140115E2
9.171663E0,-5.141788E1,-9.983998E1
9.175833E0,-4.360941E1,-8.590333E1
9.180004E0,-3.543945E1,-7.083455E1
9.184175E0,-2.694999E1,-5.469799E1
9.188346E0,-1.712459E1,-3.760027E1
9.192517E0,-8.349789E0,-2.140262E1
9.196687E0,2.111197E0,-4.075348E0
9.200858E0,1.399402E1,1.331652E1
9.205029E0,2.239942E1,3.001910E1
9.209200E0,3.304889E1,4.622604E1
9.213371E0,4.359907E1,6.145998E1
9.217542E0,5.269616E1,7.625317E1
9.221712E0,6.239159E1,8.993207E1
9.225883E0,7.141771E1,1.029265E2
9.230054E0,7.983367E1,1.149687E2
9.234225E0,8.757641E1,1.260481E2
9.238396E0,9.537804E1,1.359886E2
9.242567E0,1.027374E2,1.454516E2
9.246738E0,1.087361E2,1.544245E2
9.250908E0,1.111351E2,1.557103E2
9.255079E0,1.169141E2,1.635534E2
9.259250E0,1.208906E2,1.682264E2
9.263421E0,1.245080E2,1.731194E2
9.267592E0,1.285443E2,1.772817E2
9.271763E0,1.309695E2,1.801952E2
9.275933E0,1.339008E2,1.828076E2
9.280104E0,1.357622E2,1.849674E2
9.284275E0,1.372720E2,1.858674E2
9.288446E0,1.378712E2,1.862616E2
9.292617E0,1.387558E2,1.858234E2
9.296788E0,1.385205E2,1.843614E2
9.300958E0,1.380232E2,1.823804E2
9.305129E0,1.366556E2,1.792900E2
9.309300E0,1.351038E2,1.758394E2
9.313471E0,1.326296E2,1.712210E2
9.317642E0,1.296465E2,1.656385E2
9.321813E0,1.260727E2,1.600316E2
9.325983E0,1.222064E2,1.533134E2
9.330154E0,1.175065E2,1.448210E2
9.334325E0,1.126332E2,1.372821E2
9.338496E0,1.067621E2,1.296062E2
9.342667E0,1.004665E2,1.193553E2
9.346837E0,9.246957E1,1.069993E2
9.351008E0,8.403705E1,9.417689E1
9.355179E0,7.549358E1,8.214592E1
9.359350E0,6.541857E1,7.008743E1
9.363521E0,5.599810E1,5.237687E1
9.367692E0,4.573514E1,4.047524E1
9.371862E0,3.577927E1,2.459729E1
9.376033E0,2.452442E1,8.736517E0
9.380204E0,1.396425E1,-8.402502E0
9.384375E0,3.153090E0,-2.400449E1
9.388546E0,-6.583867E0,-3.954480E1
9.392717E0,-1.671815E1,-5.419210E1
9.396888E0,-2.633180E1,-6.909086E1
9.401058E0,-3.612916E1,-8.163900E1
9.405229E0,-4.515468E1,-9.522364E1
9.409400E0,-5.415077E1,-1.065739E2
9.413571E0,-6.230195E1,-1.171565E2
9.417742E0,-7.006123E1,-1.262811E2
9.421913E0,-7.715592E1,-1.355861E2
9.426083E0,-8.358091E1,-1.437771E2
9.430254E0,-9.002540E1,-1.509635E2
9.434425E0,-9.532114E1,-1.577064E2
9.438596E0,-1.003029E2,-1.641637E2
9.442767E0,-1.052543E2,-1.682384E2
9.446938E0,-1.089403E2,-1.717619E2
9.451108E0,-1.123540E2,-1.759353E2
9.455279E0,-1.152162E2,-1.782123E2
9.459450E0,-1.172815E2,-1.808038E2
9.463621E0,-1.192729E2,-1.812272E2
9.467792E0,-1.202921E2,-1.822342E2
9.471963E0,-1.209984E2,-1.818620E2
9.476133E0,-1.211474E2,-1.809756E2
9.480304E0,-1.205525E2,-1.804548E2
9.484475E0,-1.194667E2,-1.784570E2
9.488646E0,-1.180295E2,-1.750189E2
9.492817E0,-1.162117E2,-1.713372E2
9.496987E0,-1.132661E2,-1.670968E2
9.501158E0,-1.100078E2,-1.616337E2
9.505329E0,-1.062848E2,-1.561992E2
9.509500E0,-1.015312E2,-1.504891E2
9.513671E0,-9.651538E1,-1.435346E2
9.517842E0,-9.054776E1,-1.354379E2
9.522013E0,-8.494930E1,-1.268313E2
9.526183E0,-7.786139E1,-1.163689E2
9.530354E0,-7.046620E1,-1.074632E2
9.534525E0,-6.205613E1,-9.382395E1
9.538696E0,-5.423471E1,-8.231471E1
9.542867E0,-4.473577E1,-6.796446E1
9.547038E0,-3.521753E1,-5.521119E1
9.551208E0,-2.428424E1,-4.026754E1
9.555379E0,-1.355081E1,-2.563740E1
9.559550E0,-1.337317E0,-9.916627E0
9.563721E0,1.111670E1,5.640755E0
9.567892E0,2.245807E1,2.121377E1
9.572062E0,3.441717E1,3.619857E1
9.576233E0,4.660019E1,5.071623E1
9.580404E0,5.691373E1,6.428874E1
9.584575E0,6.697800E1,7.712138E1
9.588746E0,7.719140E1,8.902166E1
9.592917E0,8.709253E1,1.007131E2
9.597087E0,9.708467E1,1.116906E2
9.601258E0,1.051599E2,1.214410E2
9.605429E0,1.143656E2,1.306971E2
9.609600E0,1.207182E2,1.394401E2
9.613771E0,1.275813E2,1.466905E2
9.617942E0,1.330447E2,1.536660E2
9.622113E0,1.387861E2,1.595633E2
9.626283E0,1.426940E2,1.644455E2
9.630454E0,1.467911E2,1.687270E2
9.634625E0,1.500401E2,1.721252E2
9.638796E0,1.527878E2,1.747961E2
9.642967E0,1.548219E2,1.770953E2
9.647138E0,1.564732E2,1.778019E2
9.651308E0,1.579507E2,1.782428E2
9.655479E0,1.578691E2,1.777558E2
9.659650E0,1.577584E2,1.770050E2
9.663821E0,1.569587E2,1.756114E2
9.667992E0,1.555514E2,1.729008E2
9.672163E0,1.531772E2,1.699161E2
9.676333E0,1.503078E2,1.660089E2
9.680504E0,1.466905E2,1.611447E2
9.684675E0,1.425940E2,1.555038E2
9.688846E0,1.386298E2,1.495940E2
9.693017E0,1.332429E2,1.418047E2
9.697188E0,1.265408E2,1.340356E2
9.701358E0,1.192236E2,1.254568E2
9.705529E0,1.108247E2,1.148515E2
9.709700E0,1.027582E2,1.049973E2
9.713871E0,9.602523E1,9.468366E1
9.718042E0,8.585197E1,8.258608E1
9.722212E0,7.420084E1,6.868768E1
9.726383E0,6.421918E1,5.572775E1
9.730554E0,5.270367E1,4.200686E1
9.734725E0,4.015535E1,2.578258E1
9.738896E0,2.816095E1,1.067630E1
9.743067E0,1.614177E1,-4.455564E0
9.747237E0,3.541017E0,-1.917655E1
9.751408E0,-8.298187E0,-3.321956E1
9.755579E0,-2.049590E1,-4.784907E1
9.759750E0,-3.070239E1,-6.109418E1
9.763921E0,-4.216640E1,-7.472176E1
9.768092E0,-5.194367E1,-8.634220E1
9.772263E0,-6.092296E1,-9.602987E1
9.776433E0,-7.017841E1,-1.055748E2
9.780604E0,-7.880289E1,-1.144058E2
9.784775E0,-8.739017E1,-1.234683E2
9.788946E0,-9.394593E1,-1.299810E2
9.793117E0,-1.005133E2,-1.371187E2
9.797287E0,-1.064662E2,-1.432879E2
9.801458E0,-1.120470E2,-1.480135E2
9.805629E0,-1.165845E2,-1.533696E2
9.809800E0,-1.204771E2,-1.570799E2
9.813971E0,-1.241909E2,-1.597567E2
9.818142E0,-1.269824E2,-1.618030E2
9.822313E0,-1.293947E2,-1.639844E2
9.826483E0,-1.310996E2,-1.648267E2
9.830654E0,-1.323436E2,-1.653575E2
9.834825E0,-1.323478E2,-1.659542E2
9.838996E0,-1.322747E2,-1.647783E2
9.843167E0,-1.313950E2,-1.639522E2
9.847338E0,-1.304031E2,-1.613712E2
9.851508E0,-1.284319E2,-1.584213E2
9.855679E0,-1.260763E2,-1.542534E2
9.859850E0,-1.225431E2,-1.513906E2
9.864021E0,-1.183746E2,-1.468405E2
9.868192E0,-1.141141E2,-1.407986E2
9.872362E0,-1.091496E2,-1.341386E2
9.876533E0,-1.029564E2,-1.269010E2
9.880704E0,-9.722674E1,-1.195660E2
9.884875E0,-8.994090E1,-1.113240E2
9.889046E0,-8.262666E1,-1.030894E2
9.893217E0,-7.356949E1,-9.135964E1
9.897388E0,-6.467498E1,-8.068865E1
9.901558E0,-5.527378E1,-7.008890E1
9.905729E0,-4.392406E1,-5.647632E1
9.909900E0,-3.320290E1,-4.384835E1
9.914071E0,-2.150351E1,-3.072889E1
9.918242E0,-1.028861E1,-1.805385E1
9.922413E0,5.595104E0,-2.317967E0
9.926583E0,1.795999E1,1.155577E1
9.930754E0,2.709620E1,2.387654E1
9.934925E0,4.095295E1,3.775267E1
9.939096E0,5.290890E1,5.081906E1
9.943267E0,6.454176E1,6.307704E1
9.947437E0,7.495489E1,7.392369E1
9.951608E0,8.677896E1,8.502636E1
9.955779E0,9.669923E1,9.501020E1
9.959950E0,1.065854E2,1.040795E2
9.964121E0,1.148692E2,1.121246E2
9.968292E0,1.252359E2,1.214851E2
9.972462E0,1.329283E2,1.283912E2
9.976633E0,1.405043E2,1.350787E2
9.980804E0,1.466242E2,1.409637E2
9.984975E0,1.511003E2,1.460246E2
9.989146E0,1.560234E2,1.500839E2
9.993317E0,1.604309E2,1.530562E2
9.997488E0,1.634412E2,1.557219E2
1.000166E1,1.663080E2,1.581742E2
1.000583E1,1.682373E2,1.592957E2
1.001000E1,1.694039E2,1.594350E2
1.001417E1,1.709441E2,1.592480E2
1.001834E1,1.703752E2,1.585487E2
1.002251E1,1.694133E2,1.574446E2
1.002668E1,1.689499E2,1.552986E2
1.003085E1,1.666346E2,1.525357E2
1.003502E1,1.639715E2,1.493680E2
1.003920E1,1.604727E2,1.447271E2
1.004337E1,1.564537E2,1.402716E2
1.004754E1,1.513631E2,1.340301E2
1.005171E1,1.456554E2,1.281843E2
1.005588E1,1.383700E2,1.207011E2
1.006005E1,1.291923E2,1.126677E2
1.006422E1,1.232112E2,1.045402E2
1.006839E1,1.132183E2,9.489448E1
1.007256E1,1.048657E2,8.547861E1
1.007673E1,9.435628E1,7.482678E1
1.008090E1,8.482014E1,6.347685E1
1.008508E1,7.271190E1,5.164742E1
1.008925E1,6.117142E1,3.871710E1
1.009342E1,4.808664E1,2.566981E1
1.009759E1,3.481453E1,1.187852E1
1.010176E1,2.053246E1,-2.081829E0
1.010593E1,6.391572E0,-1.592524E1
1.011010E1,-6.029959E0,-2.847791E1
1.011427E1,-1.915236E1,-4.156106E1
1.011844E1,-3.127813E1,-5.412029E1
1.012261E1,-4.322062E1,-6.443299E1
1.012678E1,-5.365815E1,-7.513089E1
1.013095E1,-6.494221E1,-8.440397E1
1.013513E1,-7.437568E1,-9.333547E1
1.013930E1,-8.349542E1,-1.016645E2
1.014347E1,-9.238025E1,-1.089780E2
1.014764E1,-1.009081E2,-1.160198E2
1.015181E1,-1.081048E2,-1.215299E2
1.015598E1,-1.146183E2,-1.261852E2
1.016015E1,-1.208072E2,-1.303612E2
1.016432E1,-1.262504E2,-1.342341E2
1.016849E1,-1.306361E2,-1.385403E2
1.017266E1,-1.344766E2,-1.409600E2
1.017683E1,-1.374199E2,-1.433266E2
1.018100E1,-1.400393E2,-1.434212E2
1.018517E1,-1.415489E2,-1.462304E2
1.018935E1,-1.430123E2,-1.449280E2
1.019352E1,-1.432185E2,-1.456944E2
1.019769E1,-1.431917E2,-1.448279E2
1.020186E1,-1.424023E2,-1.433477E2
1.020603E1,-1.409101E2,-1.408623E2
1.021020E1,-1.384912E2,-1.392014E2
1.021437E1,-1.355619E2,-1.363454E2
1.021854E1,-1.315610E2,-1.328254E2
1.022271E1,-1.273293E2,-1.284976E2
1.022688E1,-1.222106E2,-1.236293E2
1.023105E1,-1.164228E2,-1.186900E2
1.023522E1,-1.099141E2,-1.112317E2
1.023940E1,-1.025939E2,-1.047510E2
1.024357E1,-9.453744E1,-9.690805E1
1.024774E1,-8.616711E1,-8.918396E1
1.025191E1,-7.659571E1,-7.910503E1
1.025608E1,-6.619563E1,-6.921899E1
1.026025E1,-5.571888E1,-5.933369E1
1.026442E1,-4.396734E1,-4.949985E1
1.026859E1,-3.181170E1,-3.793130E1
1.027276E1,-1.840755E1,-2.634468E1
1.027693E1,-4.674039E0,-1.387029E1
1.028110E1,9.845381E0,-1.071047E0
1.028528E1,2.373281E1,1.113235E1
1.028945E1,3.787832E1,2.351814E1
1.029362E1,5.021490E1,3.571341E1
1.029779E1,6.368624E1,4.705155E1
1.030196E1,7.586185E1,5.772618E1
1.030613E1,8.793481E1,6.777294E1
1.031030E1,9.864422E1,7.729167E1
1.031447E1,1.093145E2,8.611239E1
1.031864E1,1.199399E2,9.443328E1
1.032281E1,1.290664E2,1.018561E2
1.032698E1,1.365979E2,1.088852E2
1.033115E1,1.387841E2,1.066383E2
1.033533E1,1.505593E2,1.199578E2
1.033950E1,1.574640E2,1.249517E2
1.034367E1,1.635862E2,1.288024E2
1.034784E1,1.676628E2,1.329164E2
1.035201E1,1.715929E2,1.354931E2
1.035618E1,1.748546E2,1.378116E2
1.036035E1,1.767868E2,1.397296E2
1.036452E1,1.791685E2,1.409383E2
1.036869E1,1.800885E2,1.410625E2
1.037286E1,1.799328E2,1.407424E2
1.037703E1,1.797588E2,1.399256E2
1.038120E1,1.783477E2,1.384351E2
1.038537E1,1.757229E2,1.366306E2
1.038955E1,1.739367E2,1.337638E2
1.039372E1,1.701484E2,1.308218E2
1.039789E1,1.660827E2,1.267592E2
1.040206E1,1.603076E2,1.218399E2
1.040623E1,1.547701E2,1.167715E2
1.041040E1,1.482139E2,1.106466E2
1.041457E1,1.410725E2,1.044729E2
1.041874E1,1.322206E2,9.749339E1
1.042291E1,1.213827E2,8.891466E1
1.042708E1,1.113692E2,8.004538E1
1.043125E1,1.007177E2,7.092610E1
1.043542E1,8.946799E1,6.117511E1
1.043960E1,7.778441E1,5.096460E1
1.044377E1,6.568692E1,3.974971E1
1.044794E1,5.114338E1,2.757774E1
1.045211E1,3.719216E1,1.568644E1
1.045628E1,2.371864E1,3.730223E0
1.046045E1,9.182841E0,-8.378544E0
1.046462E1,-5.950523E0,-2.014361E1
1.046879E1,-1.892383E1,-3.055357E1
1.047296E1,-2.985530E1,-4.052438E1
1.047713E1,-4.469785E1,-5.250618E1
1.048130E1,-5.524805E1,-6.093353E1
1.048548E1,-6.705253E1,-7.101279E1
1.048965E1,-7.864657E1,-7.964493E1
1.049382E1,-8.787327E1,-8.686061E1
1.049799E1,-9.785393E1,-9.392312E1
1.050216E1,-1.069016E2,-9.977519E1
1.050633E1,-1.147766E2,-1.042669E2
1.051050E1,-1.227944E2,-1.108083E2
1.051467E1,-1.287313E2,-1.142510E2
1.051884E1,-1.342166E2,-1.162831E2
1.052301E1,-1.389312E2,-1.193316E2
1.052718E1,-1.431925E2,-1.205534E2
1.053135E1,-1.466525E2,-1.228908E2
1.053552E1,-1.489167E2,-1.247411E2
1.053970E1,-1.506934E2,-1.260515E2
1.054387E1,-1.520387E2,-1.270969E2
1.054804E1,-1.524782E2,-1.270387E2
1.055221E1,-1.518880E2,-1.263846E2
1.055638E1,-1.510028E2,-1.257539E2
1.056055E1,-1.492355E2,-1.245492E2
1.056472E1,-1.467847E2,-1.226295E2
1.056889E1,-1.431409E2,-1.203951E2
1.057306E1,-1.394013E2,-1.174128E2
1.057723E1,-1.345635E2,-1.141090E2
1.058140E1,-1.290720E2,-1.105530E2
1.058558E1,-1.224533E2,-1.060087E2
1.058975E1,-1.153198E2,-1.003104E2
1.059392E1,-1.069761E2,-9.512485E1
1.059809E1,-9.907580E1,-8.874799E1
1.060226E1,-8.993380E1,-8.206220E1
1.060643E1,-7.972095E1,-7.457667E1
1.061060E1,-6.901853E1,-6.596615E1
1.061477E1,-5.734799E1,-5.624710E1
1.061894E1,-4.476433E1,-4.656369E1
1.062311E1,-3.342253E1,-3.762638E1
1.062728E1,-2.103297E1,-2.778782E1
1.063145E1,-7.004263E0,-1.646195E1
1.063562E1,5.113549E0,-6.283238E0
1.063980E1,2.035752E1,6.206118E0
1.064397E1,3.431117E1,1.787995E1
1.064814E1,4.732360E1,2.922899E1
1.065231E1,6.026161E1,3.955610E1
1.065648E1,7.207990E1,4.985701E1
1.066065E1,8.386906E1,5.968465E1
1.066482E1,9.426182E1,6.867567E1
1.066899E1,1.051327E2,7.754110E1
1.067316E1,1.161195E2,8.547256E1
1.067733E1,1.240629E2,9.265902E1
1.068150E1,1.330579E2,9.895408E1
1.068567E1,1.376317E2,1.010645E2
1.068985E1,1.438717E2,1.059131E2
1.069402E1,1.486885E2,1.087060E2
1.069819E1,1.536120E2,1.138348E2
1.070236E1,1.577617E2,1.178397E2
1.070653E1,1.613816E2,1.199677E2
1.071070E1,1.640997E2,1.222236E2
1.071487E1,1.662589E2,1.237779E2
1.071904E1,1.673244E2,1.251801E2
1.072321E1,1.676812E2,1.254623E2
1.072738E1,1.678802E2,1.251246E2
1.073155E1,1.667444E2,1.244233E2
1.073573E1,1.653763E2,1.229853E2
1.073990E1,1.631031E2,1.211046E2
1.074407E1,1.598347E2,1.185038E2
1.074824E1,1.561058E2,1.156140E2
1.075241E1,1.512120E2,1.118870E2
1.075658E1,1.456079E2,1.073000E2
1.076075E1,1.399431E2,1.019286E2
1.076492E1,1.333092E2,9.684341E1
1.076909E1,1.257871E2,9.051003E1
1.077326E1,1.197846E2,8.773997E1
1.077743E1,1.080724E2,7.717436E1
1.078160E1,9.789067E1,6.824685E1
1.078577E1,8.977260E1,6.361957E1
1.078995E1,7.993770E1,5.454902E1
1.079412E1,6.556732E1,4.404965E1
1.079829E1,5.369188E1,3.370384E1
1.080246E1,4.001776E1,2.209973E1
1.080663E1,2.691565E1,1.064912E1
1.081080E1,1.192945E1,-1.283093E0
1.081497E1,-2.235112E0,-1.236886E1
1.081914E1,-1.650580E1,-2.380301E1
1.082331E1,-2.835779E1,-3.530621E1
