,mass A,,
t,x,y,
1.316732E1,1.932539E0,-3.868881E0
1.317149E1,2.021925E0,-3.952231E0
1.317566E1,1.901994E0,-3.876131E0
1.317983E1,1.949991E0,-3.959134E0
1.318400E1,2.030472E0,-3.821923E0
1.318818E1,1.911301E0,-3.818265E0
1.319235E1,1.963746E0,-3.843382E0
1.319652E1,1.890665E0,-3.711519E0
1.320069E1,1.581052E0,-3.991826E0
1.320486E1,2.126174E0,-4.048710E0
1.320903E1,2.073227E0,-3.923057E0
1.321320E1,2.204814E0,-3.782128E0
1.321737E1,1.915679E0,-3.914544E0
1.322154E1,2.009702E0,-3.911724E0
1.322571E1,2.069831E0,-3.966019E0
1.322988E1,1.972540E0,-3.851407E0
1.323405E1,1.987914E0,-3.747249E0
1.323822E1,2.048175E0,-3.906375E0
1.324240E1,2.323352E0,-3.971003E0
1.324657E1,2.154035E0,-4.006700E0
1.325074E1,2.264648E0,-3.744905E0
1.325491E1,1.802752E0,-3.965561E0
1.325908E1,2.041497E0,-3.879718E0
1.326325E1,1.952315E0,-3.894109E0
1.326742E1,2.091355E0,-3.955412E0
1.327159E1,2.161614E0,-3.893657E0
1.327576E1,1.855297E0,-4.030245E0
1.327993E1,2.020484E0,-3.846069E0
1.328410E1,2.318447E0,-3.723717E0
1.328828E1,1.730365E0,-3.886611E0
1.329245E1,1.964994E0,-3.963577E0
1.329662E1,1.903004E0,-4.068003E0
1.330079E1,2.425407E0,-3.999957E0
1.330496E1,2.267941E0,-3.797430E0
1.330913E1,1.729848E0,-3.867968E0
1.331330E1,2.152588E0,-3.914652E0
1.331747E1,1.953720E0,-3.796361E0
1.332164E1,2.040294E0,-3.802108E0
1.332581E1,1.946871E0,-3.953209E0
1.332998E1,1.634547E0,-3.857077E0
1.333415E1,1.680681E0,-3.935526E0
1.333833E1,2.119331E0,-3.950782E0
1.334250E1,2.066533E0,-3.824501E0
1.334667E1,2.026080E0,-3.945115E0
1.335084E1,1.869857E0,-3.921584E0
1.335501E1,2.310515E0,-3.920847E0
1.335918E1,1.795218E0,-4.001410E0
1.336335E1,2.208425E0,-3.942721E0
1.336752E1,2.369273E0,-3.816904E0
1.337169E1,2.288473E0,-3.907596E0
1.337586E1,2.126942E0,-3.827690E0
1.338003E1,1.978001E0,-3.740758E0
1.338420E1,1.914653E0,-4.021969E0
1.338837E1,1.808091E0,-3.922167E0
1.339255E1,2.187853E0,-3.941967E0
1.339672E1,1.837008E0,-3.920333E0
1.340089E1,2.236992E0,-3.787559E0
1.340506E1,2.107171E0,-3.995213E0
1.340923E1,2.123629E0,-3.879601E0
1.341340E1,2.269444E0,-3.929254E0
1.341757E1,1.989844E0,-4.100079E0
1.342174E1,2.046207E0,-4.026904E0
1.342591E1,2.242181E0,-3.948641E0
1.343008E1,2.217953E0,-3.827568E0
1.343425E1,1.951323E0,-3.825344E0
1.343843E1,1.976979E0,-3.899162E0
1.344260E1,1.863641E0,-3.783652E0
1.344677E1,2.009966E0,-3.808319E0
1.345094E1,1.819595E0,-3.992416E0
1.345511E1,1.913112E0,-3.871554E0
1.345928E1,2.067065E0,-3.931039E0
1.346345E1,1.728542E0,-3.707332E0
1.346762E1,2.257454E0,-3.952785E0
1.347179E1,2.194778E0,-3.860861E0
1.347596E1,2.263713E0,-4.056036E0
1.348013E1,1.987611E0,-3.799169E0
1.348430E1,1.555445E0,-3.904177E0
1.348848E1,2.032779E0,-3.998498E0
1.349265E1,2.152511E0,-3.847394E0
1.349682E1,2.055535E0,-3.926359E0
1.350099E1,1.865654E0,-3.851061E0
1.350516E1,1.743933E0,-3.943544E0
1.350933E1,1.908415E0,-3.812267E0
1.351350E1,2.245900E0,-3.914714E0
1.351767E1,2.156752E0,-3.810177E0
1.352184E1,2.283804E0,-3.921919E0
1.352601E1,2.019395E0,-3.787139E0
1.353018E1,1.883679E0,-3.944832E0
1.353435E1,2.209771E0,-3.758662E0
1.353852E1,1.733971E0,-4.216842E0
1.354270E1,1.809496E0,-4.054205E0
1.354687E1,2.171208E0,-4.106247E0
1.355104E1,1.911898E0,-4.052152E0
1.355521E1,1.868110E0,-3.968871E0
1.355938E1,1.820893E0,-3.947616E0
1.356355E1,1.893944E0,-3.826865E0
1.356772E1,1.987106E0,-3.950570E0
1.357189E1,1.927720E0,-3.928041E0
1.357606E1,1.774014E0,-3.835220E0
1.358023E1,1.795337E0,-3.759074E0
1.358440E1,2.063483E0,-3.934255E0
1.358858E1,1.991067E0,-3.873348E0
1.359275E1,2.000988E0,-3.899069E0
1.359692E1,1.820226E0,-3.870907E0
1.360109E1,2.085315E0,-3.781922E0
1.360526E1,1.833858E0,-3.741072E0
1.360943E1,1.903503E0,-3.876280E0
1.361360E1,2.355047E0,-4.022691E0
1.361777E1,2.148130E0,-3.994949E0
1.362194E1,1.852899E0,-3.976241E0
1.362611E1,1.900036E0,-4.010334E0
1.363028E1,2.182368E0,-4.026535E0
1.363445E1,1.978255E0,-4.007070E0
1.363862E1,2.160464E0,-3.833034E0
1.364280E1,2.170646E0,-3.774392E0
1.364697E1,2.082173E0,-3.921917E0
1.365114E1,2.010464E0,-3.844616E0
1.365531E1,2.031057E0,-3.833266E0
1.365948E1,2.111486E0,-3.872525E0
1.366365E1,1.858321E0,-3.862267E0
1.366782E1,2.240229E0,-3.791499E0
1.367199E1,1.914740E0,-3.884513E0
1.367616E1,1.835247E0,-3.933650E0
1.368033E1,2.104493E0,-3.888816E0
1.368450E1,2.093069E0,-3.875605E0
1.368868E1,2.095339E0,-3.961070E0
1.369285E1,1.749743E0,-3.732384E0
1.369702E1,1.900095E0,-3.993716E0
1.370119E1,1.948912E0,-3.831189E0
1.370536E1,2.232501E0,-3.993933E0
1.370953E1,2.102006E0,-3.652285E0
1.371370E1,1.926100E0,-3.905720E0
1.371787E1,2.094758E0,-3.954272E0
1.372204E1,1.902154E0,-3.882215E0
1.372621E1,1.389161E0,-3.879402E0
1.373038E1,1.466021E0,-4.051898E0
1.373455E1,1.712538E0,-4.091278E0
1.373873E1,1.657326E0,-4.048107E0
1.374290E1,1.635640E0,-3.858757E0
1.374707E1,1.754496E0,-3.890190E0
1.375124E1,2.086361E0,-3.855186E0
1.375541E1,1.979337E0,-3.941563E0
1.375958E1,2.325232E0,-3.678158E0
1.376375E1,2.055824E0,-3.849694E0
1.376792E1,1.993891E0,-3.872721E0
1.377209E1,2.107013E0,-3.917257E0
1.377626E1,1.641276E0,-3.739444E0
1.378043E1,2.127555E0,-3.958286E0
1.378460E1,1.816250E0,-3.861613E0
1.378877E1,2.091165E0,-4.091240E0
1.379295E1,1.942587E0,-3.903136E0
1.379712E1,1.771915E0,-3.778420E0
1.380129E1,1.768906E0,-3.962417E0
1.380546E1,2.361070E0,-3.900201E0
1.380963E1,2.092023E0,-3.712367E0
1.381380E1,1.573215E0,-3.987623E0
1.381797E1,1.677817E0,-3.983801E0
1.382214E1,2.033650E0,-4.084828E0
1.382631E1,2.183489E0,-3.725152E0
1.383048E1,1.800204E0,-3.786953E0
1.383465E1,2.289107E0,-3.912858E0
1.383882E1,2.173747E0,-3.848915E0
1.384300E1,2.187505E0,-3.858332E0
1.384717E1,2.401938E0,-3.897544E0
1.385134E1,2.088265E0,-3.968142E0
1.385551E1,2.147260E0,-3.996476E0
1.385968E1,2.016343E0,-3.895173E0
1.386385E1,2.059396E0,-3.905048E0
1.386802E1,1.915195E0,-3.859138E0
1.387219E1,1.872170E0,-3.844380E0
1.387636E1,1.985237E0,-3.883170E0
1.388053E1,2.101773E0,-3.990498E0
1.388470E1,1.842128E0,-4.041371E0
1.388888E1,1.992392E0,-3.894013E0
1.389305E1,1.810472E0,-3.869281E0
1.389722E1,2.005850E0,-3.949155E0
1.390139E1,2.138823E0,-3.923763E0
1.390556E1,2.264610E0,-3.875537E0
1.390973E1,2.004673E0,-3.794078E0
1.391390E1,1.685797E0,-3.845303E0
1.391807E1,2.010868E0,-3.878116E0
1.392224E1,2.002130E0,-3.864423E0
1.392641E1,2.108599E0,-3.899187E0
1.393058E1,1.589985E0,-3.699507E0
1.393475E1,1.797630E0,-4.090741E0
1.393893E1,2.223951E0,-3.882256E0
1.394310E1,2.130792E0,-3.854763E0
1.394727E1,2.319938E0,-4.014952E0
1.395144E1,1.944551E0,-3.876608E0
1.395561E1,1.948688E0,-3.788412E0
1.395978E1,1.868087E0,-3.936602E0
1.396395E1,1.861367E0,-3.964737E0
1.396812E1,1.949306E0,-3.920679E0
1.397229E1,2.037859E0,-3.883919E0
1.397646E1,1.837415E0,-3.857977E0
1.398063E1,2.175527E0,-3.985747E0
1.398480E1,2.197340E0,-3.905507E0
1.398897E1,2.362439E0,-3.945215E0
1.399315E1,2.497025E0,-3.874496E0
1.399732E1,1.762491E0,-3.920513E0
1.400149E1,2.298166E0,-3.851019E0
1.400566E1,2.503073E0,-3.930373E0
1.400983E1,1.896775E0,-4.122851E0
1.401400E1,2.054604E0,-4.135280E0
1.401817E1,1.997656E0,-3.829139E0
1.402234E1,1.788863E0,-3.791947E0
1.402651E1,1.939757E0,-3.916911E0
1.403068E1,1.773796E0,-3.987386E0
1.403485E1,1.848165E0,-3.830977E0
1.403902E1,2.102756E0,-3.857232E0
1.404320E1,2.287124E0,-3.934955E0
1.404737E1,2.028413E0,-3.846297E0
1.405154E1,1.949142E0,-3.978919E0
1.405571E1,2.006990E0,-3.955248E0
1.405988E1,1.927590E0,-3.804371E0
1.406405E1,1.854472E0,-4.036127E0
1.406822E1,2.174769E0,-3.938901E0
1.407239E1,2.049422E0,-3.948435E0
1.407656E1,2.118837E0,-3.876132E0
1.408073E1,2.135888E0,-3.941811E0
1.408490E1,1.899694E0,-4.050056E0
1.408908E1,2.070274E0,-3.931990E0
1.409325E1,2.139340E0,-3.914432E0
1.409742E1,2.135977E0,-3.980812E0
1.410159E1,2.148627E0,-3.964780E0
1.410576E1,1.601795E0,-3.932360E0
1.410993E1,1.782735E0,-3.900688E0
1.411410E1,2.047166E0,-3.822147E0
1.411827E1,2.142143E0,-3.888866E0
1.412244E1,1.966853E0,-3.989593E0
1.412661E1,2.057920E0,-3.890066E0
1.413078E1,2.101106E0,-3.795088E0
1.413495E1,2.216800E0,-3.881027E0
1.413912E1,2.080471E0,-3.855122E0
1.414330E1,1.955816E0,-4.114917E0
1.414747E1,2.093048E0,-3.808398E0
1.415164E1,2.065915E0,-3.936123E0
1.415581E1,1.929799E0,-3.959114E0
1.415998E1,1.873082E0,-3.916398E0
1.416415E1,1.963905E0,-3.889186E0
1.416832E1,2.691319E0,-3.948294E0
1.417249E1,2.143591E0,-3.931302E0
1.417666E1,2.244038E0,-3.820997E0
1.418083E1,1.818449E0,-3.846309E0
1.418500E1,1.866119E0,-3.890693E0
1.418918E1,1.739075E0,-3.988281E0
1.419335E1,1.889531E0,-3.930881E0
1.419752E1,1.670571E0,-3.933483E0
1.420169E1,2.191068E0,-3.885756E0
1.420586E1,2.012893E0,-3.993383E0
1.421003E1,1.778198E0,-3.994075E0
1.421420E1,1.922255E0,-3.931589E0
1.421837E1,2.189281E0,-3.831998E0
1.422254E1,1.934499E0,-3.955425E0
1.422671E1,2.183408E0,-3.769434E0
1.423088E1,1.940833E0,-4.093265E0
1.423505E1,2.267524E0,-3.956566E0
1.423923E1,2.153310E0,-3.975962E0
1.424340E1,2.158249E0,-3.831043E0
1.424757E1,2.029345E0,-3.872027E0
1.425174E1,2.395965E0,-3.810574E0
1.425591E1,1.727081E0,-3.974027E0
1.426008E1,1.692862E0,-3.855223E0
1.426425E1,1.805889E0,-3.898043E0
1.426842E1,2.061354E0,-3.925148E0
1.427259E1,1.824556E0,-3.894433E0
1.427676E1,2.362706E0,-3.974838E0
1.428093E1,1.924298E0,-3.908795E0
1.428510E1,2.281369E0,-4.112393E0
1.428927E1,1.896098E0,-3.867490E0
1.429345E1,2.256148E0,-4.030120E0
1.429762E1,2.063384E0,-4.080970E0
1.430179E1,2.175539E0,-3.802571E0
1.430596E1,2.553339E0,-3.954441E0
1.431013E1,2.317472E0,-3.910407E0
1.431430E1,2.266790E0,-3.946697E0
1.431847E1,2.398907E0,-3.956343E0
1.432264E1,2.145192E0,-3.869843E0
1.432681E1,2.183175E0,-3.904979E0
1.433098E1,2.175720E0,-3.749862E0
1.433515E1,1.839333E0,-3.788883E0
1.433933E1,1.907541E0,-3.940891E0
1.434350E1,1.829579E0,-3.811154E0
1.434767E1,2.073414E0,-3.782060E0
1.435184E1,2.187280E0,-3.988052E0
1.435601E1,1.716126E0,-3.873209E0
1.436018E1,2.049544E0,-3.751940E0
1.436435E1,1.991173E0,-3.939600E0
1.436852E1,2.162689E0,-3.955096E0
1.437269E1,1.973242E0,-3.953325E0
1.437686E1,1.770114E0,-3.667545E0
1.438103E1,2.187171E0,-4.012787E0
1.438520E1,2.020681E0,-4.081437E0
1.438937E1,1.882117E0,-3.992407E0
1.439355E1,2.022285E0,-3.948250E0
1.439772E1,2.049996E0,-4.043576E0
1.440189E1,2.083912E0,-3.915457E0
1.440606E1,2.098597E0,-3.975792E0
1.441023E1,1.884061E0,-3.993443E0
1.441440E1,1.746776E0,-3.773423E0
1.441857E1,2.129919E0,-3.900172E0
1.442274E1,1.720473E0,-3.643142E0
1.442691E1,1.967940E0,-3.947186E0
1.443108E1,2.066143E0,-3.941739E0
1.443525E1,2.304639E0,-3.910963E0
1.443943E1,1.937098E0,-4.028055E0
1.444360E1,2.123415E0,-4.033187E0
1.444777E1,2.072603E0,-3.941138E0
1.445194E1,2.054385E0,-4.006596E0
1.445611E1,2.203962E0,-3.846726E0
1.446028E1,1.921970E0,-3.773318E0
1.446445E1,2.016786E0,-4.005602E0
1.446862E1,2.063847E0,-3.797072E0
1.447279E1,1.963931E0,-3.827561E0
1.447696E1,1.970439E0,-4.069296E0
1.448113E1,1.952824E0,-3.736849E0
1.448530E1,2.261034E0,-4.070919E0
1.448948E1,2.253377E0,-4.077117E0
1.449365E1,2.037020E0,-3.754477E0
1.449782E1,2.278349E0,-3.961639E0
1.450199E1,1.840287E0,-3.985067E0
1.450616E1,1.944787E0,-3.984377E0
1.451033E1,1.966026E0,-3.882056E0
1.451450E1,1.814325E0,-3.939625E0
1.451867E1,2.070707E0,-3.798396E0
1.452284E1,2.138479E0,-3.842411E0
1.452701E1,1.874296E0,-3.878231E0
1.453118E1,2.194955E0,-3.886866E0
1.453535E1,1.815713E0,-3.923264E0
1.453952E1,1.869668E0,-3.898347E0
1.454370E1,1.987030E0,-3.849149E0
1.454787E1,2.071808E0,-3.956513E0
1.455204E1,1.919468E0,-3.805819E0
1.455621E1,1.992234E0,-3.855646E0
1.456038E1,2.006134E0,-3.949036E0
1.456455E1,1.965575E0,-3.840415E0
1.456872E1,1.767118E0,-3.919261E0
1.457289E1,1.947551E0,-3.884940E0
1.457706E1,1.836940E0,-3.998457E0
1.458123E1,2.023363E0,-3.800683E0
1.458540E1,2.016734E0,-3.925888E0
1.458957E1,1.874306E0,-3.969020E0
1.459375E1,2.097043E0,-3.668592E0
1.459792E1,2.024138E0,-4.111921E0
1.460209E1,2.099571E0,-3.792881E0
1.460626E1,1.922146E0,-3.806487E0
1.461043E1,1.624726E0,-4.027693E0
1.461460E1,2.280814E0,-4.035145E0
1.461877E1,1.877594E0,-3.942209E0
1.462294E1,2.128539E0,-3.700981E0
1.462711E1,1.905859E0,-3.986469E0
1.463128E1,2.005382E0,-3.886245E0
1.463545E1,2.026614E0,-3.941214E0
1.463963E1,1.940649E0,-4.039202E0
1.464380E1,1.716223E0,-3.949805E0
1.464797E1,2.464261E0,-3.855600E0
1.465214E1,1.853486E0,-3.833033E0
1.465631E1,2.040642E0,-3.827058E0
1.466048E1,1.728419E0,-3.935553E0
1.466465E1,2.050871E0,-3.845637E0
1.466882E1,2.150041E0,-3.974312E0
1.467299E1,2.268560E0,-3.890274E0
1.467716E1,1.883666E0,-3.883948E0
1.468133E1,1.808004E0,-3.820244E0
1.468550E1,1.955610E0,-3.965576E0
1.468968E1,1.556876E0,-3.821455E0
1.469385E1,1.932454E0,-3.922612E0
1.469802E1,1.993082E0,-3.876071E0
1.470219E1,1.983969E0,-3.797814E0
1.470636E1,1.844344E0,-3.976292E0
1.471053E1,2.110330E0,-3.992460E0
1.471470E1,2.163184E0,-4.013741E0
1.471887E1,2.091070E0,-4.110123E0
1.472304E1,1.999929E0,-3.941081E0
1.472721E1,2.183938E0,-3.910676E0
1.473138E1,1.655979E0,-3.940205E0
1.473555E1,2.060563E0,-3.947387E0
1.473972E1,1.962017E0,-4.035714E0
1.474390E1,2.187368E0,-3.912171E0
1.474807E1,2.082893E0,-3.923786E0
1.475224E1,2.013931E0,-3.853234E0
1.475641E1,2.007249E0,-3.718493E0
1.476058E1,1.947912E0,-4.021677E0
1.476475E1,1.867864E0,-3.933884E0
1.476892E1,2.011753E0,-3.990885E0
1.477309E1,1.915594E0,-3.713717E0
1.477726E1,2.073362E0,-3.980495E0
1.478143E1,1.931053E0,-4.005888E0
1.478560E1,1.756186E0,-3.918882E0
1.478977E1,2.086273E0,-3.973876E0
1.479395E1,1.887058E0,-3.794339E0
1.479812E1,2.156820E0,-4.072460E0
1.480229E1,2.082566E0,-3.891791E0
1.480646E1,2.345855E0,-3.822332E0
1.481063E1,1.964008E0,-4.023420E0
1.481480E1,2.436436E0,-3.823821E0
1.481897E1,1.980348E0,-3.826333E0
1.482314E1,1.969504E0,-3.981781E0
1.482731E1,1.841723E0,-3.822705E0
1.483148E1,1.868649E0,-3.878043E0
1.483565E1,1.960377E0,-3.852877E0
1.483983E1,2.462517E0,-4.145724E0
1.484400E1,2.413292E0,-4.023450E0
1.484817E1,1.552979E0,-3.961187E0
1.485234E1,1.723537E0,-3.854911E0
1.485651E1,2.063304E0,-3.994883E0
1.486068E1,2.327501E0,-3.954898E0
1.486485E1,1.768488E0,-3.896170E0
1.486902E1,1.916485E0,-3.782524E0
1.487319E1,2.062904E0,-3.938933E0
1.487736E1,2.216512E0,-3.799816E0
1.488153E1,2.016873E0,-4.035963E0
1.488570E1,1.682220E0,-3.932577E0
1.488987E1,1.775278E0,-3.824308E0
1.489405E1,1.871410E0,-3.892740E0
1.489822E1,2.154817E0,-3.928411E0
1.490239E1,1.844472E0,-4.018171E0
1.490656E1,1.969873E0,-3.896666E0
1.491073E1,1.997719E0,-3.994107E0
1.491490E1,2.082700E0,-3.994724E0
1.491907E1,1.999892E0,-3.718959E0
1.492324E1,2.123303E0,-3.869182E0
1.492741E1,2.140270E0,-3.872779E0
1.493158E1,2.051581E0,-3.990346E0
1.493575E1,2.126220E0,-3.813851E0
1.493993E1,2.013139E0,-3.910776E0
1.494410E1,1.856981E0,-3.929789E0
1.494827E1,1.919181E0,-3.830213E0
1.495244E1,2.152592E0,-3.970158E0
1.495661E1,1.737762E0,-4.036447E0
1.496078E1,2.080591E0,-3.905118E0
1.496495E1,1.947500E0,-3.731007E0
1.496912E1,1.916145E0,-3.841729E0
1.497329E1,2.173183E0,-3.881168E0
1.497746E1,2.080832E0,-3.947109E0
1.498163E1,2.050430E0,-3.736524E0
