,mass A,,
t,x,y,
1.321737E1,-2.858399E1,-3.032454E1
1.322154E1,-3.047074E1,-3.220802E1
1.322571E1,-3.227019E1,-3.354487E1
1.322988E1,-3.339144E1,-3.451211E1
1.323405E1,-3.362210E1,-3.518088E1
1.323823E1,-3.370548E1,-3.519787E1
1.324240E1,-3.313143E1,-3.481825E1
1.324657E1,-3.236554E1,-3.392287E1
1.325074E1,-3.125276E1,-3.233734E1
1.325491E1,-2.946585E1,-3.053267E1
1.325908E1,-2.677957E1,-2.818543E1
1.326325E1,-2.406799E1,-2.506223E1
1.326742E1,-2.088745E1,-2.187036E1
1.327159E1,-1.795243E1,-1.781756E1
1.327576E1,-1.391679E1,-1.405343E1
1.327993E1,-9.707231E0,-9.475119E0
1.328410E1,-5.008840E0,-3.830498E0
1.328828E1,2.316381E-1,8.481990E-1
1.329245E1,6.063072E0,6.851562E0
1.329662E1,1.064308E1,1.353883E1
1.330079E1,1.613640E1,1.986946E1
1.330496E1,2.093880E1,2.567124E1
1.330913E1,2.538893E1,3.092865E1
1.331330E1,2.981597E1,3.602291E1
1.331747E1,3.337308E1,3.980598E1
1.332164E1,3.716852E1,4.407212E1
1.332581E1,3.947833E1,4.780862E1
1.332998E1,4.084398E1,5.169628E1
1.333415E1,4.352999E1,5.389077E1
1.333833E1,4.509761E1,5.610511E1
1.334250E1,4.566078E1,5.782856E1
1.334667E1,4.644079E1,5.862427E1
1.335084E1,4.713111E1,5.911890E1
1.335501E1,4.667597E1,5.880608E1
1.335918E1,4.652328E1,5.804658E1
1.336335E1,4.537036E1,5.668340E1
1.336752E1,4.411089E1,5.499913E1
1.337169E1,4.178706E1,5.259994E1
1.337586E1,3.971156E1,4.997670E1
1.338003E1,3.737879E1,4.599381E1
1.338420E1,3.496092E1,4.230295E1
1.338838E1,3.116665E1,3.810765E1
1.339255E1,2.745249E1,3.288739E1
1.339672E1,2.259306E1,2.790637E1
1.340089E1,1.788269E1,2.239534E1
1.340506E1,1.284334E1,1.612433E1
1.340923E1,7.249472E0,9.725032E0
1.341340E1,2.266942E0,3.603780E0
1.341757E1,-2.181838E0,-2.033752E0
1.342174E1,-7.230515E0,-6.795483E0
1.342591E1,-1.244229E1,-1.140376E1
1.343008E1,-1.538207E1,-1.582096E1
1.343425E1,-1.893310E1,-1.970474E1
1.343843E1,-2.257969E1,-2.348518E1
1.344260E1,-2.514058E1,-2.595512E1
1.344677E1,-2.731380E1,-2.887187E1
1.345094E1,-2.943075E1,-3.052855E1
1.345511E1,-3.064008E1,-3.226946E1
1.345928E1,-3.154701E1,-3.310301E1
1.346345E1,-3.170110E1,-3.403807E1
1.346762E1,-3.154411E1,-3.396579E1
1.347179E1,-3.111692E1,-3.320474E1
1.347596E1,-3.035261E1,-3.244852E1
1.348013E1,-2.872826E1,-3.126938E1
1.348430E1,-2.680313E1,-2.895846E1
1.348848E1,-2.481594E1,-2.664706E1
1.349265E1,-2.223339E1,-2.424433E1
1.349682E1,-1.939422E1,-2.048728E1
1.350099E1,-1.544579E1,-1.695203E1
1.350516E1,-1.118962E1,-1.273555E1
1.350933E1,-7.277103E0,-8.307384E0
1.351350E1,-2.621907E0,-3.369287E0
1.351767E1,1.936709E0,2.977886E0
1.352184E1,7.098058E0,9.183388E0
1.352601E1,1.235278E1,1.476778E1
1.353018E1,1.758518E1,2.103631E1
1.353435E1,2.215367E1,2.688971E1
1.353853E1,2.633628E1,3.164856E1
1.354270E1,3.014476E1,3.681322E1
1.354687E1,3.325565E1,4.069738E1
1.355104E1,3.643181E1,4.453685E1
1.355521E1,3.951787E1,4.797127E1
1.355938E1,4.125192E1,5.067411E1
1.356355E1,4.323835E1,5.285773E1
1.356772E1,4.446030E1,5.478206E1
1.357189E1,4.484030E1,5.670816E1
1.357606E1,4.580565E1,5.705113E1
1.358023E1,4.578172E1,5.709712E1
1.358440E1,4.527520E1,5.660923E1
1.358858E1,4.470873E1,5.578297E1
1.359275E1,4.377965E1,5.406154E1
1.359692E1,4.216233E1,5.225400E1
1.360109E1,4.034799E1,4.900533E1
1.360526E1,3.794640E1,4.611698E1
1.360943E1,3.476771E1,4.284804E1
1.361360E1,3.157500E1,3.869303E1
1.361777E1,2.742319E1,3.456566E1
1.362194E1,2.391378E1,2.935722E1
1.362611E1,1.936555E1,2.376531E1
1.363028E1,1.441329E1,1.877831E1
1.363445E1,8.393326E0,1.264972E1
1.363863E1,3.247945E0,6.620714E0
1.364280E1,-9.744057E-1,1.194480E0
1.364697E1,-6.334853E0,-3.970042E0
1.365114E1,-1.106357E1,-8.033622E0
1.365531E1,-1.420421E1,-1.276267E1
1.365948E1,-1.772444E1,-1.704009E1
1.366365E1,-2.151881E1,-2.022913E1
1.366782E1,-2.374161E1,-2.334860E1
1.367199E1,-2.560725E1,-2.625656E1
1.367616E1,-2.717442E1,-2.779239E1
1.368033E1,-2.915099E1,-2.926946E1
1.368450E1,-3.027339E1,-3.039615E1
1.368868E1,-3.066291E1,-3.107270E1
1.369285E1,-3.049669E1,-3.132615E1
1.369702E1,-3.077497E1,-3.030412E1
1.370119E1,-2.899188E1,-2.964729E1
1.370536E1,-2.816856E1,-2.835302E1
1.370953E1,-2.618273E1,-2.687336E1
1.371370E1,-2.438950E1,-2.426795E1
1.371787E1,-2.171516E1,-2.142344E1
1.372204E1,-1.842671E1,-1.827371E1
1.372621E1,-1.523672E1,-1.427839E1
1.373038E1,-1.110907E1,-1.016520E1
1.373455E1,-7.595123E0,-5.558833E0
1.373873E1,-2.094704E0,-7.250081E-1
1.374290E1,2.203217E0,4.923882E0
1.374707E1,7.435458E0,1.050204E1
1.375124E1,1.287464E1,1.624526E1
1.375541E1,1.792731E1,2.225908E1
1.375958E1,2.250396E1,2.702862E1
1.376375E1,2.704420E1,3.207544E1
1.376792E1,3.102062E1,3.629404E1
1.377209E1,3.401574E1,3.993362E1
1.377626E1,3.630899E1,4.349562E1
1.378043E1,3.916794E1,4.719635E1
1.378460E1,4.161316E1,4.910209E1
1.378878E1,4.245360E1,5.154638E1
1.379295E1,4.336950E1,5.343837E1
1.379712E1,4.406317E1,5.494597E1
1.380129E1,4.498029E1,5.520917E1
1.380546E1,4.489716E1,5.515069E1
1.380963E1,4.385234E1,5.478095E1
1.381380E1,4.278631E1,5.363071E1
1.381797E1,4.168505E1,5.179698E1
1.382214E1,4.046704E1,4.902639E1
1.382631E1,3.803796E1,4.700737E1
1.383048E1,3.611900E1,4.333534E1
1.383465E1,3.249755E1,3.985584E1
1.383883E1,2.918902E1,3.598857E1
1.384300E1,2.489684E1,3.160129E1
1.384717E1,2.080739E1,2.676089E1
1.385134E1,1.639297E1,2.106736E1
1.385551E1,1.166133E1,1.504444E1
1.385968E1,6.445993E0,8.955862E0
1.386385E1,1.984625E0,3.246072E0
1.386802E1,-2.755197E0,-2.421399E0
1.387219E1,-7.608224E0,-6.568227E0
1.387636E1,-1.093757E1,-1.107524E1
1.388053E1,-1.472179E1,-1.529344E1
1.388470E1,-1.805328E1,-1.863335E1
1.388888E1,-2.118459E1,-2.123250E1
1.389305E1,-2.353425E1,-2.429216E1
1.389722E1,-2.554486E1,-2.628074E1
1.390139E1,-2.696864E1,-2.782104E1
1.390556E1,-2.799915E1,-2.890425E1
1.390973E1,-2.864110E1,-2.998072E1
1.391390E1,-2.889193E1,-3.009023E1
1.391807E1,-2.862252E1,-3.009775E1
1.392224E1,-2.780970E1,-2.891316E1
1.392641E1,-2.681793E1,-2.771957E1
1.393058E1,-2.542157E1,-2.639833E1
1.393475E1,-2.346724E1,-2.408026E1
1.393893E1,-2.047838E1,-2.186153E1
1.394310E1,-1.773529E1,-1.915509E1
1.394727E1,-1.467638E1,-1.537969E1
1.395144E1,-1.043197E1,-1.110403E1
1.395561E1,-6.306608E0,-6.780218E0
1.395978E1,-3.032201E0,-1.195413E0
1.396395E1,1.685308E0,3.675069E0
1.396812E1,6.972280E0,9.353202E0
1.397229E1,1.203376E1,1.507447E1
1.397646E1,1.640253E1,2.070082E1
1.398063E1,2.121895E1,2.567395E1
1.398480E1,2.530606E1,3.081076E1
1.398898E1,2.923160E1,3.489397E1
1.399315E1,3.255660E1,3.904448E1
1.399732E1,3.525220E1,4.248993E1
1.400149E1,3.745169E1,4.582166E1
1.400566E1,3.925930E1,4.844162E1
1.400983E1,4.077670E1,5.074738E1
1.401400E1,4.243876E1,5.196358E1
1.401817E1,4.309260E1,5.315637E1
1.402234E1,4.324032E1,5.354489E1
1.402651E1,4.288666E1,5.381300E1
1.403068E1,4.290125E1,5.304559E1
1.403485E1,4.151083E1,5.175768E1
1.403903E1,4.084425E1,5.008885E1
1.404320E1,3.902398E1,4.792135E1
1.404737E1,3.670057E1,4.510580E1
1.405154E1,3.420079E1,4.212843E1
1.405571E1,3.080188E1,3.855590E1
1.405988E1,2.729340E1,3.450818E1
1.406405E1,2.359974E1,3.006302E1
1.406822E1,1.956555E1,2.507184E1
1.407239E1,1.507363E1,1.992374E1
1.407656E1,1.025342E1,1.387194E1
1.408073E1,4.764649E0,8.737658E0
1.408490E1,3.799218E-1,2.828199E0
1.408908E1,-4.255757E0,-2.063028E0
1.409325E1,-8.256794E0,-6.163645E0
1.409742E1,-1.155285E1,-1.108914E1
1.410159E1,-1.549448E1,-1.427883E1
1.410576E1,-1.794654E1,-1.759377E1
1.410993E1,-2.100186E1,-2.004115E1
1.411410E1,-2.304307E1,-2.267285E1
1.411827E1,-2.479326E1,-2.505038E1
1.412244E1,-2.604413E1,-2.604960E1
1.412661E1,-2.700499E1,-2.722321E1
1.413078E1,-2.732494E1,-2.828772E1
1.413495E1,-2.730235E1,-2.793192E1
1.413913E1,-2.655209E1,-2.787436E1
1.414330E1,-2.561888E1,-2.693858E1
1.414747E1,-2.429919E1,-2.537560E1
1.415164E1,-2.255784E1,-2.321941E1
1.415581E1,-2.043400E1,-2.102471E1
1.415998E1,-1.779123E1,-1.839261E1
1.416415E1,-1.463986E1,-1.504686E1
1.416832E1,-1.104046E1,-1.097089E1
1.417249E1,-7.354653E0,-7.022720E0
1.417666E1,-3.512248E0,-2.569655E0
1.418083E1,6.154809E-1,2.572465E0
1.418500E1,5.890912E0,8.134749E0
1.418918E1,9.849251E0,1.369182E1
1.419335E1,1.550937E1,1.917795E1
1.419752E1,1.942779E1,2.458246E1
1.420169E1,2.406288E1,2.937986E1
1.420586E1,2.755566E1,3.350879E1
1.421003E1,3.090811E1,3.767019E1
1.421420E1,3.367078E1,4.096468E1
1.421837E1,3.629212E1,4.368568E1
1.422254E1,3.793676E1,4.671069E1
1.422671E1,3.967186E1,4.868162E1
1.423088E1,4.059764E1,5.051835E1
1.423505E1,4.116593E1,5.183035E1
1.423923E1,4.180054E1,5.209600E1
1.424340E1,4.176131E1,5.193300E1
1.424757E1,4.187563E1,5.120414E1
1.425174E1,4.113665E1,5.024405E1
1.425591E1,3.896113E1,4.880890E1
1.426008E1,3.747391E1,4.649354E1
1.426425E1,3.561004E1,4.383033E1
1.426842E1,3.305837E1,4.100273E1
1.427259E1,3.029865E1,3.696538E1
1.427676E1,2.655562E1,3.350339E1
1.428093E1,2.256672E1,2.953000E1
1.428510E1,1.824639E1,2.462624E1
1.428928E1,1.440158E1,1.887686E1
1.429345E1,9.516732E0,1.390375E1
1.429762E1,6.010399E0,7.396981E0
1.430179E1,-5.076282E-4,2.828614E0
1.430596E1,-4.285867E0,-2.035382E0
1.431013E1,-8.475836E0,-6.338276E0
1.431430E1,-1.170768E1,-1.031437E1
1.431847E1,-1.436649E1,-1.391985E1
1.432264E1,-1.788656E1,-1.682469E1
1.432681E1,-2.088282E1,-1.910195E1
1.433098E1,-2.262874E1,-2.148366E1
1.433515E1,-2.410218E1,-2.318744E1
1.433933E1,-2.505378E1,-2.458957E1
1.434350E1,-2.532305E1,-2.576970E1
1.434767E1,-2.673859E1,-2.556375E1
1.435184E1,-2.586007E1,-2.596737E1
1.435601E1,-2.550770E1,-2.521951E1
1.436018E1,-2.429774E1,-2.410491E1
1.436435E1,-2.334019E1,-2.214204E1
1.436852E1,-2.102614E1,-2.058872E1
1.437269E1,-1.908819E1,-1.773546E1
1.437686E1,-1.653142E1,-1.523704E1
1.438103E1,-1.381944E1,-1.107869E1
1.438520E1,-1.038463E1,-7.430112E0
1.438938E1,-6.516953E0,-3.174293E0
1.439355E1,-1.848865E0,1.349335E0
1.439772E1,2.488017E0,6.028924E0
1.440189E1,7.426165E0,1.077413E1
1.440606E1,1.227921E1,1.668154E1
1.441023E1,1.696899E1,2.212595E1
1.441440E1,2.124440E1,2.686027E1
1.441857E1,2.526637E1,3.095970E1
1.442274E1,2.845909E1,3.475860E1
1.442691E1,3.173265E1,3.877357E1
1.443108E1,3.446606E1,4.178809E1
1.443525E1,3.595014E1,4.473627E1
1.443943E1,3.765765E1,4.674096E1
1.444360E1,3.969280E1,4.816613E1
1.444777E1,4.005162E1,4.977152E1
1.445194E1,3.990781E1,5.078459E1
1.445611E1,3.979293E1,5.073173E1
1.446028E1,3.932698E1,5.049122E1
1.446445E1,3.858372E1,4.952303E1
1.446862E1,3.771863E1,4.852495E1
1.447279E1,3.673968E1,4.608568E1
1.447696E1,3.447521E1,4.387858E1
1.448113E1,3.219122E1,4.116963E1
1.448530E1,2.908245E1,3.785515E1
1.448948E1,2.611847E1,3.409656E1
1.449365E1,2.242600E1,2.983698E1
1.449782E1,1.879378E1,2.515145E1
1.450199E1,1.404513E1,2.005719E1
1.450616E1,9.255078E0,1.462703E1
1.451033E1,4.230638E0,9.567551E0
1.451450E1,-3.277030E-1,4.691938E0
1.451867E1,-4.343206E0,2.733678E-1
1.452284E1,-8.651073E0,-4.333427E0
1.452701E1,-1.187606E1,-7.844452E0
1.453118E1,-1.527313E1,-1.124837E1
1.453535E1,-1.831192E1,-1.414003E1
1.453953E1,-2.007785E1,-1.668517E1
1.454370E1,-2.263402E1,-1.903798E1
1.454787E1,-2.368476E1,-2.095224E1
1.455204E1,-2.486730E1,-2.195329E1
1.455621E1,-2.541173E1,-2.296908E1
1.456038E1,-2.609804E1,-2.312353E1
1.456455E1,-2.574354E1,-2.294128E1
1.456872E1,-2.518070E1,-2.226124E1
1.457289E1,-2.385337E1,-2.086981E1
1.457706E1,-2.294854E1,-1.933643E1
1.458123E1,-2.123245E1,-1.722741E1
1.458540E1,-1.870524E1,-1.495826E1
1.458958E1,-1.596236E1,-1.183489E1
1.459375E1,-1.275575E1,-8.493098E0
1.459792E1,-8.966452E0,-4.854356E0
1.460209E1,-5.253596E0,-7.310807E-1
1.460626E1,-1.055429E0,3.772556E0
1.461043E1,3.471662E0,8.683659E0
1.461460E1,8.111890E0,1.381329E1
1.461877E1,1.291909E1,1.888124E1
1.462294E1,1.691405E1,2.403772E1
1.462711E1,2.188580E1,2.828243E1
1.463128E1,2.554257E1,3.214849E1
1.463545E1,2.861426E1,3.617873E1
1.463963E1,3.153522E1,3.891482E1
1.464380E1,3.346456E1,4.190621E1
1.464797E1,3.570569E1,4.398768E1
1.465214E1,3.743804E1,4.598494E1
1.465631E1,3.886860E1,4.723970E1
1.466048E1,3.867392E1,4.859391E1
1.466465E1,3.929595E1,4.868411E1
1.466882E1,3.921802E1,4.860596E1
1.467299E1,3.929157E1,4.778259E1
1.467716E1,3.809216E1,4.704534E1
1.468133E1,3.682566E1,4.517457E1
1.468550E1,3.496520E1,4.311208E1
1.468968E1,3.289939E1,4.020271E1
1.469385E1,3.057500E1,3.705403E1
1.469802E1,2.702094E1,3.399971E1
1.470219E1,2.376123E1,2.992063E1
1.470636E1,1.954827E1,2.554221E1
1.471053E1,1.572699E1,2.089276E1
1.471470E1,1.103698E1,1.600345E1
1.471887E1,5.815986E0,1.072911E1
1.472304E1,1.612592E0,5.539318E0
1.472721E1,-2.187095E0,1.127304E0
1.473138E1,-6.252720E0,-3.125021E0
1.473555E1,-9.637984E0,-7.260687E0
1.473973E1,-1.204844E1,-1.077840E1
1.474390E1,-1.557212E1,-1.329543E1
1.474807E1,-1.822200E1,-1.528660E1
1.475224E1,-2.034436E1,-1.737035E1
1.475641E1,-2.174576E1,-1.932642E1
1.476058E1,-2.227096E1,-2.107745E1
1.476475E1,-2.302738E1,-2.122374E1
1.476892E1,-2.381205E1,-2.123012E1
1.477309E1,-2.383170E1,-2.106001E1
1.477726E1,-2.333451E1,-2.042524E1
1.478143E1,-2.241522E1,-1.933468E1
1.478560E1,-2.072162E1,-1.803829E1
1.478978E1,-1.860878E1,-1.598957E1
1.479395E1,-1.695227E1,-1.336330E1
1.479812E1,-1.446346E1,-1.049381E1
1.480229E1,-1.114302E1,-6.984585E0
1.480646E1,-7.944866E0,-3.157654E0
1.481063E1,-4.272270E0,7.289277E-1
1.481480E1,-3.578607E-1,4.997118E0
1.481897E1,4.225962E0,9.558649E0
1.482314E1,9.368967E0,1.484879E1
1.482731E1,1.406778E1,1.983540E1
1.483148E1,1.776875E1,2.464184E1
1.483565E1,2.217759E1,2.874963E1
1.483983E1,2.540335E1,3.278486E1
1.484400E1,2.882635E1,3.621668E1
1.484817E1,3.173030E1,3.863812E1
1.485234E1,3.327159E1,4.159687E1
1.485651E1,3.513438E1,4.388793E1
1.486068E1,3.591184E1,4.568351E1
1.486485E1,3.686193E1,4.688902E1
1.486902E1,3.722700E1,4.743208E1
1.487319E1,3.781820E1,4.785286E1
1.487736E1,3.714480E1,4.781218E1
1.488153E1,3.641874E1,4.660230E1
1.488570E1,3.540455E1,4.549466E1
1.488988E1,3.418140E1,4.393286E1
1.489405E1,3.196693E1,4.165546E1
1.489822E1,2.998614E1,3.923083E1
1.490239E1,2.726891E1,3.549545E1
1.490656E1,2.442463E1,3.181008E1
1.491073E1,2.058064E1,2.800360E1
1.491490E1,1.674112E1,2.377219E1
1.491907E1,1.242172E1,1.915747E1
1.492324E1,7.599313E0,1.385672E1
1.492741E1,2.976536E0,9.163820E0
1.493158E1,-1.720058E0,4.545163E0
1.493575E1,-5.800327E0,6.831206E-1
1.493993E1,-9.541314E0,-3.379525E0
1.494410E1,-1.200260E1,-6.654237E0
1.494827E1,-1.515805E1,-9.567450E0
1.495244E1,-1.791787E1,-1.203354E1
1.495661E1,-1.993253E1,-1.399181E1
1.496078E1,-2.203830E1,-1.569492E1
1.496495E1,-2.285588E1,-1.741665E1
1.496912E1,-2.388018E1,-1.803949E1
1.497329E1,-2.430951E1,-1.838194E1
1.497746E1,-2.416236E1,-1.833113E1
1.498163E1,-2.387988E1,-1.787285E1
1.498580E1,-2.298148E1,-1.699653E1
1.498998E1,-2.181126E1,-1.532285E1
1.499415E1,-2.002247E1,-1.349081E1
1.499832E1,-1.781961E1,-1.121763E1
1.500249E1,-1.561835E1,-8.721307E0
1.500666E1,-1.223884E1,-5.533775E0
1.501083E1,-8.963477E0,-1.776118E0
1.501500E1,-5.456764E0,2.032751E0
1.501917E1,-8.204018E-1,6.259265E0
1.502334E1,3.376594E0,1.083193E1
1.502751E1,9.203285E0,1.538702E1
1.503168E1,1.357424E1,2.001390E1
1.503585E1,1.706270E1,2.484964E1
1.504003E1,2.077848E1,2.885408E1
1.504420E1,2.414979E1,3.261101E1
1.504837E1,2.712550E1,3.604562E1
1.505254E1,2.966527E1,3.892454E1
1.505671E1,3.241318E1,4.109830E1
1.506088E1,3.425501E1,4.292962E1
1.506505E1,3.605115E1,4.419381E1
1.506922E1,3.683105E1,4.511820E1
1.507339E1,3.703911E1,4.605207E1
1.507756E1,3.698635E1,4.598618E1
1.508173E1,3.613569E1,4.584891E1
1.508590E1,3.552763E1,4.472541E1
1.509008E1,3.389241E1,4.364984E1
1.509425E1,3.211946E1,4.184803E1
1.509842E1,3.017665E1,3.977504E1
1.510259E1,2.806398E1,3.675187E1
1.510676E1,2.553770E1,3.318827E1
1.511093E1,2.186156E1,2.982911E1
1.511510E1,1.807795E1,2.572768E1
1.511927E1,1.376375E1,2.146569E1
1.512344E1,9.444996E0,1.666971E1
1.512761E1,4.871997E0,1.231165E1
1.513178E1,8.910013E-1,7.339891E0
1.513595E1,-3.294798E0,2.952309E0
1.514013E1,-6.526918E0,-1.077098E0
1.514430E1,-9.675059E0,-5.025715E0
1.514847E1,-1.294736E1,-7.436986E0
1.515264E1,-1.537935E1,-1.029568E1
1.515681E1,-1.745003E1,-1.234087E1
1.516098E1,-1.931412E1,-1.420930E1
1.516515E1,-2.085108E1,-1.591188E1
1.516932E1,-2.161763E1,-1.667634E1
1.517349E1,-2.234707E1,-1.736220E1
1.517766E1,-2.215520E1,-1.730155E1
1.518183E1,-2.193177E1,-1.674843E1
1.518600E1,-2.127229E1,-1.600636E1
1.519018E1,-2.017712E1,-1.470192E1
1.519435E1,-1.869864E1,-1.323703E1
1.519852E1,-1.634210E1,-1.105453E1
1.520269E1,-1.386684E1,-8.741016E0
1.520686E1,-1.085363E1,-5.657121E0
1.521103E1,-8.243979E0,-2.573409E0
1.521520E1,-4.704419E0,1.231298E0
1.521937E1,-5.359831E-1,5.387664E0
1.522354E1,3.602006E0,9.613450E0
1.522771E1,8.265700E0,1.445657E1
1.523188E1,1.259415E1,1.916312E1
1.523605E1,1.652572E1,2.355187E1
1.524023E1,2.062521E1,2.761339E1
1.524440E1,2.433748E1,3.113158E1
1.524857E1,2.661044E1,3.460505E1
1.525274E1,2.879365E1,3.772497E1
1.525691E1,3.103361E1,3.992883E1
1.526108E1,3.259374E1,4.174514E1
1.526525E1,3.469068E1,4.304742E1
1.526942E1,3.492830E1,4.390333E1
1.527359E1,3.521950E1,4.459615E1
1.527776E1,3.539589E1,4.462947E1
1.528193E1,3.459649E1,4.453903E1
1.528610E1,3.382959E1,4.379463E1
1.529028E1,3.319086E1,4.209485E1
1.529445E1,3.169192E1,4.020508E1
1.529862E1,2.912748E1,3.796277E1
1.530279E1,2.714604E1,3.531842E1
1.530696E1,2.395338E1,3.192114E1
1.531113E1,2.125563E1,2.801371E1
1.531530E1,1.736261E1,2.408943E1
1.531947E1,1.361258E1,1.957367E1
1.532364E1,9.296062E0,1.485875E1
1.532781E1,5.767073E0,1.020143E1
1.533198E1,1.086352E0,5.787463E0
1.533615E1,-3.044005E0,1.996138E0
1.534033E1,-7.173292E0,-1.383998E0
1.534450E1,-9.140366E0,-4.742874E0
1.534867E1,-1.158871E1,-8.060624E0
1.535284E1,-1.429739E1,-1.008494E1
1.535701E1,-1.627718E1,-1.214440E1
1.536118E1,-1.830452E1,-1.352324E1
1.536535E1,-1.875089E1,-1.496545E1
1.536952E1,-2.008256E1,-1.542567E1
1.537369E1,-2.010186E1,-1.537337E1
1.537786E1,-2.026178E1,-1.540167E1
1.538203E1,-1.945525E1,-1.492668E1
1.538620E1,-1.853312E1,-1.405154E1
1.539038E1,-1.743624E1,-1.231732E1
1.539455E1,-1.530943E1,-1.072207E1
1.539872E1,-1.311789E1,-8.319441E0
1.540289E1,-1.072238E1,-5.551110E0
1.540706E1,-7.974685E0,-2.233501E0
1.541123E1,-4.161259E0,1.127201E0
1.541540E1,-9.004213E-1,5.099282E0
1.541957E1,3.385202E0,9.044910E0
1.542374E1,7.770579E0,1.366880E1
1.542791E1,1.186830E1,1.822652E1
1.543208E1,1.550528E1,2.255318E1
1.543625E1,1.962121E1,2.652421E1
1.544043E1,2.333526E1,3.004867E1
1.544460E1,2.542120E1,3.354390E1
1.544877E1,2.793499E1,3.655200E1
1.545294E1,3.054308E1,3.875232E1
1.545711E1,3.147803E1,4.076715E1
1.546128E1,3.227513E1,4.247955E1
1.546545E1,3.428652E1,4.289666E1
1.546962E1,3.548682E1,4.311457E1
1.547379E1,3.549094E1,4.309136E1
1.547796E1,3.505337E1,4.311342E1
1.548213E1,3.388088E1,4.213036E1
1.548630E1,3.244080E1,4.069401E1
1.549048E1,3.085050E1,3.904392E1
1.549465E1,2.886938E1,3.673689E1
1.549882E1,2.643881E1,3.387824E1
1.550299E1,2.361287E1,3.082434E1
1.550716E1,2.077478E1,2.724975E1
1.551133E1,1.737842E1,2.297449E1
1.551550E1,1.351383E1,1.874529E1
1.551967E1,9.084957E0,1.468898E1
1.552384E1,4.866574E0,1.016855E1
1.552801E1,1.111282E0,5.984762E0
1.553218E1,-1.559401E0,8.388602E-1
1.553635E1,-6.283270E0,-1.307445E0
1.554053E1,-9.307911E0,-4.141205E0
1.554470E1,-1.177267E1,-7.152090E0
1.554887E1,-1.376947E1,-9.415360E0
1.555304E1,-1.532290E1,-1.099095E1
1.555721E1,-1.705495E1,-1.232380E1
1.556138E1,-1.809845E1,-1.325394E1
1.556555E1,-1.815476E1,-1.380043E1
1.556972E1,-1.859939E1,-1.423175E1
1.557389E1,-1.816145E1,-1.372679E1
1.557806E1,-1.764849E1,-1.314265E1
1.558223E1,-1.623955E1,-1.169677E1
1.558640E1,-1.480525E1,-1.017463E1
1.559058E1,-1.312686E1,-8.040414E0
1.559475E1,-1.050236E1,-5.819871E0
1.559892E1,-7.568394E0,-2.966256E0
1.560309E1,-4.446689E0,5.807994E-2
1.560726E1,-1.699598E0,3.650173E0
1.561143E1,2.278943E0,7.732623E0
1.561560E1,6.623274E0,1.189510E1
1.561977E1,1.038491E1,1.651683E1
1.562394E1,1.416252E1,2.096844E1
1.562811E1,1.798925E1,2.490245E1
1.563228E1,2.101733E1,2.876511E1
1.563645E1,2.439114E1,3.165075E1
1.564063E1,2.669242E1,3.456752E1
1.564480E1,2.905320E1,3.704270E1
1.564897E1,3.072795E1,3.883328E1
1.565314E1,3.247544E1,3.998710E1
1.565731E1,3.336725E1,4.083895E1
1.566148E1,3.369344E1,4.172597E1
1.566565E1,3.381563E1,4.194609E1
1.566982E1,3.324408E1,4.155201E1
1.567399E1,3.290729E1,4.092733E1
1.567816E1,3.122375E1,3.970921E1
1.568233E1,3.024784E1,3.779127E1
1.568650E1,2.809212E1,3.586854E1
1.569068E1,2.566993E1,3.317379E1
1.569485E1,2.307735E1,3.017348E1
1.569902E1,1.957409E1,2.663415E1
1.570319E1,1.657541E1,2.282837E1
1.570736E1,1.264609E1,1.878813E1
1.571153E1,8.619724E0,1.452025E1
1.571570E1,4.702091E0,1.017551E1
1.571987E1,7.828223E-1,6.220979E0
1.572404E1,-3.130034E0,2.587092E0
1.572821E1,-6.281093E0,-3.359399E-1
1.573238E1,-9.160620E0,-3.213716E0
1.573655E1,-1.143543E1,-5.951988E0
1.574073E1,-1.353396E1,-8.031091E0
1.574490E1,-1.503528E1,-9.672916E0
1.574907E1,-1.608460E1,-1.103353E1
1.575324E1,-1.716170E1,-1.187484E1
1.575741E1,-1.752238E1,-1.237359E1
1.576158E1,-1.764526E1,-1.214667E1
1.576575E1,-1.664914E1,-1.215850E1
1.576992E1,-1.592069E1,-1.095255E1
1.577409E1,-1.474469E1,-9.926102E0
1.577826E1,-1.301365E1,-7.948853E0
1.578243E1,-1.067369E1,-6.057903E0
1.578660E1,-9.137792E0,-3.235031E0
1.579078E1,-6.326288E0,-2.746532E-1
1.579495E1,-2.755395E0,3.157454E0
1.579912E1,6.397550E-1,6.591089E0
1.580329E1,4.343292E0,1.052855E1
1.580746E1,8.863904E0,1.471372E1
1.581163E1,1.255040E1,1.890895E1
1.581580E1,1.650572E1,2.293114E1
1.581997E1,1.955251E1,2.679741E1
1.582414E1,2.294236E1,3.002235E1
1.582831E1,2.540778E1,3.273481E1
1.583248E1,2.799602E1,3.509555E1
1.583665E1,2.987282E1,3.714879E1
1.584083E1,3.090397E1,3.873109E1
1.584500E1,3.173638E1,3.975292E1
1.584917E1,3.272405E1,4.022788E1
1.585334E1,3.295873E1,4.030266E1
1.585751E1,3.276534E1,4.017119E1
1.586168E1,3.138718E1,3.963255E1
1.586585E1,3.115832E1,3.829926E1
1.587002E1,2.907727E1,3.686184E1
1.587419E1,2.718310E1,3.487714E1
1.587836E1,2.502889E1,3.217493E1
