,mass A,,
t,x,y,
8.341667E0,1.784440E2,1.557722E2
8.345838E0,1.804161E2,1.574555E2
8.350008E0,1.815051E2,1.585398E2
8.354179E0,1.822012E2,1.589404E2
8.358350E0,1.823270E2,1.590326E2
8.362521E0,1.815288E2,1.582320E2
8.366692E0,1.800359E2,1.566944E2
8.370863E0,1.775921E2,1.543466E2
8.375033E0,1.744037E2,1.517064E2
8.379204E0,1.701817E2,1.479043E2
8.383375E0,1.669191E2,1.445062E2
8.387546E0,1.615208E2,1.394929E2
8.391717E0,1.553472E2,1.338825E2
8.395888E0,1.490169E2,1.278861E2
8.400058E0,1.415849E2,1.210712E2
8.404229E0,1.326583E2,1.135715E2
8.408400E0,1.242903E2,1.054250E2
8.412571E0,1.165982E2,9.704483E1
8.416742E0,1.058488E2,8.732859E1
8.420913E0,9.767608E1,7.724482E1
8.425083E0,8.426688E1,6.586854E1
8.429254E0,7.207145E1,5.431791E1
8.433425E0,5.987406E1,4.146609E1
8.437596E0,4.532022E1,2.903324E1
8.441767E0,3.235807E1,1.563952E1
8.445938E0,2.006827E1,7.667599E-1
8.450108E0,3.276805E0,-1.239292E1
8.454279E0,-1.478517E1,-2.472732E1
8.458450E0,-2.997792E1,-3.685403E1
8.462621E0,-4.462715E1,-4.842286E1
8.466792E0,-5.856763E1,-6.033493E1
8.470963E0,-7.103459E1,-7.047525E1
8.475133E0,-7.858757E1,-8.093578E1
8.479304E0,-9.253660E1,-9.211107E1
8.483475E0,-9.885697E1,-9.983558E1
8.487646E0,-1.079619E2,-1.076560E2
8.491817E0,-1.165942E2,-1.138963E2
8.495988E0,-1.237633E2,-1.201821E2
8.500158E0,-1.306082E2,-1.265524E2
8.504329E0,-1.365859E2,-1.311119E2
8.508500E0,-1.425208E2,-1.361967E2
8.512671E0,-1.472529E2,-1.405114E2
8.516842E0,-1.507938E2,-1.436952E2
8.521013E0,-1.539251E2,-1.464013E2
8.525183E0,-1.561876E2,-1.486231E2
8.529354E0,-1.581519E2,-1.502159E2
8.533525E0,-1.592067E2,-1.512612E2
8.537696E0,-1.595128E2,-1.518677E2
8.541867E0,-1.591348E2,-1.513358E2
8.546038E0,-1.580673E2,-1.506875E2
8.550208E0,-1.564814E2,-1.490069E2
8.554379E0,-1.539985E2,-1.474300E2
8.558550E0,-1.507089E2,-1.450044E2
8.562721E0,-1.469417E2,-1.418098E2
8.566892E0,-1.425305E2,-1.386386E2
8.571063E0,-1.375072E2,-1.345027E2
8.575233E0,-1.315335E2,-1.298684E2
8.579404E0,-1.244931E2,-1.247537E2
8.583575E0,-1.176422E2,-1.187570E2
8.587746E0,-1.088508E2,-1.121947E2
8.591917E0,-1.001299E2,-1.055870E2
8.596088E0,-8.967842E1,-9.840756E1
8.600258E0,-7.848667E1,-9.026170E1
8.604429E0,-6.638151E1,-8.020906E1
8.608600E0,-5.431755E1,-7.025378E1
8.612771E0,-4.070496E1,-6.033083E1
8.616942E0,-2.606052E1,-4.876972E1
8.621113E0,-1.018250E1,-3.649652E1
8.625283E0,5.592777E0,-2.144360E1
8.629454E0,2.047114E1,-6.989015E0
8.633625E0,3.519582E1,5.014965E0
8.637796E0,4.923655E1,1.762863E1
8.641967E0,6.259260E1,3.111800E1
8.646138E0,7.559168E1,4.257054E1
8.650308E0,8.814996E1,5.480181E1
8.654479E0,9.966428E1,6.558620E1
8.658650E0,1.104228E2,7.548158E1
8.662821E0,1.202895E2,8.526291E1
8.666992E0,1.297325E2,9.442299E1
8.671163E0,1.382996E2,1.032079E2
8.675333E0,1.462901E2,1.110859E2
8.679504E0,1.533569E2,1.180141E2
8.683675E0,1.595681E2,1.244204E2
8.687846E0,1.648942E2,1.294427E2
8.692017E0,1.694903E2,1.344569E2
8.696188E0,1.736021E2,1.386471E2
8.700358E0,1.770877E2,1.421315E2
8.704529E0,1.797224E2,1.451057E2
8.708700E0,1.817137E2,1.476576E2
8.712871E0,1.833767E2,1.492076E2
8.717042E0,1.843021E2,1.501772E2
8.721213E0,1.843228E2,1.502652E2
8.725383E0,1.838445E2,1.496998E2
8.729554E0,1.824323E2,1.484696E2
8.733725E0,1.807925E2,1.464657E2
8.737896E0,1.781975E2,1.439791E2
8.742067E0,1.747280E2,1.409030E2
8.746238E0,1.705825E2,1.367621E2
8.750408E0,1.658342E2,1.316393E2
8.754579E0,1.602915E2,1.271955E2
8.758750E0,1.542835E2,1.216202E2
8.762921E0,1.473744E2,1.146681E2
8.767092E0,1.394823E2,1.065951E2
8.771263E0,1.313779E2,9.914126E1
8.775433E0,1.222255E2,9.066031E1
8.779604E0,1.123540E2,8.041160E1
8.783775E0,1.016795E2,7.056042E1
8.787946E0,9.047313E1,5.961411E1
8.792117E0,7.823512E1,4.806519E1
8.796288E0,6.549076E1,3.594097E1
8.800458E0,5.220304E1,2.387299E1
8.804629E0,3.739046E1,1.200406E1
8.808800E0,2.376219E1,-2.229605E0
8.812971E0,8.601936E0,-1.519389E1
8.817142E0,-7.472577E0,-2.737624E1
8.821313E0,-2.210298E1,-3.987678E1
8.825483E0,-3.510890E1,-5.148873E1
8.829654E0,-4.818825E1,-6.214764E1
8.833825E0,-6.098835E1,-7.240205E1
8.837996E0,-7.179781E1,-8.183695E1
8.842167E0,-8.314307E1,-9.015550E1
8.846338E0,-9.354928E1,-9.839297E1
8.850508E0,-1.017421E2,-1.058522E2
8.854679E0,-1.098217E2,-1.123675E2
8.858850E0,-1.166082E2,-1.187494E2
8.863021E0,-1.241307E2,-1.241276E2
8.867192E0,-1.295958E2,-1.288689E2
8.871363E0,-1.342049E2,-1.330341E2
8.875533E0,-1.391712E2,-1.370068E2
8.879704E0,-1.429355E2,-1.397765E2
8.883875E0,-1.462423E2,-1.421120E2
8.888046E0,-1.481368E2,-1.438927E2
8.892217E0,-1.500271E2,-1.452021E2
8.896388E0,-1.510752E2,-1.460550E2
8.900558E0,-1.512512E2,-1.464007E2
8.904729E0,-1.510442E2,-1.457646E2
8.908900E0,-1.495014E2,-1.451854E2
8.913071E0,-1.481332E2,-1.434737E2
8.917242E0,-1.456252E2,-1.417226E2
8.921413E0,-1.424253E2,-1.391394E2
8.925583E0,-1.384590E2,-1.356377E2
8.929754E0,-1.338736E2,-1.318186E2
8.933925E0,-1.287492E2,-1.276206E2
8.938096E0,-1.225633E2,-1.230324E2
8.942267E0,-1.159522E2,-1.178272E2
8.946438E0,-1.083094E2,-1.110637E2
8.950608E0,-1.000915E2,-1.047409E2
8.954779E0,-9.090955E1,-9.784786E1
8.958950E0,-8.073139E1,-8.876997E1
8.963121E0,-6.951360E1,-8.024673E1
8.967292E0,-5.794662E1,-7.090551E1
8.971463E0,-4.454290E1,-6.042263E1
8.975633E0,-3.048915E1,-4.865560E1
8.979804E0,-1.666519E1,-3.677942E1
8.983975E0,-2.133046E0,-2.384426E1
8.988146E0,1.227679E1,-1.044883E1
8.992317E0,2.640629E1,2.634146E0
8.996488E0,4.021389E1,1.504245E1
9.000658E0,5.346050E1,2.712650E1
9.004829E0,6.622399E1,3.909110E1
9.009000E0,7.838134E1,5.011055E1
9.013171E0,9.026945E1,6.097751E1
9.017342E0,1.007526E2,7.169313E1
9.021513E0,1.108290E2,8.085543E1
9.025683E0,1.198900E2,9.038685E1
9.029854E0,1.285377E2,9.857502E1
9.034025E0,1.365023E2,1.058056E2
9.038196E0,1.433965E2,1.122010E2
9.042367E0,1.501035E2,1.189433E2
9.046538E0,1.552779E2,1.246683E2
9.050708E0,1.602569E2,1.294907E2
9.054879E0,1.646545E2,1.340038E2
9.059050E0,1.679357E2,1.378208E2
9.063221E0,1.707225E2,1.405592E2
9.067392E0,1.731458E2,1.426112E2
9.071563E0,1.747991E2,1.441060E2
9.075733E0,1.755886E2,1.445022E2
9.079904E0,1.758837E2,1.444144E2
9.084075E0,1.753845E2,1.441172E2
9.088246E0,1.742859E2,1.432655E2
9.092417E0,1.726293E2,1.412571E2
9.096588E0,1.701981E2,1.391565E2
9.100758E0,1.671554E2,1.360249E2
9.104929E0,1.633061E2,1.326164E2
9.109100E0,1.585409E2,1.277256E2
9.113271E0,1.532841E2,1.228345E2
9.117442E0,1.473210E2,1.169418E2
9.121613E0,1.405009E2,1.102364E2
9.125783E0,1.333506E2,1.028033E2
9.129954E0,1.251311E2,9.490337E1
9.134125E0,1.160838E2,8.720350E1
9.138296E0,1.058550E2,7.795406E1
9.142467E0,9.536645E1,6.817801E1
9.146638E0,8.478017E1,5.757814E1
9.150808E0,7.276375E1,4.659760E1
9.154979E0,6.017033E1,3.397881E1
9.159150E0,4.725438E1,2.209913E1
9.163321E0,3.348692E1,1.020620E1
9.167492E0,1.944216E1,-2.339562E0
9.171663E0,4.116135E0,-1.461389E1
9.175833E0,-1.048027E1,-2.680294E1
9.180004E0,-2.620770E1,-3.861420E1
9.184175E0,-3.815737E1,-4.993841E1
9.188346E0,-4.879644E1,-6.077631E1
9.192517E0,-6.060128E1,-7.070439E1
9.196688E0,-7.147830E1,-7.934713E1
9.200858E0,-8.148714E1,-8.711332E1
9.205029E0,-9.136370E1,-9.531675E1
9.209200E0,-9.941687E1,-1.023440E2
9.213371E0,-1.071996E2,-1.090884E2
9.217542E0,-1.137677E2,-1.147546E2
9.221713E0,-1.202543E2,-1.199129E2
9.225883E0,-1.261491E2,-1.244894E2
9.230054E0,-1.306536E2,-1.285460E2
9.234225E0,-1.345378E2,-1.314604E2
9.238396E0,-1.379373E2,-1.347716E2
9.242567E0,-1.407294E2,-1.366774E2
9.246738E0,-1.425042E2,-1.383260E2
9.250908E0,-1.439017E2,-1.392521E2
9.255079E0,-1.444678E2,-1.397652E2
9.259250E0,-1.443971E2,-1.398065E2
9.263421E0,-1.437969E2,-1.390008E2
9.267592E0,-1.420349E2,-1.378510E2
9.271763E0,-1.403290E2,-1.358981E2
9.275933E0,-1.374306E2,-1.336583E2
9.280104E0,-1.339616E2,-1.308142E2
9.284275E0,-1.296690E2,-1.271392E2
9.288446E0,-1.248682E2,-1.231843E2
9.292617E0,-1.190412E2,-1.187742E2
9.296788E0,-1.131258E2,-1.138845E2
9.300958E0,-1.054389E2,-1.074916E2
9.305129E0,-9.755179E1,-1.014186E2
9.309300E0,-8.874918E1,-9.393356E1
9.313471E0,-7.858888E1,-8.630896E1
9.317642E0,-6.829615E1,-7.826082E1
9.321813E0,-5.661371E1,-6.901074E1
9.325983E0,-4.477897E1,-5.882046E1
9.330154E0,-3.212834E1,-4.896447E1
9.334325E0,-1.870578E1,-3.764598E1
9.338496E0,-4.267102E0,-2.419229E1
9.342667E0,9.837947E0,-1.078597E1
9.346838E0,2.351048E1,1.844532E0
9.351008E0,3.732016E1,1.306313E1
9.355179E0,5.002200E1,2.548289E1
9.359350E0,6.247963E1,3.611108E1
9.363521E0,7.367578E1,4.811390E1
9.367692E0,8.546834E1,5.795971E1
9.371863E0,9.618390E1,6.809217E1
9.376033E0,1.056940E2,7.709248E1
9.380204E0,1.148475E2,8.544896E1
9.384375E0,1.231043E2,9.374267E1
9.388546E0,1.306710E2,1.009372E2
9.392717E0,1.373652E2,1.077976E2
9.396888E0,1.437699E2,1.135923E2
9.401058E0,1.490973E2,1.188832E2
9.405229E0,1.536758E2,1.236539E2
9.409400E0,1.577103E2,1.275136E2
9.413571E0,1.611285E2,1.313198E2
9.417742E0,1.640204E2,1.338781E2
9.421913E0,1.661294E2,1.360856E2
9.426083E0,1.675723E2,1.372258E2
9.430254E0,1.685111E2,1.380825E2
9.434425E0,1.686591E2,1.384066E2
9.438596E0,1.679573E2,1.378728E2
9.442767E0,1.667669E2,1.361184E2
9.446938E0,1.647534E2,1.341599E2
9.451108E0,1.620795E2,1.317069E2
9.455279E0,1.586273E2,1.284022E2
9.459450E0,1.545257E2,1.242316E2
9.463621E0,1.496634E2,1.199412E2
9.467792E0,1.443123E2,1.150665E2
9.471963E0,1.382965E2,1.093187E2
9.476133E0,1.313136E2,1.027186E2
9.480304E0,1.237270E2,9.525574E1
9.484475E0,1.155310E2,8.727239E1
9.488646E0,1.063351E2,7.892801E1
9.492817E0,9.659532E1,6.961967E1
9.496988E0,8.650252E1,5.981661E1
9.501158E0,7.465408E1,4.929992E1
9.505329E0,6.321295E1,3.832338E1
9.509500E0,5.080872E1,2.727735E1
9.513671E0,3.807057E1,1.528750E1
9.517842E0,2.459550E1,1.909075E0
9.522013E0,7.914640E0,-8.043149E0
9.526183E0,-4.824283E0,-2.071358E1
9.530354E0,-2.044076E1,-3.106156E1
9.534525E0,-3.209967E1,-4.241666E1
9.538696E0,-4.396697E1,-5.291969E1
9.542867E0,-5.590671E1,-6.262460E1
9.547038E0,-6.560254E1,-7.189615E1
9.551208E0,-7.652267E1,-7.993562E1
9.555379E0,-8.599778E1,-8.760306E1
9.559550E0,-9.452924E1,-9.424862E1
9.563721E0,-1.027031E2,-1.008076E2
9.567892E0,-1.091352E2,-1.071155E2
9.572063E0,-1.150589E2,-1.121304E2
9.576233E0,-1.208681E2,-1.167487E2
9.580404E0,-1.250630E2,-1.211304E2
9.584575E0,-1.297857E2,-1.242391E2
9.588746E0,-1.326885E2,-1.268116E2
9.592917E0,-1.351663E2,-1.291848E2
9.597088E0,-1.371697E2,-1.310551E2
9.601258E0,-1.383348E2,-1.317288E2
9.605429E0,-1.396953E2,-1.322919E2
9.609600E0,-1.394431E2,-1.323194E2
9.613771E0,-1.386296E2,-1.318715E2
9.617942E0,-1.371057E2,-1.306373E2
9.622113E0,-1.349733E2,-1.291790E2
9.626283E0,-1.324019E2,-1.271959E2
9.630454E0,-1.285726E2,-1.241743E2
9.634625E0,-1.243001E2,-1.210790E2
9.638796E0,-1.196319E2,-1.169565E2
9.642967E0,-1.137335E2,-1.120273E2
9.647138E0,-1.071141E2,-1.070988E2
9.651308E0,-1.006322E2,-1.018050E2
9.655479E0,-9.255177E1,-9.527441E1
9.659650E0,-8.405870E1,-8.868930E1
9.663821E0,-7.419571E1,-8.090334E1
9.667992E0,-6.330532E1,-7.274311E1
9.672163E0,-5.234404E1,-6.297460E1
9.676333E0,-4.054309E1,-5.372503E1
9.680504E0,-2.841207E1,-4.210852E1
9.684675E0,-1.487347E1,-3.149250E1
9.688846E0,-7.846346E-1,-1.962812E1
9.693017E0,1.189634E1,-7.186229E0
9.697188E0,2.611547E1,4.410368E0
9.701358E0,3.748455E1,1.708564E1
9.705529E0,5.033278E1,2.783356E1
9.709700E0,6.186836E1,3.929668E1
9.713871E0,7.244738E1,5.023898E1
9.718042E0,8.453603E1,5.875435E1
9.722213E0,9.348718E1,6.919576E1
9.726383E0,1.027542E2,7.810114E1
9.730554E0,1.116334E2,8.539117E1
9.734725E0,1.193245E2,9.307602E1
9.738896E0,1.265131E2,1.004624E2
9.743067E0,1.325559E2,1.068755E2
9.747238E0,1.383049E2,1.120545E2
9.751408E0,1.433842E2,1.169509E2
9.755579E0,1.479096E2,1.214437E2
9.759750E0,1.514061E2,1.242083E2
9.763921E0,1.542350E2,1.277796E2
9.768092E0,1.566678E2,1.302203E2
9.772263E0,1.581602E2,1.321933E2
9.776433E0,1.589016E2,1.335816E2
9.780604E0,1.589952E2,1.339679E2
9.784775E0,1.586682E2,1.336379E2
9.788946E0,1.576592E2,1.326346E2
9.793117E0,1.557603E2,1.308718E2
9.797288E0,1.536595E2,1.287776E2
9.801458E0,1.503735E2,1.252067E2
9.805629E0,1.468680E2,1.217869E2
9.809800E0,1.421658E2,1.175639E2
9.813971E0,1.371027E2,1.126379E2
9.818142E0,1.314054E2,1.072074E2
9.822313E0,1.245684E2,1.013305E2
9.826483E0,1.166414E2,9.487317E1
9.830654E0,1.085190E2,8.711847E1
9.834825E0,1.002603E2,7.923610E1
9.838996E0,9.118926E1,7.006894E1
9.843167E0,8.117107E1,6.028336E1
9.847338E0,7.047731E1,5.044354E1
9.851508E0,5.944507E1,3.911387E1
9.855679E0,4.806550E1,2.857335E1
9.859850E0,3.601798E1,1.645761E1
9.864021E0,2.283904E1,5.141926E0
9.868192E0,7.806431E0,-6.392994E0
9.872363E0,-6.355770E0,-1.770133E1
9.876533E0,-1.900096E1,-2.950461E1
9.880704E0,-2.962934E1,-4.075337E1
9.884875E0,-4.196567E1,-4.972785E1
9.889046E0,-5.302157E1,-5.922299E1
9.893217E0,-6.320216E1,-6.830080E1
9.897388E0,-7.247780E1,-7.712769E1
9.901558E0,-8.172773E1,-8.402502E1
9.905729E0,-8.993509E1,-9.142566E1
9.909900E0,-9.702618E1,-9.788665E1
9.914071E0,-1.036176E2,-1.033562E2
9.918242E0,-1.096429E2,-1.081314E2
9.922413E0,-1.144483E2,-1.127874E2
9.926583E0,-1.192359E2,-1.165182E2
9.930754E0,-1.229646E2,-1.199110E2
9.934925E0,-1.261860E2,-1.226498E2
9.939096E0,-1.287853E2,-1.246660E2
9.943267E0,-1.299993E2,-1.260358E2
9.947438E0,-1.309533E2,-1.269615E2
9.951608E0,-1.315076E2,-1.270327E2
9.955779E0,-1.312612E2,-1.272006E2
9.959950E0,-1.304121E2,-1.265985E2
9.964121E0,-1.287887E2,-1.250176E2
9.968292E0,-1.261536E2,-1.232671E2
9.972463E0,-1.232591E2,-1.209578E2
9.976633E0,-1.196137E2,-1.177848E2
9.980804E0,-1.150965E2,-1.146784E2
9.984975E0,-1.103610E2,-1.100483E2
9.989146E0,-1.045041E2,-1.056201E2
9.993317E0,-9.823840E1,-1.004604E2
9.997488E0,-9.084958E1,-9.436575E1
1.000166E1,-8.248633E1,-8.792539E1
1.000583E1,-7.362746E1,-8.061326E1
1.001000E1,-6.415328E1,-7.240854E1
1.001417E1,-5.393194E1,-6.355960E1
1.001834E1,-4.261480E1,-5.491038E1
1.002251E1,-3.081038E1,-4.405015E1
1.002668E1,-1.869485E1,-3.304022E1
1.003085E1,-9.131595E0,-1.979380E1
1.003503E1,7.130255E0,-9.734654E0
1.003920E1,1.780626E1,3.392802E0
1.004337E1,3.052340E1,1.439620E1
1.004754E1,4.159534E1,2.641132E1
1.005171E1,5.124239E1,3.805576E1
1.005588E1,6.078826E1,4.905402E1
1.006005E1,7.030065E1,5.889111E1
1.006422E1,7.954899E1,6.839411E1
1.006839E1,8.718333E1,7.716352E1
1.007256E1,9.519949E1,8.540448E1
1.007673E1,1.028551E2,9.296400E1
1.008090E1,1.074748E2,9.951386E1
1.008508E1,1.140764E2,1.056300E2
1.008925E1,1.180394E2,1.101539E2
1.009342E1,1.220957E2,1.149052E2
1.009759E1,1.259703E2,1.194020E2
1.010176E1,1.294692E2,1.232409E2
1.010593E1,1.321185E2,1.263616E2
1.011010E1,1.348289E2,1.289704E2
1.011427E1,1.353252E2,1.303355E2
1.011844E1,1.365810E2,1.315516E2
1.012261E1,1.370491E2,1.317579E2
1.012678E1,1.366515E2,1.315072E2
1.013095E1,1.349959E2,1.305325E2
1.013513E1,1.335370E2,1.291587E2
1.013930E1,1.310313E2,1.265821E2
1.014347E1,1.287897E2,1.234958E2
1.014764E1,1.247043E2,1.199954E2
1.015181E1,1.207898E2,1.160557E2
1.015598E1,1.160981E2,1.109927E2
1.016015E1,1.109363E2,1.058296E2
1.016432E1,1.045147E2,9.970825E1
1.016849E1,9.751335E1,9.242464E1
1.017266E1,8.994006E1,8.432760E1
1.017683E1,8.229475E1,7.644522E1
1.018100E1,7.343743E1,6.706542E1
1.018518E1,6.436807E1,5.742241E1
1.018935E1,5.810079E1,4.671540E1
1.019352E1,4.691869E1,3.597623E1
1.019769E1,3.650118E1,2.492309E1
1.020186E1,2.750831E1,1.247621E1
1.020603E1,1.400382E1,1.238013E0
1.021020E1,6.690087E-1,-1.016835E1
1.021437E1,-1.142402E1,-2.175235E1
1.021854E1,-2.320946E1,-3.238139E1
1.022271E1,-3.492731E1,-4.293847E1
1.022688E1,-4.696069E1,-5.222932E1
1.023105E1,-5.815116E1,-6.094923E1
1.023523E1,-6.871916E1,-6.972967E1
1.023940E1,-7.820469E1,-7.771417E1
1.024357E1,-8.553589E1,-8.379963E1
1.024774E1,-9.533951E1,-9.167241E1
1.025191E1,-1.023351E2,-9.783863E1
1.025608E1,-9.548571E1,-1.047037E2
1.026025E1,-1.006280E2,-1.094123E2
1.026442E1,-1.052032E2,-1.141674E2
1.026859E1,-1.093862E2,-1.171834E2
1.027276E1,-1.125724E2,-1.201095E2
1.027693E1,-1.151932E2,-1.219608E2
1.028110E1,-1.168194E2,-1.235934E2
1.028528E1,-1.181116E2,-1.244488E2
1.028945E1,-1.187171E2,-1.251962E2
1.029362E1,-1.184253E2,-1.249373E2
1.029779E1,-1.176256E2,-1.243521E2
1.030196E1,-1.162092E2,-1.230664E2
1.030613E1,-1.140694E2,-1.213192E2
1.031030E1,-1.114484E2,-1.189062E2
1.031447E1,-1.081886E2,-1.160654E2
1.031864E1,-1.043241E2,-1.121041E2
1.032281E1,-9.966736E1,-1.080665E2
1.032698E1,-9.431983E1,-1.038741E2
1.033115E1,-8.770783E1,-9.788390E1
1.033533E1,-8.051916E1,-9.134214E1
1.033950E1,-7.318277E1,-8.595720E1
1.034367E1,-6.485675E1,-7.838135E1
1.034784E1,-5.562179E1,-7.082507E1
1.035201E1,-4.610568E1,-6.233915E1
1.035618E1,-3.551252E1,-5.296774E1
1.036035E1,-2.385698E1,-4.216358E1
1.036452E1,-1.216949E1,-3.149901E1
1.036869E1,-7.562385E-1,-2.069969E1
1.037286E1,1.212367E1,-9.736414E0
1.037703E1,2.429153E1,2.320581E0
1.038120E1,3.548642E1,1.463423E1
1.038538E1,4.630955E1,2.506529E1
1.038955E1,5.666762E1,3.627104E1
1.039372E1,6.649449E1,4.538195E1
1.039789E1,7.594448E1,5.545473E1
1.040206E1,8.448555E1,6.452115E1
1.040623E1,9.262381E1,7.326741E1
1.041040E1,1.000330E2,8.095795E1
1.041457E1,1.068810E2,8.768893E1
1.041874E1,1.128446E2,9.467854E1
1.042291E1,1.185239E2,1.008471E2
1.042708E1,1.231736E2,1.057716E2
1.043125E1,1.276944E2,1.103850E2
1.043543E1,1.313724E2,1.148495E2
1.043960E1,1.341565E2,1.181124E2
1.044377E1,1.364333E2,1.210202E2
1.044794E1,1.383850E2,1.229231E2
1.045211E1,1.393799E2,1.240407E2
1.045628E1,1.402699E2,1.246116E2
1.046045E1,1.400279E2,1.246169E2
1.046462E1,1.392692E2,1.236144E2
1.046879E1,1.383358E2,1.216766E2
1.047296E1,1.364097E2,1.196270E2
1.047713E1,1.340454E2,1.166527E2
1.048130E1,1.306511E2,1.131908E2
1.048548E1,1.267571E2,1.084947E2
1.048965E1,1.222609E2,1.040805E2
1.049382E1,1.173601E2,9.829299E1
1.049799E1,1.114417E2,9.213958E1
1.050216E1,1.048511E2,8.596289E1
1.050633E1,9.822977E1,7.729038E1
1.051050E1,9.056279E1,6.978536E1
1.051467E1,8.243842E1,6.064075E1
1.051884E1,7.337428E1,5.113578E1
1.052301E1,6.388828E1,4.148378E1
1.052718E1,5.349402E1,3.114565E1
1.053135E1,4.327175E1,1.928918E1
1.053553E1,3.178312E1,8.359381E0
1.053970E1,2.006144E1,-2.734456E0
1.054387E1,8.380435E0,-1.375978E1
1.054804E1,-4.320641E0,-2.415540E1
1.055221E1,-1.594204E1,-3.462606E1
1.055638E1,-2.677304E1,-4.400535E1
1.056055E1,-3.670466E1,-5.395296E1
1.056472E1,-4.637523E1,-6.189227E1
1.056889E1,-5.533263E1,-6.943396E1
1.057306E1,-6.375590E1,-7.607171E1
1.057723E1,-7.191088E1,-8.302357E1
1.058140E1,-7.896670E1,-8.830485E1
1.058558E1,-8.588234E1,-9.445451E1
1.058975E1,-9.126092E1,-9.937512E1
1.059392E1,-9.643111E1,-1.036399E2
1.059809E1,-1.008956E2,-1.071359E2
1.060226E1,-1.047461E2,-1.098741E2
1.060643E1,-1.075228E2,-1.122495E2
1.061060E1,-1.100309E2,-1.141161E2
1.061477E1,-1.119799E2,-1.149684E2
1.061894E1,-1.130751E2,-1.157076E2
1.062311E1,-1.138340E2,-1.159288E2
1.062728E1,-1.131656E2,-1.154612E2
1.063145E1,-1.127128E2,-1.141983E2
1.063563E1,-1.106858E2,-1.131097E2
1.063980E1,-1.089111E2,-1.109574E2
1.064397E1,-1.058945E2,-1.080507E2
1.064814E1,-1.028177E2,-1.046077E2
1.065231E1,-9.867139E1,-1.008851E2
1.065648E1,-9.359336E1,-9.641609E1
1.066065E1,-8.796087E1,-9.176731E1
1.066482E1,-8.193912E1,-8.671413E1
1.066899E1,-7.469657E1,-8.002685E1
1.067316E1,-6.735984E1,-7.337302E1
1.067733E1,-5.885878E1,-6.636267E1
1.068150E1,-4.932022E1,-5.885903E1
1.068568E1,-3.987183E1,-5.004813E1
1.068985E1,-2.901250E1,-4.130625E1
1.069402E1,-1.704048E1,-3.086505E1
1.069819E1,-5.593072E0,-2.087865E1
1.070236E1,6.362804E0,-9.866327E0
1.070653E1,1.842508E1,1.120615E0
1.071070E1,2.968115E1,1.234169E1
1.071487E1,4.045169E1,2.286280E1
1.071904E1,5.137371E1,3.194207E1
1.072321E1,6.096812E1,4.272513E1
1.072738E1,7.044070E1,5.113198E1
1.073155E1,7.942759E1,5.925986E1
1.073573E1,8.805098E1,6.748544E1
1.073990E1,9.579014E1,7.432103E1
1.074407E1,1.024459E2,8.030435E1
1.074824E1,1.089995E2,8.701157E1
1.075241E1,1.145869E2,9.247200E1
1.075658E1,1.193633E2,9.719255E1
1.076075E1,1.238944E2,1.020985E2
1.076492E1,1.275158E2,1.053699E2
1.076909E1,1.308260E2,1.086698E2
1.077326E1,1.328378E2,1.110009E2
1.077743E1,1.347787E2,1.127308E2
1.078160E1,1.355794E2,1.139746E2
1.078578E1,1.363255E2,1.143533E2
1.078995E1,1.363138E2,1.139156E2
1.079412E1,1.357124E2,1.130599E2
1.079829E1,1.344658E2,1.110778E2
1.080246E1,1.323934E2,1.092376E2
1.080663E1,1.300211E2,1.064323E2
1.081080E1,1.265386E2,1.029469E2
1.081497E1,1.227066E2,9.835562E1
1.081914E1,1.181875E2,9.338644E1
1.082331E1,1.128173E2,8.835620E1
1.082748E1,1.066386E2,8.213360E1
1.083165E1,9.972592E1,7.608381E1
1.083583E1,9.240495E1,6.840871E1
1.084000E1,8.472061E1,6.047254E1
1.084417E1,7.598375E1,5.265542E1
1.084834E1,6.697831E1,4.349315E1
1.085251E1,5.698574E1,3.433158E1
1.085668E1,4.653616E1,2.454490E1
1.086085E1,3.534333E1,1.398688E1
1.086502E1,2.476359E1,3.060139E0
1.086919E1,1.249434E1,-6.930054E0
1.087336E1,4.833297E-2,-1.669189E1
1.087753E1,-1.164712E1,-2.579370E1
1.088170E1,-2.257279E1,-3.451737E1
1.088588E1,-3.373068E1,-4.290561E1
1.089005E1,-4.385191E1,-5.084454E1
1.089422E1,-5.334932E1,-5.790831E1
1.089839E1,-6.146631E1,-6.424680E1
1.090256E1,-6.956582E1,-7.080388E1
1.090673E1,-7.713884E1,-7.580185E1
1.091090E1,-8.392600E1,-8.090839E1
1.091507E1,-8.996658E1,-8.465622E1
1.091924E1,-9.547018E1,-8.870376E1
1.092341E1,-1.001155E2,-9.245266E1
1.092758E1,-1.040788E2,-9.487684E1
1.093175E1,-1.076133E2,-9.731798E1
1.093593E1,-1.101283E2,-9.927516E1
1.094010E1,-1.121343E2,-1.003142E2
1.094427E1,-1.134882E2,-1.015032E2
1.094844E1,-1.138020E2,-1.013935E2
1.095261E1,-1.135093E2,-1.015240E2
1.095678E1,-1.125455E2,-1.004272E2
1.096095E1,-1.111835E2,-9.974739E1
1.096512E1,-1.087568E2,-9.741780E1
1.096929E1,-1.056336E2,-9.510442E1
1.097346E1,-1.019045E2,-9.270211E1
1.097763E1,-9.822259E1,-8.939142E1
1.098180E1,-9.254814E1,-8.513620E1
1.098598E1,-8.669632E1,-8.042574E1
