,mass A,,
t,x,y,
1.317983E1,2.471306E1,6.143034E1
1.318400E1,2.476541E1,6.164350E1
1.318818E1,2.451155E1,6.057604E1
1.319235E1,2.418032E1,5.994446E1
1.319652E1,2.219128E1,5.790822E1
1.320069E1,2.099973E1,5.528092E1
1.320486E1,1.892322E1,5.240196E1
1.320903E1,1.688020E1,4.904215E1
1.321320E1,1.436818E1,4.505223E1
1.321737E1,1.112925E1,4.038699E1
1.322154E1,7.721792E0,3.539399E1
1.322571E1,4.281013E0,2.981088E1
1.322988E1,1.279146E-1,2.351425E1
1.323405E1,-4.025685E0,1.705675E1
1.323823E1,-9.091940E0,1.020512E1
1.324240E1,-1.402136E1,3.005999E0
1.324657E1,-1.937403E1,-3.583647E0
1.325074E1,-2.361952E1,-9.947218E0
1.325491E1,-2.812041E1,-1.579071E1
1.325908E1,-3.205816E1,-2.120527E1
1.326325E1,-3.565513E1,-2.667039E1
1.326742E1,-3.859075E1,-3.102290E1
1.327159E1,-4.157755E1,-3.482078E1
1.327576E1,-4.385461E1,-3.791383E1
1.327993E1,-4.607308E1,-4.062512E1
1.328410E1,-4.806868E1,-4.313742E1
1.328828E1,-4.879471E1,-4.499786E1
1.329245E1,-4.968133E1,-4.659174E1
1.329662E1,-4.992372E1,-4.688434E1
1.330079E1,-4.996479E1,-4.680614E1
1.330496E1,-4.953781E1,-4.681165E1
1.330913E1,-4.864737E1,-4.538925E1
1.331330E1,-4.750165E1,-4.388303E1
1.331747E1,-4.587645E1,-4.117278E1
1.332164E1,-4.375369E1,-3.844709E1
1.332581E1,-4.110302E1,-3.478920E1
1.332998E1,-3.810633E1,-3.059574E1
1.333415E1,-3.531000E1,-2.610441E1
1.333833E1,-3.126687E1,-2.112907E1
1.334250E1,-2.715302E1,-1.576658E1
1.334667E1,-2.271379E1,-9.976013E0
1.335084E1,-1.857733E1,-3.985467E0
1.335501E1,-1.370728E1,3.032254E0
1.335918E1,-8.739805E0,1.038263E1
1.336335E1,-4.852305E0,1.678585E1
1.336752E1,-5.549922E-1,2.338491E1
1.337169E1,2.952371E0,2.954584E1
1.337586E1,6.430915E0,3.510558E1
1.338003E1,9.353753E0,4.023116E1
1.338420E1,1.168915E1,4.481456E1
1.338838E1,1.418233E1,4.836939E1
1.339255E1,1.684753E1,5.225916E1
1.339672E1,1.805514E1,5.468498E1
1.340089E1,1.966114E1,5.742830E1
1.340506E1,2.053521E1,5.887138E1
1.340923E1,2.127712E1,5.932536E1
1.341340E1,2.185243E1,6.016613E1
1.341757E1,2.194509E1,6.006820E1
1.342174E1,2.111192E1,5.881586E1
1.342591E1,2.046559E1,5.740355E1
1.343008E1,1.926154E1,5.530127E1
1.343425E1,1.784809E1,5.276516E1
1.343843E1,1.609345E1,4.931343E1
1.344260E1,1.346450E1,4.517780E1
1.344677E1,1.127783E1,4.108864E1
1.345094E1,8.150175E0,3.612227E1
1.345511E1,4.890133E0,3.114815E1
1.345928E1,1.305388E0,2.509944E1
1.346345E1,-3.026781E0,1.858268E1
1.346762E1,-6.978800E0,1.216661E1
1.347179E1,-1.166982E1,5.212009E0
1.347596E1,-1.652480E1,-1.614795E0
1.348013E1,-2.144429E1,-7.616572E0
1.348430E1,-2.596432E1,-1.362981E1
1.348848E1,-2.979514E1,-1.883182E1
1.349265E1,-3.357990E1,-2.383369E1
1.349682E1,-3.665893E1,-2.791946E1
1.350099E1,-4.002867E1,-3.226223E1
1.350516E1,-4.247731E1,-3.560152E1
1.350933E1,-4.471605E1,-3.847249E1
1.351350E1,-4.676386E1,-4.111698E1
1.351767E1,-4.772558E1,-4.271386E1
1.352184E1,-4.861007E1,-4.403618E1
1.352601E1,-4.889263E1,-4.405302E1
1.353018E1,-4.926884E1,-4.433531E1
1.353435E1,-4.877509E1,-4.376347E1
1.353853E1,-4.795585E1,-4.290919E1
1.354270E1,-4.687514E1,-4.085088E1
1.354687E1,-4.505369E1,-3.853660E1
1.355104E1,-4.319028E1,-3.567214E1
1.355521E1,-4.074782E1,-3.269869E1
1.355938E1,-3.801912E1,-2.886547E1
1.356355E1,-3.479399E1,-2.447255E1
1.356772E1,-3.134728E1,-1.959362E1
1.357189E1,-2.723229E1,-1.456861E1
1.357606E1,-2.267444E1,-8.935872E0
1.358023E1,-1.815667E1,-2.501649E0
1.358440E1,-1.358862E1,3.496577E0
1.358858E1,-8.782857E0,1.017895E1
1.359275E1,-4.182687E0,1.728309E1
1.359692E1,2.146910E-1,2.335175E1
1.360109E1,3.803215E0,2.950784E1
1.360526E1,7.253268E0,3.433456E1
1.360943E1,1.030206E1,3.914040E1
1.361360E1,1.287044E1,4.366767E1
1.361777E1,1.534743E1,4.713230E1
1.362194E1,1.685757E1,5.038332E1
1.362611E1,1.888127E1,5.328587E1
1.363028E1,2.018786E1,5.519407E1
1.363445E1,2.077712E1,5.694016E1
1.363863E1,2.130815E1,5.726883E1
1.364280E1,2.135784E1,5.754963E1
1.364697E1,2.100596E1,5.729812E1
1.365114E1,2.066853E1,5.639323E1
1.365531E1,1.912429E1,5.461793E1
1.365948E1,1.797938E1,5.242197E1
1.366365E1,1.612238E1,4.958624E1
1.366782E1,1.441514E1,4.632425E1
1.367199E1,1.171658E1,4.287687E1
1.367616E1,9.187305E0,3.818773E1
1.368033E1,5.853205E0,3.332601E1
1.368450E1,2.791959E0,2.835438E1
1.368868E1,-1.067750E0,2.225569E1
1.369285E1,-4.985892E0,1.608920E1
1.369702E1,-9.833493E0,9.407329E0
1.370119E1,-1.470829E1,2.650065E0
1.370536E1,-1.886914E1,-3.630743E0
1.370953E1,-2.349614E1,-9.867385E0
1.371370E1,-2.767914E1,-1.536466E1
1.371787E1,-3.137540E1,-2.054972E1
1.372204E1,-3.458493E1,-2.499497E1
1.372621E1,-3.703339E1,-2.860963E1
1.373038E1,-3.977434E1,-3.240936E1
1.373455E1,-4.185886E1,-3.546380E1
1.373873E1,-4.386717E1,-3.830955E1
1.374290E1,-4.491183E1,-4.000921E1
1.374707E1,-4.610066E1,-4.160191E1
1.375124E1,-4.668397E1,-4.276933E1
1.375541E1,-4.672489E1,-4.285222E1
1.375958E1,-4.683125E1,-4.234488E1
1.376375E1,-4.600414E1,-4.147506E1
1.376792E1,-4.483069E1,-3.992787E1
1.377209E1,-4.355199E1,-3.794818E1
1.377626E1,-4.166524E1,-3.554488E1
1.378043E1,-3.966787E1,-3.264786E1
1.378460E1,-3.681088E1,-2.844679E1
1.378878E1,-3.405703E1,-2.447932E1
1.379295E1,-3.071061E1,-1.997012E1
1.379712E1,-2.684471E1,-1.470947E1
1.380129E1,-2.320157E1,-9.189412E0
1.380546E1,-1.875267E1,-3.653515E0
1.380963E1,-1.466543E1,2.489039E0
1.381380E1,-9.974934E0,9.546786E0
1.381797E1,-5.510181E0,1.599150E1
1.382214E1,-1.791514E0,2.227456E1
1.382631E1,1.893360E0,2.814051E1
1.383048E1,5.035626E0,3.343653E1
1.383465E1,8.126926E0,3.820406E1
1.383883E1,1.041961E1,4.198305E1
1.384300E1,1.283601E1,4.631007E1
1.384717E1,1.498096E1,4.922946E1
1.385134E1,1.599547E1,5.152014E1
1.385551E1,1.734355E1,5.342905E1
1.385968E1,1.842530E1,5.496402E1
1.386385E1,1.835594E1,5.546109E1
1.386802E1,1.824203E1,5.563539E1
1.387219E1,1.844847E1,5.526311E1
1.387636E1,1.778528E1,5.432000E1
1.388053E1,1.704214E1,5.256726E1
1.388470E1,1.576592E1,5.032290E1
1.388888E1,1.415501E1,4.749029E1
1.389305E1,1.232580E1,4.420937E1
1.389722E1,9.819929E0,4.046833E1
1.390139E1,7.471742E0,3.600677E1
1.390556E1,4.133173E0,3.081956E1
1.390973E1,8.296919E-1,2.542477E1
1.391390E1,-2.900694E0,1.967757E1
1.391807E1,-6.771082E0,1.326523E1
1.392224E1,-1.088795E1,6.976688E0
1.392641E1,-1.573817E1,6.916547E-1
1.393058E1,-2.044386E1,-5.325966E0
1.393475E1,-2.491543E1,-1.118360E1
1.393893E1,-2.869034E1,-1.670332E1
1.394310E1,-3.189534E1,-2.100411E1
1.394727E1,-3.530491E1,-2.514359E1
1.395144E1,-3.780219E1,-2.928423E1
1.395561E1,-3.992148E1,-3.266813E1
1.395978E1,-4.177740E1,-3.498262E1
1.396395E1,-4.368073E1,-3.742702E1
1.396812E1,-4.469069E1,-3.876942E1
1.397229E1,-4.547778E1,-3.933512E1
1.397646E1,-4.563846E1,-3.997872E1
1.398063E1,-4.566900E1,-3.988231E1
1.398480E1,-4.554369E1,-3.958220E1
1.398898E1,-4.484487E1,-3.856274E1
1.399315E1,-4.351927E1,-3.698725E1
1.399732E1,-4.191163E1,-3.430569E1
1.400149E1,-3.971088E1,-3.161791E1
1.400566E1,-3.760615E1,-2.849633E1
1.400983E1,-3.472157E1,-2.463853E1
1.401400E1,-3.180010E1,-2.034495E1
1.401817E1,-2.816707E1,-1.546264E1
1.402234E1,-2.378289E1,-1.003585E1
1.402651E1,-2.082879E1,-5.255734E0
1.403068E1,-1.557719E1,1.141342E0
1.403485E1,-1.121409E1,7.820492E0
1.403903E1,-6.648687E0,1.395551E1
1.404320E1,-2.930262E0,2.006964E1
1.404737E1,1.016340E0,2.609428E1
1.405154E1,4.109544E0,3.120599E1
1.405571E1,7.407564E0,3.607507E1
1.405988E1,9.572344E0,4.032648E1
1.406405E1,1.161586E1,4.382216E1
1.406822E1,1.327192E1,4.650350E1
1.407239E1,1.513315E1,4.923869E1
1.407656E1,1.636293E1,5.117311E1
1.408073E1,1.696280E1,5.279617E1
1.408490E1,1.759398E1,5.341725E1
1.408908E1,1.823109E1,5.403991E1
1.409325E1,1.779892E1,5.349623E1
1.409742E1,1.715227E1,5.236881E1
1.410159E1,1.641535E1,5.100119E1
1.410576E1,1.504831E1,4.905191E1
1.410993E1,1.313353E1,4.632896E1
1.411410E1,1.093944E1,4.257970E1
1.411827E1,9.146256E0,3.907472E1
1.412244E1,5.983976E0,3.468921E1
1.412661E1,3.396971E0,3.010233E1
1.413078E1,-4.266714E-1,2.445111E1
1.413495E1,-4.202709E0,1.877272E1
1.413913E1,-7.937045E0,1.254827E1
1.414330E1,-1.175691E1,6.366812E0
1.414747E1,-1.635617E1,1.752961E-1
1.415164E1,-2.051279E1,-5.910418E0
1.415581E1,-2.414899E1,-1.089046E1
1.415998E1,-2.786362E1,-1.593961E1
1.416415E1,-3.150560E1,-2.070850E1
1.416832E1,-3.430907E1,-2.443804E1
1.417249E1,-3.676904E1,-2.818250E1
1.417666E1,-3.894697E1,-3.132721E1
1.418083E1,-4.046559E1,-3.366022E1
1.418500E1,-4.171191E1,-3.561628E1
1.418918E1,-4.260033E1,-3.693565E1
1.419335E1,-4.336910E1,-3.759248E1
1.419752E1,-4.366567E1,-3.826099E1
1.420169E1,-4.362737E1,-3.828686E1
1.420586E1,-4.272230E1,-3.693895E1
1.421003E1,-4.184299E1,-3.592073E1
1.421420E1,-4.069773E1,-3.384077E1
1.421837E1,-3.897416E1,-3.125334E1
1.422254E1,-3.682394E1,-2.848348E1
1.422671E1,-3.454590E1,-2.482650E1
1.423088E1,-3.154602E1,-2.095652E1
1.423505E1,-2.863011E1,-1.666977E1
1.423923E1,-2.506407E1,-1.138169E1
1.424340E1,-2.136197E1,-6.106564E0
1.424757E1,-1.708457E1,-4.636273E-1
1.425174E1,-1.280966E1,5.421696E0
1.425591E1,-8.846710E0,1.159809E1
1.426008E1,-5.022944E0,1.774474E1
1.426425E1,-1.317043E0,2.339731E1
1.426842E1,2.098532E0,2.887314E1
1.427259E1,5.085677E0,3.325381E1
1.427676E1,7.490398E0,3.730746E1
1.428093E1,9.817517E0,4.130562E1
1.428510E1,1.152919E1,4.450634E1
1.428928E1,1.350475E1,4.697399E1
1.429345E1,1.466259E1,4.942980E1
1.429762E1,1.523258E1,5.042664E1
1.430179E1,1.598316E1,5.130539E1
1.430596E1,1.618717E1,5.162200E1
1.431013E1,1.596099E1,5.135213E1
1.431430E1,1.547744E1,5.019885E1
1.431847E1,1.500183E1,4.918273E1
1.432264E1,1.343129E1,4.706976E1
1.432681E1,1.197727E1,4.473042E1
1.433098E1,1.014343E1,4.132018E1
1.433515E1,7.810643E0,3.769851E1
1.433933E1,5.491771E0,3.330010E1
1.434350E1,2.310346E0,2.854824E1
1.434767E1,-9.120814E-1,2.323494E1
1.435184E1,-4.788637E0,1.751800E1
1.435601E1,-7.847959E0,1.205725E1
1.436018E1,-1.239733E1,5.936048E0
1.436435E1,-1.672546E1,-5.084442E-1
1.436852E1,-2.061898E1,-5.946691E0
1.437269E1,-2.499245E1,-1.125744E1
1.437686E1,-2.802520E1,-1.576022E1
1.438103E1,-3.129316E1,-2.037686E1
1.438520E1,-3.367160E1,-2.384042E1
1.438938E1,-3.591623E1,-2.704376E1
1.439355E1,-3.820448E1,-2.972101E1
1.439772E1,-3.972518E1,-3.240482E1
1.440189E1,-4.150211E1,-3.479002E1
1.440606E1,-4.206407E1,-3.555295E1
1.441023E1,-4.245210E1,-3.580521E1
1.441440E1,-4.267546E1,-3.636440E1
1.441857E1,-4.221532E1,-3.573074E1
1.442274E1,-4.171415E1,-3.494717E1
1.442691E1,-4.060449E1,-3.341150E1
1.443108E1,-3.950152E1,-3.181879E1
1.443525E1,-3.743229E1,-2.857545E1
1.443943E1,-3.535198E1,-2.537605E1
1.444360E1,-3.266792E1,-2.238961E1
1.444777E1,-2.985293E1,-1.858646E1
1.445194E1,-2.684437E1,-1.413164E1
1.445611E1,-2.280943E1,-9.014008E0
1.446028E1,-1.881273E1,-3.625781E0
1.446445E1,-1.474868E1,2.053602E0
1.446862E1,-1.056604E1,8.046735E0
1.447279E1,-6.726787E0,1.427580E1
1.447696E1,-2.915342E0,2.022041E1
1.448113E1,1.660117E-1,2.544825E1
1.448530E1,3.049463E0,3.034970E1
1.448948E1,5.308070E0,3.433987E1
1.449365E1,7.702882E0,3.845224E1
1.449782E1,9.456863E0,4.120356E1
1.450199E1,1.128540E1,4.428140E1
1.450616E1,1.235123E1,4.636752E1
1.451033E1,1.348566E1,4.812616E1
1.451450E1,1.404132E1,4.934405E1
1.451867E1,1.399717E1,4.960134E1
1.452284E1,1.403119E1,4.963150E1
1.452701E1,1.408607E1,4.917876E1
1.453118E1,1.341292E1,4.798536E1
1.453535E1,1.223362E1,4.604555E1
1.453953E1,1.037907E1,4.334964E1
1.454370E1,9.244992E0,4.095140E1
1.454787E1,6.808511E0,3.763794E1
1.455204E1,4.379315E0,3.334283E1
1.455621E1,1.976647E0,2.914473E1
1.456038E1,-6.730611E-1,2.403739E1
1.456455E1,-4.971915E0,1.861426E1
1.456872E1,-7.969165E0,1.320474E1
1.457289E1,-1.164457E1,6.993914E0
1.457706E1,-1.598433E1,1.331476E0
1.458123E1,-1.983939E1,-4.393308E0
1.458540E1,-2.387816E1,-9.191720E0
1.458958E1,-2.702249E1,-1.396026E1
1.459375E1,-3.012946E1,-1.816850E1
1.459792E1,-3.291053E1,-2.213102E1
1.460209E1,-3.502663E1,-2.545802E1
1.460626E1,-3.680139E1,-2.856512E1
1.461043E1,-3.853873E1,-3.084265E1
1.461460E1,-3.980992E1,-3.245471E1
1.461877E1,-4.053149E1,-3.393650E1
1.462294E1,-4.120564E1,-3.418914E1
1.462711E1,-4.103247E1,-3.440754E1
1.463128E1,-4.088037E1,-3.432271E1
1.463545E1,-3.986208E1,-3.285022E1
1.463963E1,-3.905008E1,-3.139952E1
1.464380E1,-3.757891E1,-2.978321E1
1.464797E1,-3.591142E1,-2.665354E1
1.465214E1,-3.364228E1,-2.355612E1
1.465631E1,-3.101176E1,-1.994884E1
1.466048E1,-2.862341E1,-1.651809E1
1.466465E1,-2.516382E1,-1.159627E1
1.466882E1,-2.157402E1,-6.960318E0
1.467299E1,-1.798549E1,-1.687984E0
1.467716E1,-1.371479E1,4.127223E0
1.468133E1,-9.690501E0,1.020193E1
1.468550E1,-6.142550E0,1.641148E1
1.468968E1,-2.907377E0,2.152771E1
1.469385E1,1.338810E-1,2.665470E1
1.469802E1,3.130626E0,3.118475E1
1.470219E1,5.964728E0,3.523666E1
1.470636E1,7.310157E0,3.838947E1
1.471053E1,9.320442E0,4.117982E1
1.471470E1,1.113687E1,4.413268E1
1.471887E1,1.208265E1,4.618662E1
1.472304E1,1.260027E1,4.736596E1
1.472721E1,1.331250E1,4.809999E1
1.473138E1,1.333152E1,4.819578E1
1.473555E1,1.317397E1,4.811396E1
1.473973E1,1.277855E1,4.725372E1
1.474390E1,1.163063E1,4.567785E1
1.474807E1,1.052179E1,4.339136E1
1.475224E1,8.998476E0,4.077098E1
1.475641E1,7.313640E0,3.743663E1
1.476058E1,5.046267E0,3.354428E1
1.476475E1,2.360006E0,2.922953E1
1.476892E1,-6.033175E-1,2.437614E1
1.477309E1,-3.861243E0,1.942220E1
1.477726E1,-6.873730E0,1.428288E1
1.478143E1,-1.088798E1,8.271569E0
1.478560E1,-1.489291E1,2.432939E0
1.478978E1,-1.870993E1,-2.764355E0
1.479395E1,-2.227035E1,-7.603275E0
1.479812E1,-2.583995E1,-1.263861E1
1.480229E1,-2.871040E1,-1.693696E1
1.480646E1,-3.161364E1,-2.086264E1
1.481063E1,-3.379571E1,-2.374765E1
1.481480E1,-3.577152E1,-2.629109E1
1.481897E1,-3.716406E1,-2.847942E1
1.482314E1,-3.807358E1,-3.000931E1
1.482731E1,-3.916004E1,-3.147787E1
1.483148E1,-3.922051E1,-3.192162E1
1.483565E1,-3.926934E1,-3.169554E1
1.483983E1,-3.901077E1,-3.157856E1
1.484400E1,-3.867092E1,-3.107934E1
1.484817E1,-3.757236E1,-2.952423E1
1.485234E1,-3.624399E1,-2.740966E1
1.485651E1,-3.437823E1,-2.461658E1
1.486068E1,-3.252737E1,-2.242045E1
1.486485E1,-2.995336E1,-1.864658E1
1.486902E1,-2.699779E1,-1.444625E1
1.487319E1,-2.382162E1,-1.042450E1
1.487736E1,-2.042360E1,-5.534715E0
1.488153E1,-1.656965E1,-7.488518E-1
1.488570E1,-1.278442E1,5.340735E0
1.488988E1,-8.913481E0,1.115415E1
1.489405E1,-5.758371E0,1.661338E1
1.489822E1,-2.668549E0,2.142544E1
1.490239E1,1.668630E-1,2.657403E1
1.490656E1,3.094853E0,3.112087E1
1.491073E1,5.135150E0,3.460890E1
1.491490E1,7.142692E0,3.803375E1
1.491907E1,8.279429E0,4.058922E1
1.492324E1,1.014681E1,4.316133E1
1.492741E1,1.055151E1,4.467624E1
1.493158E1,1.129971E1,4.565418E1
1.493575E1,1.192751E1,4.612389E1
1.493993E1,1.190972E1,4.620963E1
1.494410E1,1.132642E1,4.537497E1
1.494827E1,1.074070E1,4.458669E1
1.495244E1,9.539422E0,4.262809E1
1.495661E1,8.528785E0,4.035458E1
1.496078E1,6.998938E0,3.759598E1
1.496495E1,5.106175E0,3.399840E1
1.496912E1,2.760666E0,3.045502E1
1.497329E1,6.005987E-1,2.621068E1
1.497746E1,-2.284700E0,2.152078E1
1.498163E1,-5.277787E0,1.618506E1
1.498580E1,-9.012689E0,1.043241E1
1.498998E1,-1.285664E1,4.751304E0
1.499415E1,-1.655665E1,-9.765977E-1
1.499832E1,-2.002897E1,-5.611308E0
1.500249E1,-2.340664E1,-1.019759E1
1.500666E1,-2.643263E1,-1.470183E1
1.501083E1,-2.903037E1,-1.810089E1
1.501500E1,-3.153968E1,-2.169675E1
1.501917E1,-3.360200E1,-2.460885E1
1.502334E1,-3.511313E1,-2.674984E1
1.502751E1,-3.638374E1,-2.815112E1
1.503168E1,-3.687830E1,-2.990995E1
1.503585E1,-3.759478E1,-3.056898E1
1.504003E1,-3.779624E1,-3.039138E1
1.504420E1,-3.764774E1,-3.046077E1
1.504837E1,-3.682803E1,-2.977770E1
1.505254E1,-3.613610E1,-2.758137E1
1.505671E1,-3.496028E1,-2.614293E1
1.506088E1,-3.297580E1,-2.357567E1
1.506505E1,-3.063099E1,-2.091742E1
1.506922E1,-2.878076E1,-1.752164E1
1.507339E1,-2.586480E1,-1.366795E1
1.507756E1,-2.320542E1,-9.246344E0
1.508173E1,-1.948688E1,-5.052157E0
1.508590E1,-1.595527E1,4.488275E-1
1.509008E1,-1.242486E1,5.889670E0
1.509425E1,-8.760284E0,1.143101E1
1.509842E1,-5.714135E0,1.640214E1
1.510259E1,-2.538197E0,2.142743E1
1.510676E1,4.622564E-1,2.611922E1
1.511093E1,2.657946E0,3.056851E1
1.511510E1,4.976127E0,3.408363E1
1.511927E1,6.449128E0,3.698786E1
1.512344E1,7.534412E0,3.976693E1
1.512761E1,8.932122E0,4.161341E1
1.513178E1,9.808705E0,4.318360E1
1.513595E1,1.034839E1,4.416306E1
1.514013E1,1.041972E1,4.435885E1
1.514430E1,1.022082E1,4.414525E1
1.514847E1,9.698702E0,4.343599E1
1.515264E1,9.332913E0,4.208607E1
1.515681E1,8.191757E0,4.030021E1
1.516098E1,7.030721E0,3.820765E1
1.516515E1,5.401845E0,3.499786E1
1.516932E1,3.027136E0,3.175453E1
1.517349E1,8.059548E-1,2.728292E1
1.517766E1,-1.705208E0,2.307984E1
1.518183E1,-4.702147E0,1.817244E1
1.518600E1,-7.759644E0,1.303184E1
1.519018E1,-1.165283E1,7.409597E0
1.519435E1,-1.514601E1,2.419485E0
1.519852E1,-1.848194E1,-2.457191E0
1.520269E1,-2.193397E1,-7.311866E0
1.520686E1,-2.471396E1,-1.165852E1
1.521103E1,-2.760961E1,-1.565674E1
1.521520E1,-3.063275E1,-1.938676E1
1.521937E1,-3.227849E1,-2.167910E1
1.522354E1,-3.364386E1,-2.402709E1
1.522771E1,-3.503081E1,-2.580574E1
1.523188E1,-3.575384E1,-2.705150E1
1.523605E1,-3.635165E1,-2.783717E1
1.524023E1,-3.659512E1,-2.831049E1
1.524440E1,-3.616279E1,-2.797582E1
1.524857E1,-3.599936E1,-2.719829E1
1.525274E1,-3.520886E1,-2.611217E1
1.525691E1,-3.382006E1,-2.471895E1
1.526108E1,-3.202935E1,-2.202493E1
1.526525E1,-2.996887E1,-1.904128E1
1.526942E1,-2.798183E1,-1.603458E1
1.527359E1,-2.549645E1,-1.254292E1
1.527776E1,-2.269486E1,-8.519440E0
1.528193E1,-1.975981E1,-4.210845E0
1.528610E1,-1.593908E1,1.054410E0
1.529028E1,-1.218707E1,6.193398E0
1.529445E1,-9.189406E0,1.175070E1
1.529862E1,-5.913922E0,1.687568E1
1.530279E1,-2.947442E0,2.162617E1
1.530696E1,-6.365956E-2,2.617220E1
1.531113E1,1.898882E0,3.025682E1
1.531530E1,3.925057E0,3.354716E1
1.531947E1,5.709544E0,3.673916E1
1.532364E1,7.260756E0,3.902494E1
1.532781E1,8.279015E0,4.072939E1
1.533198E1,9.035104E0,4.221583E1
1.533615E1,8.993099E0,4.279303E1
1.534033E1,9.190199E0,4.285912E1
1.534450E1,9.028022E0,4.235755E1
1.534867E1,8.632737E0,4.181673E1
1.535284E1,8.055649E0,4.021771E1
1.535701E1,6.926396E0,3.854852E1
1.536118E1,5.831766E0,3.610749E1
1.536535E1,3.820231E0,3.274778E1
1.536952E1,2.069251E0,2.910223E1
1.537369E1,6.334399E-2,2.494961E1
1.537786E1,-2.833898E0,2.090314E1
1.538203E1,-5.185016E0,1.600973E1
1.538620E1,-9.079147E0,1.040440E1
1.539038E1,-1.257756E1,5.078147E0
1.539455E1,-1.605496E1,2.966494E-1
1.539872E1,-1.950952E1,-4.601805E0
1.540289E1,-2.254457E1,-8.611616E0
1.540706E1,-2.560721E1,-1.271785E1
1.541123E1,-2.774162E1,-1.594900E1
1.541540E1,-3.014342E1,-1.885908E1
1.541957E1,-3.200734E1,-2.128693E1
1.542374E1,-3.315363E1,-2.349390E1
1.542791E1,-3.429662E1,-2.474552E1
1.543208E1,-3.475888E1,-2.589388E1
1.543625E1,-3.510098E1,-2.629265E1
1.544043E1,-3.523211E1,-2.625050E1
1.544460E1,-3.455809E1,-2.588358E1
1.544877E1,-3.432426E1,-2.509201E1
1.545294E1,-3.294254E1,-2.355388E1
1.545711E1,-3.178184E1,-2.165363E1
1.546128E1,-2.964194E1,-1.890697E1
1.546545E1,-2.765701E1,-1.593245E1
1.546962E1,-2.515894E1,-1.241504E1
1.547379E1,-2.236551E1,-8.170358E0
1.547796E1,-1.922891E1,-4.188429E0
1.548213E1,-1.575213E1,3.450949E-1
1.548630E1,-1.255781E1,5.139608E0
1.549048E1,-9.443801E0,1.052711E1
1.549465E1,-6.308870E0,1.577047E1
1.549882E1,-3.155841E0,2.048435E1
1.550299E1,-8.242838E-1,2.457954E1
1.550716E1,1.133777E0,2.848274E1
1.551133E1,3.321366E0,3.201175E1
1.551550E1,4.917716E0,3.517046E1
1.551967E1,6.271640E0,3.738775E1
1.552384E1,7.140970E0,3.913646E1
1.552801E1,7.769920E0,4.043089E1
1.553218E1,8.355676E0,4.095087E1
1.553635E1,8.360447E0,4.135726E1
1.554053E1,8.249557E0,4.108807E1
1.554470E1,7.726579E0,4.047459E1
1.554887E1,7.156000E0,3.895968E1
1.555304E1,6.174414E0,3.700015E1
1.555721E1,4.363465E0,3.423543E1
1.556138E1,2.843331E0,3.125150E1
1.556555E1,6.118600E-1,2.774221E1
1.556972E1,-1.481001E0,2.386689E1
1.557389E1,-3.859874E0,1.897636E1
1.557806E1,-6.775880E0,1.413838E1
1.558223E1,-9.987130E0,9.324015E0
1.558640E1,-1.326403E1,4.331927E0
1.559058E1,-1.663783E1,-8.083527E-1
1.559475E1,-1.976114E1,-4.982106E0
1.559892E1,-2.304857E1,-9.073539E0
1.560309E1,-2.533843E1,-1.259057E1
1.560726E1,-2.728758E1,-1.575486E1
1.561143E1,-2.923127E1,-1.831668E1
1.561560E1,-3.061687E1,-2.101286E1
1.561977E1,-3.213996E1,-2.209513E1
1.562394E1,-3.266237E1,-2.352242E1
1.562811E1,-3.304168E1,-2.387893E1
1.563228E1,-3.314319E1,-2.444706E1
1.563645E1,-3.291514E1,-2.388692E1
1.564063E1,-3.226221E1,-2.297938E1
1.564480E1,-3.152033E1,-2.169653E1
1.564897E1,-3.037217E1,-1.998369E1
1.565314E1,-2.861169E1,-1.795556E1
1.565731E1,-2.655252E1,-1.485222E1
1.566148E1,-2.452405E1,-1.171955E1
1.566565E1,-2.206185E1,-8.093630E0
1.566982E1,-1.880989E1,-4.029284E0
1.567399E1,-1.583352E1,2.656783E-1
1.567816E1,-1.264407E1,5.069878E0
1.568233E1,-9.631054E0,1.024839E1
1.568650E1,-6.595852E0,1.504100E1
1.569068E1,-3.939676E0,2.011050E1
1.569485E1,-1.601339E0,2.429637E1
1.569902E1,4.905363E-1,2.824289E1
1.570319E1,2.085977E0,3.133823E1
1.570736E1,3.806560E0,3.449028E1
1.571153E1,4.831101E0,3.667907E1
1.571570E1,6.111403E0,3.841107E1
1.571987E1,6.552165E0,3.957252E1
1.572404E1,7.214383E0,4.020959E1
1.572821E1,7.210182E0,4.024817E1
1.573238E1,7.075563E0,4.011867E1
1.573655E1,6.841265E0,3.912054E1
1.574073E1,5.565652E0,3.792635E1
1.574490E1,4.595065E0,3.566317E1
1.574907E1,3.791959E0,3.308783E1
1.575324E1,1.856000E0,3.010483E1
1.575741E1,1.167526E-1,2.641435E1
1.576158E1,-2.123924E0,2.231364E1
1.576575E1,-4.584853E0,1.804036E1
1.576992E1,-7.600460E0,1.311962E1
1.577409E1,-1.068686E1,8.052289E0
1.577826E1,-1.403435E1,3.394571E0
1.578243E1,-1.722991E1,-1.146255E0
1.578660E1,-2.023012E1,-5.229456E0
1.579078E1,-2.303639E1,-9.459830E0
1.579495E1,-2.510520E1,-1.270150E1
1.579912E1,-2.728246E1,-1.554982E1
1.580329E1,-2.882898E1,-1.775230E1
1.580746E1,-3.016146E1,-1.974986E1
1.581163E1,-3.102689E1,-2.102480E1
