,mass A,,
t,x,y,
1.316315E1,2.199556E1,4.838423E1
1.316732E1,2.223476E1,4.943613E1
1.317149E1,2.237739E1,4.982656E1
1.317566E1,2.215462E1,4.955144E1
1.317983E1,2.170542E1,4.874778E1
1.318400E1,2.076120E1,4.724679E1
1.318817E1,1.953242E1,4.515918E1
1.319235E1,1.787976E1,4.278648E1
1.319652E1,1.589976E1,3.965213E1
1.320069E1,1.357576E1,3.546588E1
1.320486E1,1.111141E1,3.144185E1
1.320903E1,8.491720E0,2.643410E1
1.321320E1,5.095688E0,2.129811E1
1.321737E1,1.876882E0,1.529038E1
1.322154E1,-1.162730E0,9.417981E0
1.322571E1,-4.458166E0,2.617992E0
1.322988E1,-7.216950E0,-3.901529E0
1.323405E1,-1.008143E1,-9.838909E0
1.323822E1,-1.256961E1,-1.599469E1
1.324240E1,-1.489061E1,-2.108181E1
1.324657E1,-1.660990E1,-2.581136E1
1.325074E1,-1.856312E1,-3.034423E1
1.325491E1,-1.972609E1,-3.452933E1
1.325908E1,-2.098319E1,-3.767518E1
1.326325E1,-2.225042E1,-4.000584E1
1.326742E1,-2.280389E1,-4.181628E1
1.327159E1,-2.333466E1,-4.281537E1
1.327576E1,-2.362630E1,-4.377335E1
1.327993E1,-2.330635E1,-4.365601E1
1.328410E1,-2.333346E1,-4.329758E1
1.328827E1,-2.251172E1,-4.195276E1
1.329245E1,-2.214331E1,-4.037412E1
1.329662E1,-2.097511E1,-3.810301E1
1.330079E1,-2.015673E1,-3.517058E1
1.330496E1,-1.875101E1,-3.178669E1
1.330913E1,-1.716853E1,-2.740261E1
1.331330E1,-1.543469E1,-2.324012E1
1.331747E1,-1.293770E1,-1.786483E1
1.332164E1,-1.066154E1,-1.229186E1
1.332581E1,-7.866203E0,-6.540129E0
1.332998E1,-5.074833E0,7.259874E-4
1.333415E1,-2.113336E0,6.456061E0
1.333832E1,1.082695E0,1.233856E1
1.334250E1,4.223179E0,1.824126E1
1.334667E1,7.296695E0,2.369215E1
1.335084E1,1.012458E1,2.885830E1
1.335501E1,1.263837E1,3.275751E1
1.335918E1,1.508924E1,3.675447E1
1.336335E1,1.687993E1,3.975478E1
1.336752E1,1.862547E1,4.245383E1
1.337169E1,2.015949E1,4.465947E1
1.337586E1,2.089374E1,4.615861E1
1.338003E1,2.152511E1,4.697404E1
1.338420E1,2.175461E1,4.740583E1
1.338837E1,2.151970E1,4.703175E1
1.339255E1,2.111079E1,4.634375E1
1.339672E1,2.010051E1,4.514925E1
1.340089E1,1.886558E1,4.332642E1
1.340506E1,1.716466E1,4.097883E1
1.340923E1,1.513818E1,3.805293E1
1.341340E1,1.328698E1,3.451290E1
1.341757E1,1.073942E1,2.995012E1
1.342174E1,7.708030E0,2.550606E1
1.342591E1,4.892790E0,2.013841E1
1.343008E1,1.652855E0,1.456076E1
1.343425E1,-1.287932E0,8.533525E0
1.343842E1,-4.266076E0,1.941661E0
1.344260E1,-7.208884E0,-4.554518E0
1.344677E1,-9.875383E0,-1.002232E1
1.345094E1,-1.213317E1,-1.588948E1
1.345511E1,-1.428281E1,-2.120529E1
1.345928E1,-1.623838E1,-2.522397E1
1.346345E1,-1.776202E1,-2.939186E1
1.346762E1,-1.971030E1,-3.280783E1
1.347179E1,-2.089063E1,-3.582430E1
1.347596E1,-2.163352E1,-3.791032E1
1.348013E1,-2.226801E1,-3.988086E1
1.348430E1,-2.273656E1,-4.055518E1
1.348847E1,-2.310491E1,-4.108252E1
1.349265E1,-2.300927E1,-4.121406E1
1.349682E1,-2.280286E1,-4.037233E1
1.350099E1,-2.215279E1,-3.937657E1
1.350516E1,-2.173196E1,-3.713189E1
1.350933E1,-2.071030E1,-3.483316E1
1.351350E1,-1.954800E1,-3.171293E1
1.351767E1,-1.789269E1,-2.828831E1
1.352184E1,-1.624671E1,-2.417058E1
1.352601E1,-1.425504E1,-1.966443E1
1.353018E1,-1.207870E1,-1.418777E1
1.353435E1,-9.771365E0,-8.591050E0
1.353852E1,-7.167345E0,-2.581423E0
1.354270E1,-3.973899E0,3.766356E0
1.354687E1,-9.894479E-1,9.983815E0
1.355104E1,2.164790E0,1.590859E1
1.355521E1,5.140274E0,2.139171E1
1.355938E1,7.956377E0,2.643695E1
1.356355E1,1.056107E1,3.079523E1
1.356772E1,1.307808E1,3.471246E1
1.357189E1,1.509235E1,3.789499E1
1.357606E1,1.670436E1,4.065111E1
1.358023E1,1.819300E1,4.265150E1
1.358440E1,1.902292E1,4.427944E1
1.358857E1,1.974272E1,4.540489E1
1.359275E1,1.996360E1,4.615671E1
1.359692E1,1.995283E1,4.601636E1
1.360109E1,1.969386E1,4.551598E1
1.360526E1,1.871914E1,4.441301E1
1.360943E1,1.783346E1,4.247758E1
1.361360E1,1.634118E1,4.037946E1
1.361777E1,1.454916E1,3.721908E1
1.362194E1,1.233177E1,3.384582E1
1.362611E1,1.022355E1,3.004418E1
1.363028E1,7.718290E0,2.569865E1
1.363445E1,4.784885E0,1.994521E1
1.363862E1,1.719102E0,1.502544E1
1.364280E1,-1.352835E0,8.961791E0
1.364697E1,-4.251016E0,3.136500E0
1.365114E1,-7.138916E0,-3.162260E0
1.365531E1,-9.619001E0,-8.823433E0
1.365948E1,-1.174350E1,-1.443665E1
1.366365E1,-1.376696E1,-1.942493E1
1.366782E1,-1.570793E1,-2.400497E1
1.367199E1,-1.721838E1,-2.793320E1
1.367616E1,-1.873160E1,-3.113082E1
1.368033E1,-1.989031E1,-3.394457E1
1.368450E1,-2.104563E1,-3.602592E1
1.368867E1,-2.150583E1,-3.743459E1
1.369285E1,-2.190064E1,-3.866248E1
1.369702E1,-2.204517E1,-3.898422E1
1.370119E1,-2.226365E1,-3.889627E1
1.370536E1,-2.176780E1,-3.815245E1
1.370953E1,-2.122780E1,-3.637479E1
1.371370E1,-2.032695E1,-3.464676E1
1.371787E1,-1.919496E1,-3.225171E1
1.372204E1,-1.810425E1,-2.938780E1
1.372621E1,-1.665072E1,-2.558271E1
1.373038E1,-1.480181E1,-2.129000E1
1.373455E1,-1.282062E1,-1.655498E1
1.373872E1,-1.074210E1,-1.149724E1
1.374290E1,-8.235353E0,-5.746842E0
1.374707E1,-5.547933E0,1.910887E-1
1.375124E1,-2.766600E0,6.219468E0
1.375541E1,4.470630E-1,1.197811E1
1.375958E1,3.478703E0,1.755995E1
1.376375E1,6.699357E0,2.254501E1
1.376792E1,9.276293E0,2.701292E1
1.377209E1,1.165587E1,3.106225E1
1.377626E1,1.397661E1,3.446596E1
1.378043E1,1.555783E1,3.763349E1
1.378460E1,1.696183E1,3.983179E1
1.378877E1,1.800550E1,4.205311E1
1.379295E1,1.869049E1,4.305399E1
1.379712E1,1.926004E1,4.380073E1
1.380129E1,1.914155E1,4.424187E1
1.380546E1,1.891163E1,4.354274E1
1.380963E1,1.843547E1,4.239644E1
1.381380E1,1.724240E1,4.130793E1
1.381797E1,1.593803E1,3.893203E1
1.382214E1,1.427279E1,3.664000E1
1.382631E1,1.238511E1,3.297546E1
1.383048E1,1.003587E1,2.935640E1
1.383465E1,7.760437E0,2.530055E1
1.383882E1,4.853058E0,2.049302E1
1.384300E1,2.009591E0,1.511328E1
1.384717E1,-1.316061E0,9.510704E0
1.385134E1,-3.887463E0,3.315596E0
1.385551E1,-6.827233E0,-2.738458E0
1.385968E1,-9.154138E0,-8.413872E0
1.386385E1,-1.133054E1,-1.357804E1
1.386802E1,-1.342266E1,-1.875356E1
1.387219E1,-1.503557E1,-2.326914E1
1.387636E1,-1.669348E1,-2.667194E1
1.388053E1,-1.804107E1,-3.005160E1
1.388470E1,-1.907114E1,-3.273012E1
1.388887E1,-1.996972E1,-3.453803E1
1.389305E1,-2.071471E1,-3.623494E1
1.389722E1,-2.107375E1,-3.700305E1
1.390139E1,-2.119797E1,-3.730002E1
1.390556E1,-2.105338E1,-3.722966E1
1.390973E1,-2.068540E1,-3.602916E1
1.391390E1,-2.020783E1,-3.447279E1
1.391807E1,-1.935668E1,-3.272517E1
1.392224E1,-1.819711E1,-2.998849E1
1.392641E1,-1.714442E1,-2.679490E1
1.393058E1,-1.550915E1,-2.305107E1
1.393475E1,-1.355772E1,-1.866822E1
1.393892E1,-1.121987E1,-1.386213E1
1.394310E1,-9.393437E0,-8.614327E0
1.394727E1,-6.806612E0,-3.499319E0
1.395144E1,-4.245759E0,2.109956E0
1.395561E1,-1.187018E0,8.449449E0
1.395978E1,1.799120E0,1.410182E1
1.396395E1,4.518262E0,1.906653E1
1.396812E1,7.523973E0,2.405100E1
1.397229E1,9.950725E0,2.817166E1
1.397646E1,1.221436E1,3.168418E1
1.398063E1,1.399731E1,3.435505E1
1.398480E1,1.539291E1,3.705785E1
1.398897E1,1.667695E1,3.895084E1
1.399315E1,1.763429E1,4.040514E1
1.399732E1,1.853906E1,4.155756E1
1.400149E1,1.868569E1,4.181120E1
1.400566E1,1.834973E1,4.150452E1
1.400983E1,1.804209E1,4.073974E1
1.401400E1,1.705961E1,3.929515E1
1.401817E1,1.593619E1,3.759499E1
1.402234E1,1.425271E1,3.525068E1
1.402651E1,1.258559E1,3.171874E1
1.403068E1,1.043697E1,2.850672E1
1.403485E1,8.220646E0,2.438547E1
1.403902E1,5.701629E0,1.955335E1
1.404320E1,2.919484E0,1.466972E1
1.404737E1,-4.330342E-2,9.286271E0
1.405154E1,-2.890875E0,3.504267E0
1.405571E1,-5.606064E0,-2.721554E0
1.405988E1,-7.573635E0,-8.064816E0
1.406405E1,-9.840383E0,-1.324579E1
1.406822E1,-1.190126E1,-1.793250E1
1.407239E1,-1.376353E1,-2.209330E1
1.407656E1,-1.549008E1,-2.571710E1
1.408073E1,-1.654174E1,-2.856154E1
1.408490E1,-1.777280E1,-3.155039E1
1.408907E1,-1.841957E1,-3.360238E1
1.409325E1,-1.902798E1,-3.480500E1
1.409742E1,-1.931396E1,-3.575129E1
1.410159E1,-1.928522E1,-3.594327E1
1.410576E1,-1.917302E1,-3.555320E1
1.410993E1,-1.872108E1,-3.447588E1
1.411410E1,-1.842585E1,-3.334631E1
1.411827E1,-1.748638E1,-3.101515E1
1.412244E1,-1.645143E1,-2.830556E1
1.412661E1,-1.483460E1,-2.542158E1
1.413078E1,-1.339132E1,-2.170355E1
1.413495E1,-1.156940E1,-1.760330E1
1.413912E1,-9.605468E0,-1.261857E1
1.414330E1,-6.986203E0,-7.633340E0
1.414747E1,-4.761295E0,-1.614847E0
1.415164E1,-2.221549E0,3.708465E0
1.415581E1,3.771623E-1,9.407880E0
1.415998E1,3.528989E0,1.427937E1
1.416415E1,6.266271E0,1.909859E1
1.416832E1,8.646563E0,2.348295E1
1.417249E1,1.098514E1,2.703021E1
1.417666E1,1.305351E1,3.052375E1
1.418083E1,1.454678E1,3.314874E1
1.418500E1,1.581643E1,3.591110E1
1.418917E1,1.697005E1,3.732056E1
1.419335E1,1.758048E1,3.830945E1
1.419752E1,1.784487E1,3.878779E1
1.420169E1,1.798950E1,3.928953E1
1.420586E1,1.758515E1,3.858838E1
1.421003E1,1.694985E1,3.733840E1
1.421420E1,1.584005E1,3.583065E1
1.421837E1,1.453339E1,3.350295E1
1.422254E1,1.289554E1,3.088985E1
1.422671E1,1.101356E1,2.764788E1
1.423088E1,8.724794E0,2.404771E1
1.423505E1,6.171231E0,1.950897E1
1.423922E1,3.364059E0,1.480197E1
1.424340E1,8.261094E-1,9.640829E0
1.424757E1,-2.027445E0,4.099209E0
1.425174E1,-4.432475E0,-1.520242E0
1.425591E1,-6.755185E0,-7.483143E0
1.426008E1,-9.014036E0,-1.193980E1
1.426425E1,-1.085883E1,-1.656427E1
1.426842E1,-1.281349E1,-2.068182E1
1.427259E1,-1.443618E1,-2.449096E1
1.427676E1,-1.546707E1,-2.752167E1
1.428093E1,-1.610923E1,-3.002086E1
1.428510E1,-1.694788E1,-3.210519E1
1.428927E1,-1.743841E1,-3.307821E1
1.429345E1,-1.797407E1,-3.389072E1
1.429762E1,-1.797338E1,-3.422767E1
1.430179E1,-1.795113E1,-3.333154E1
1.430596E1,-1.749250E1,-3.266911E1
1.431013E1,-1.668259E1,-3.110591E1
1.431430E1,-1.589886E1,-2.838475E1
1.431847E1,-1.525025E1,-2.611895E1
1.432264E1,-1.370332E1,-2.294556E1
1.432681E1,-1.251050E1,-1.893693E1
1.433098E1,-1.066386E1,-1.499555E1
1.433515E1,-8.406111E0,-1.035191E1
1.433932E1,-6.103195E0,-5.305579E0
1.434350E1,-3.640722E0,6.202910E-2
1.434767E1,-1.107384E0,5.784680E0
1.435184E1,1.877857E0,1.130887E1
1.435601E1,4.275398E0,1.600454E1
1.436018E1,6.960368E0,2.048663E1
1.436435E1,9.103909E0,2.431500E1
1.436852E1,1.095899E1,2.789077E1
1.437269E1,1.286838E1,3.074825E1
1.437686E1,1.418262E1,3.306798E1
1.438103E1,1.523131E1,3.526076E1
1.438520E1,1.590864E1,3.652909E1
1.438937E1,1.640394E1,3.698120E1
1.439355E1,1.670192E1,3.744536E1
1.439772E1,1.654909E1,3.701698E1
1.440189E1,1.591596E1,3.612610E1
1.440606E1,1.512706E1,3.490889E1
1.441023E1,1.380980E1,3.299510E1
1.441440E1,1.229285E1,3.061455E1
1.441857E1,1.059598E1,2.750698E1
1.442274E1,8.186672E0,2.387134E1
1.442691E1,5.794882E0,1.999917E1
1.443108E1,3.458501E0,1.550556E1
1.443525E1,9.913107E-1,1.045301E1
1.443942E1,-1.517055E0,5.278846E0
1.444360E1,-3.958522E0,-2.779628E-1
1.444777E1,-6.465855E0,-5.838723E0
1.445194E1,-8.681456E0,-1.050182E1
1.445611E1,-1.058323E1,-1.484102E1
1.446028E1,-1.222729E1,-1.899575E1
1.446445E1,-1.317341E1,-2.248216E1
1.446862E1,-1.484194E1,-2.544216E1
1.447279E1,-1.591930E1,-2.792430E1
1.447696E1,-1.675439E1,-2.950153E1
1.448113E1,-1.715632E1,-3.128931E1
1.448530E1,-1.732243E1,-3.216282E1
1.448947E1,-1.749032E1,-3.191302E1
1.449365E1,-1.716636E1,-3.168252E1
1.449782E1,-1.656677E1,-3.011364E1
1.450199E1,-1.607846E1,-2.878638E1
1.450616E1,-1.519132E1,-2.651009E1
1.451033E1,-1.421245E1,-2.360499E1
1.451450E1,-1.279497E1,-2.065275E1
1.451867E1,-1.093658E1,-1.684379E1
1.452284E1,-9.363149E0,-1.302284E1
1.452701E1,-7.258560E0,-8.273605E0
1.453118E1,-5.198611E0,-3.575743E0
1.453535E1,-2.735305E0,2.052505E0
1.453952E1,-2.916614E-1,7.817723E0
1.454370E1,2.241109E0,1.265816E1
1.454787E1,4.783211E0,1.676908E1
1.455204E1,7.175198E0,2.119036E1
1.455621E1,9.051707E0,2.504653E1
1.456038E1,1.103951E1,2.779895E1
1.456455E1,1.236753E1,3.035778E1
1.456872E1,1.389734E1,3.241920E1
1.457289E1,1.473808E1,3.397288E1
1.457706E1,1.510206E1,3.508434E1
1.458123E1,1.530537E1,3.568269E1
1.458540E1,1.510104E1,3.537052E1
1.458957E1,1.483242E1,3.456307E1
1.459375E1,1.416843E1,3.337131E1
1.459792E1,1.298082E1,3.165063E1
1.460209E1,1.145218E1,2.945202E1
1.460626E1,1.017532E1,2.661047E1
1.461043E1,7.969574E0,2.363810E1
1.461460E1,5.861007E0,1.960580E1
1.461877E1,3.310954E0,1.545793E1
1.462294E1,7.983113E-1,1.076018E1
1.462711E1,-1.813185E0,5.445418E0
1.463128E1,-4.216086E0,2.354654E-1
1.463545E1,-6.399029E0,-5.270251E0
1.463962E1,-8.434684E0,-9.774792E0
1.464380E1,-1.048065E1,-1.399053E1
1.464797E1,-1.198442E1,-1.770038E1
1.465214E1,-1.311094E1,-2.125063E1
1.465631E1,-1.415010E1,-2.405428E1
1.466048E1,-1.509073E1,-2.655993E1
1.466465E1,-1.590674E1,-2.822641E1
1.466882E1,-1.649230E1,-2.927628E1
1.467299E1,-1.635330E1,-2.986798E1
1.467716E1,-1.627802E1,-2.983890E1
1.468133E1,-1.618821E1,-2.948075E1
1.468550E1,-1.584297E1,-2.824856E1
1.468967E1,-1.543876E1,-2.686547E1
1.469385E1,-1.406769E1,-2.471745E1
1.469802E1,-1.310091E1,-2.188724E1
1.470219E1,-1.182460E1,-1.878274E1
1.470636E1,-1.008972E1,-1.484414E1
1.471053E1,-8.486610E0,-1.060859E1
1.471470E1,-6.259062E0,-6.294633E0
1.471887E1,-4.101701E0,-1.417944E0
1.472304E1,-1.803316E0,3.609847E0
1.472721E1,6.822673E-1,8.563144E0
1.473138E1,3.140337E0,1.336943E1
1.473555E1,5.294057E0,1.764389E1
1.473972E1,7.712770E0,2.161491E1
1.474390E1,9.217371E0,2.443948E1
1.474807E1,1.089540E1,2.713397E1
1.475224E1,1.230540E1,2.948142E1
1.475641E1,1.322601E1,3.147499E1
1.476058E1,1.373118E1,3.224391E1
1.476475E1,1.397148E1,3.292255E1
1.476892E1,1.388964E1,3.311795E1
1.477309E1,1.386600E1,3.299368E1
1.477726E1,1.326568E1,3.213147E1
1.478143E1,1.213988E1,3.080306E1
1.478560E1,1.096221E1,2.897624E1
1.478977E1,9.280072E0,2.620659E1
1.479395E1,7.692857E0,2.295230E1
1.479812E1,5.592429E0,1.937845E1
1.480229E1,3.461323E0,1.542571E1
1.480646E1,1.222414E0,1.108104E1
1.481063E1,-1.176579E0,5.764745E0
1.481480E1,-3.476971E0,9.553355E-1
1.481897E1,-5.627067E0,-3.869950E0
1.482314E1,-7.707443E0,-8.298446E0
1.482731E1,-9.706547E0,-1.268518E1
1.483148E1,-1.104464E1,-1.653857E1
1.483565E1,-1.274940E1,-1.984209E1
1.483982E1,-1.386541E1,-2.250784E1
1.484400E1,-1.502327E1,-2.485738E1
1.484817E1,-1.555662E1,-2.622424E1
1.485234E1,-1.597015E1,-2.738725E1
1.485651E1,-1.627944E1,-2.800667E1
1.486068E1,-1.598793E1,-2.771663E1
1.486485E1,-1.580304E1,-2.729197E1
1.486902E1,-1.544554E1,-2.625459E1
1.487319E1,-1.478703E1,-2.431169E1
1.487736E1,-1.414707E1,-2.222765E1
1.488153E1,-1.279155E1,-1.948008E1
1.488570E1,-1.174885E1,-1.587857E1
1.488987E1,-9.933447E0,-1.219906E1
1.489405E1,-8.020803E0,-8.026787E0
1.489822E1,-5.968651E0,-3.717505E0
1.490239E1,-3.946528E0,1.298680E0
1.490656E1,-1.697317E0,6.287660E0
1.491073E1,5.423516E-1,1.078095E1
1.491490E1,3.000998E0,1.518714E1
1.491907E1,5.266310E0,1.932336E1
1.492324E1,7.185627E0,2.270395E1
1.492741E1,8.833093E0,2.526679E1
1.493158E1,1.017362E1,2.789042E1
1.493575E1,1.107015E1,2.971916E1
1.493992E1,1.186433E1,3.103449E1
1.494410E1,1.269445E1,3.178748E1
1.494827E1,1.287150E1,3.209657E1
1.495244E1,1.258553E1,3.182073E1
1.495661E1,1.222209E1,3.160622E1
1.496078E1,1.129783E1,3.018860E1
1.496495E1,1.014864E1,2.824382E1
1.496912E1,8.485327E0,2.591468E1
1.497329E1,7.020225E0,2.281215E1
1.497746E1,5.104989E0,1.983742E1
1.498163E1,2.817445E0,1.625040E1
1.498580E1,6.988001E-1,1.186475E1
1.498997E1,-1.501303E0,7.493149E0
1.499415E1,-3.778718E0,2.432291E0
1.499832E1,-5.802431E0,-2.452635E0
1.500249E1,-8.175010E0,-6.928356E0
1.500666E1,-9.827537E0,-1.092407E1
1.501083E1,-1.130772E1,-1.426512E1
1.501500E1,-1.256717E1,-1.755447E1
1.501917E1,-1.356857E1,-2.017363E1
1.502334E1,-1.448993E1,-2.238273E1
1.502751E1,-1.485115E1,-2.408412E1
1.503168E1,-1.573607E1,-2.475067E1
1.503585E1,-1.558740E1,-2.526803E1
1.504002E1,-1.554788E1,-2.541074E1
1.504420E1,-1.510474E1,-2.500049E1
1.504837E1,-1.483916E1,-2.354011E1
1.505254E1,-1.388296E1,-2.166213E1
1.505671E1,-1.300863E1,-1.932130E1
1.506088E1,-1.195212E1,-1.665110E1
1.506505E1,-1.059197E1,-1.377102E1
1.506922E1,-8.870686E0,-9.732989E0
1.507339E1,-7.206717E0,-5.673012E0
1.507756E1,-5.134242E0,-1.256055E0
1.508173E1,-2.870046E0,3.489246E0
1.508590E1,-7.342081E-1,8.093737E0
1.509007E1,1.405422E0,1.246321E1
1.509425E1,3.856830E0,1.622761E1
1.509842E1,5.849877E0,1.952633E1
1.510259E1,7.776203E0,2.238669E1
1.510676E1,8.965971E0,2.492698E1
1.511093E1,1.045911E1,2.667066E1
1.511510E1,1.131980E1,2.864212E1
1.511927E1,1.180160E1,2.937805E1
1.512344E1,1.210388E1,3.015579E1
1.512761E1,1.193740E1,2.977941E1
1.513178E1,1.157368E1,2.936443E1
1.513595E1,1.085482E1,2.826444E1
1.514012E1,9.915354E0,2.622321E1
1.514430E1,8.545296E0,2.444767E1
1.514847E1,7.287673E0,2.206676E1
1.515264E1,5.096496E0,1.842071E1
1.515681E1,3.179023E0,1.551218E1
1.516098E1,8.757266E-1,1.115030E1
1.516515E1,-1.168230E0,6.695720E0
1.516932E1,-3.484793E0,2.062986E0
1.517349E1,-5.488893E0,-2.311839E0
1.517766E1,-7.224270E0,-7.298542E0
1.518183E1,-8.896430E0,-1.092800E1
1.518600E1,-1.027670E1,-1.408797E1
1.519017E1,-1.164524E1,-1.703054E1
1.519435E1,-1.231528E1,-1.941852E1
1.519852E1,-1.331729E1,-2.151528E1
1.520269E1,-1.365747E1,-2.278361E1
1.520686E1,-1.388412E1,-2.345227E1
1.521103E1,-1.399767E1,-2.419898E1
1.521520E1,-1.424765E1,-2.366293E1
1.521937E1,-1.374226E1,-2.311246E1
1.522354E1,-1.338078E1,-2.170355E1
1.522771E1,-1.267928E1,-1.973982E1
1.523188E1,-1.161905E1,-1.761913E1
1.523605E1,-1.035620E1,-1.463785E1
1.524022E1,-8.695676E0,-1.143060E1
1.524440E1,-7.190129E0,-7.738117E0
1.524857E1,-5.360080E0,-3.634975E0
1.525274E1,-3.467425E0,5.658492E-1
1.525691E1,-1.150563E0,5.008958E0
1.526108E1,8.022390E-1,9.664315E0
1.526525E1,3.186561E0,1.348973E1
1.526942E1,5.213048E0,1.691502E1
1.527359E1,6.825829E0,1.998997E1
1.527776E1,8.270479E0,2.316275E1
1.528193E1,9.496916E0,2.468945E1
1.528610E1,1.051576E1,2.608377E1
1.529027E1,1.121844E1,2.750035E1
1.529445E1,1.145432E1,2.790179E1
1.529862E1,1.138198E1,2.776626E1
1.530279E1,1.125850E1,2.765799E1
1.530696E1,1.058269E1,2.647069E1
1.531113E1,9.856000E0,2.512355E1
1.531530E1,8.536375E0,2.303880E1
1.531947E1,7.180202E0,2.059900E1
1.532364E1,5.530335E0,1.763539E1
1.532781E1,3.527592E0,1.386795E1
1.533198E1,1.696172E0,1.035274E1
1.533615E1,-4.597522E-1,6.103527E0
1.534032E1,-2.711870E0,1.490519E0
1.534450E1,-4.601281E0,-2.542163E0
1.534867E1,-6.201077E0,-7.061382E0
1.535284E1,-7.760902E0,-1.033799E1
1.535701E1,-9.056298E0,-1.369001E1
1.536118E1,-1.030720E1,-1.656272E1
1.536535E1,-1.112035E1,-1.871935E1
1.536952E1,-1.191188E1,-2.033314E1
1.537369E1,-1.272585E1,-2.163031E1
1.537786E1,-1.277265E1,-2.258588E1
1.538203E1,-1.283044E1,-2.242155E1
1.538620E1,-1.296954E1,-2.229224E1
1.539037E1,-1.245358E1,-2.140402E1
1.539455E1,-1.185245E1,-1.987797E1
1.539872E1,-1.131825E1,-1.811397E1
1.540289E1,-1.006394E1,-1.546792E1
1.540706E1,-8.898230E0,-1.270064E1
1.541123E1,-7.431404E0,-9.261297E0
1.541540E1,-5.702802E0,-5.650889E0
1.541957E1,-3.784540E0,-1.631899E0
1.542374E1,-2.166887E0,2.539272E0
1.542791E1,-1.141806E-1,6.841643E0
1.543208E1,2.080150E0,1.106220E1
1.543625E1,3.898539E0,1.428642E1
1.544042E1,5.927972E0,1.757735E1
1.544460E1,7.293005E0,1.998337E1
1.544877E1,8.732931E0,2.251069E1
1.545294E1,9.521851E0,2.391693E1
1.545711E1,1.022528E1,2.555293E1
1.546128E1,1.060773E1,2.594944E1
1.546545E1,1.079076E1,2.636002E1
1.546962E1,1.047815E1,2.586509E1
1.547379E1,1.020103E1,2.516039E1
1.547796E1,9.124489E0,2.372720E1
1.548213E1,8.314231E0,2.157169E1
1.548630E1,6.696764E0,1.911099E1
1.549047E1,4.915112E0,1.646663E1
1.549465E1,2.912604E0,1.310826E1
1.549882E1,1.011135E0,9.290779E0
1.550299E1,-1.097742E0,5.291466E0
1.550716E1,-2.961172E0,1.238048E0
1.551133E1,-5.038716E0,-2.985298E0
1.551550E1,-6.709846E0,-6.644916E0
1.551967E1,-8.556369E0,-1.014771E1
1.552384E1,-9.393520E0,-1.331826E1
1.552801E1,-1.052034E1,-1.530551E1
1.553218E1,-1.098740E1,-1.761209E1
1.553635E1,-1.189184E1,-1.916187E1
1.554052E1,-1.221189E1,-2.025410E1
1.554470E1,-1.261037E1,-2.081157E1
1.554887E1,-1.217048E1,-2.062541E1
1.555304E1,-1.189232E1,-2.027013E1
1.555721E1,-1.138696E1,-1.895956E1
1.556138E1,-1.067794E1,-1.750319E1
1.556555E1,-9.942555E0,-1.521459E1
1.556972E1,-9.076296E0,-1.260835E1
1.557389E1,-7.831091E0,-9.777951E0
1.557806E1,-6.337816E0,-6.446284E0
1.558223E1,-4.622150E0,-2.758100E0
1.558640E1,-2.786986E0,1.199274E0
1.559057E1,-6.939882E-1,5.093256E0
1.559475E1,9.823222E-1,8.994456E0
1.559892E1,2.935206E0,1.278035E1
1.560309E1,4.759730E0,1.588359E1
1.560726E1,6.208297E0,1.854153E1
1.561143E1,7.578698E0,2.075186E1
1.561560E1,8.531168E0,2.217043E1
1.561977E1,9.312709E0,2.369623E1
1.562394E1,9.629762E0,2.436899E1
1.562811E1,9.917754E0,2.458126E1
1.563228E1,9.684739E0,2.427560E1
1.563645E1,9.203244E0,2.341151E1
1.564062E1,8.578029E0,2.203960E1
1.564480E1,7.512099E0,2.031432E1
1.564897E1,5.988415E0,1.800914E1
1.565314E1,4.509657E0,1.532883E1
1.565731E1,2.635421E0,1.205431E1
1.566148E1,1.044621E0,8.690225E0
1.566565E1,-8.848820E-1,4.691454E0
1.566982E1,-2.765364E0,6.990448E-1
1.567399E1,-4.331994E0,-3.528271E0
1.567816E1,-5.979027E0,-7.011800E0
1.568233E1,-7.570144E0,-1.022263E1
1.568650E1,-8.685924E0,-1.272001E1
1.569067E1,-9.812529E0,-1.484018E1
1.569485E1,-1.065375E1,-1.651341E1
1.569902E1,-1.103712E1,-1.812888E1
1.570319E1,-1.149220E1,-1.892533E1
1.570736E1,-1.152552E1,-1.902600E1
1.571153E1,-1.140149E1,-1.887644E1
1.571570E1,-1.105418E1,-1.778246E1
1.571987E1,-1.035479E1,-1.661994E1
1.572404E1,-9.372856E0,-1.486674E1
1.572821E1,-8.730050E0,-1.302126E1
1.573238E1,-7.811290E0,-9.957060E0
1.573655E1,-6.331974E0,-7.122278E0
1.574072E1,-4.799826E0,-3.626659E0
1.574490E1,-3.103685E0,1.110411E-1
1.574907E1,-1.354599E0,4.261221E0
1.575324E1,4.933568E-1,7.563624E0
1.575741E1,2.237816E0,1.128126E1
1.576158E1,3.996502E0,1.412903E1
1.576575E1,5.806600E0,1.689595E1
1.576992E1,6.860496E0,1.924919E1
1.577409E1,7.964379E0,2.098435E1
1.577826E1,8.736363E0,2.194199E1
1.578243E1,9.223083E0,2.286806E1
1.578660E1,9.250882E0,2.332222E1
1.579077E1,8.943907E0,2.289254E1
1.579495E1,8.627247E0,2.217827E1
1.579912E1,7.788138E0,2.116011E1
1.580329E1,7.029869E0,1.924123E1
