,mass A,,
t,x,y,
8.329154E0,-2.050284E1,-8.880652E1
8.333325E0,-1.325531E1,-7.030774E1
8.337496E0,-5.653485E0,-5.255307E1
8.341667E0,1.895926E0,-3.239623E1
8.345838E0,1.111642E1,-1.071544E1
8.350008E0,1.849796E1,9.108430E0
8.354179E0,2.814926E1,3.132634E1
8.358350E0,3.639788E1,5.219227E1
8.362521E0,4.229694E1,7.131021E1
8.366692E0,4.923724E1,9.027089E1
8.370862E0,5.581194E1,1.083922E2
8.375033E0,6.210336E1,1.250947E2
8.379204E0,6.655960E1,1.400966E2
8.383375E0,7.133719E1,1.549327E2
8.387546E0,7.565126E1,1.687997E2
8.391717E0,7.865935E1,1.811555E2
8.395888E0,8.277292E1,1.931307E2
8.400058E0,8.565256E1,2.029185E2
8.404229E0,8.787533E1,2.126905E2
8.408400E0,9.055240E1,2.208823E2
8.412571E0,9.224705E1,2.284204E2
8.416742E0,9.414023E1,2.347430E2
8.420913E0,9.614563E1,2.399065E2
8.425083E0,9.689033E1,2.447534E2
8.429254E0,9.801327E1,2.480706E2
8.433425E0,9.897585E1,2.509655E2
8.437596E0,9.938844E1,2.526810E2
8.441767E0,9.908427E1,2.539373E2
8.445937E0,9.914433E1,2.541646E2
8.450108E0,9.862650E1,2.533229E2
8.454279E0,9.738249E1,2.518340E2
8.458450E0,9.639995E1,2.494880E2
8.462621E0,9.535876E1,2.461602E2
8.466792E0,9.409794E1,2.419960E2
8.470962E0,9.191433E1,2.368591E2
8.475133E0,8.980355E1,2.310757E2
8.479304E0,8.752438E1,2.240997E2
8.483475E0,8.459650E1,2.161536E2
8.487646E0,8.145928E1,2.071891E2
8.491817E0,7.767202E1,1.969447E2
8.495988E0,7.437237E1,1.859843E2
8.500158E0,7.041097E1,1.741038E2
8.504329E0,6.645733E1,1.607944E2
8.508500E0,6.095543E1,1.463328E2
8.512671E0,5.657546E1,1.309752E2
8.516842E0,5.094140E1,1.145648E2
8.521013E0,4.554830E1,9.646922E1
8.525183E0,3.956510E1,7.776649E1
8.529354E0,3.331767E1,5.805331E1
8.533525E0,2.693984E1,3.792954E1
8.537696E0,1.780279E1,1.651912E1
8.541867E0,1.164822E1,-4.120810E0
8.546038E0,2.728812E0,-2.436142E1
8.550208E0,-7.205362E0,-4.633895E1
8.554379E0,-1.463498E1,-6.628498E1
8.558550E0,-2.071027E1,-8.451268E1
8.562721E0,-2.720306E1,-1.010831E2
8.566892E0,-3.281647E1,-1.175653E2
8.571063E0,-3.847803E1,-1.323936E2
8.575233E0,-4.406929E1,-1.469380E2
8.579404E0,-4.864987E1,-1.605451E2
8.583575E0,-5.294305E1,-1.711801E2
8.587746E0,-5.679209E1,-1.820505E2
8.591917E0,-5.991027E1,-1.908659E2
8.596087E0,-6.301102E1,-1.996897E2
8.600258E0,-6.615265E1,-2.069903E2
8.604429E0,-6.902207E1,-2.130857E2
8.608600E0,-7.127012E1,-2.189877E2
8.612771E0,-7.349506E1,-2.227739E2
8.616942E0,-7.510193E1,-2.269879E2
8.621112E0,-7.625221E1,-2.300955E2
8.625283E0,-7.643050E1,-2.323559E2
8.629454E0,-7.760238E1,-2.335016E2
8.633625E0,-7.851652E1,-2.336464E2
8.637796E0,-7.910768E1,-2.332127E2
8.641967E0,-7.880294E1,-2.319278E2
8.646138E0,-7.844592E1,-2.295494E2
8.650308E0,-7.758972E1,-2.266373E2
8.654479E0,-7.686084E1,-2.229669E2
8.658650E0,-7.500895E1,-2.187606E2
8.662821E0,-7.349822E1,-2.126820E2
8.666992E0,-7.134376E1,-2.064140E2
8.671163E0,-6.872224E1,-1.995666E2
8.675333E0,-6.637786E1,-1.913029E2
8.679504E0,-6.350571E1,-1.816422E2
8.683675E0,-6.013292E1,-1.720372E2
8.687846E0,-5.665034E1,-1.609006E2
8.692017E0,-5.263923E1,-1.495811E2
8.696188E0,-4.846366E1,-1.348982E2
8.700358E0,-4.335162E1,-1.192574E2
8.704529E0,-3.813388E1,-1.042808E2
8.708700E0,-3.185289E1,-8.726727E1
8.712871E0,-2.570335E1,-7.041671E1
8.717042E0,-1.932207E1,-5.296647E1
8.721213E0,-1.143359E1,-3.311145E1
8.725383E0,-3.778618E0,-1.269483E1
8.729554E0,4.160072E0,7.405555E0
8.733725E0,1.446390E1,2.909426E1
8.737896E0,2.163063E1,4.900039E1
8.742067E0,3.021555E1,6.819793E1
8.746237E0,3.712879E1,8.627505E1
8.750408E0,4.427024E1,1.032518E2
8.754579E0,5.043533E1,1.192226E2
8.758750E0,5.822081E1,1.352089E2
8.762921E0,6.377783E1,1.495257E2
8.767092E0,6.934458E1,1.622597E2
8.771263E0,7.444183E1,1.742126E2
8.775433E0,7.906731E1,1.855045E2
8.779604E0,8.360047E1,1.952332E2
8.783775E0,8.761476E1,2.041661E2
8.787946E0,9.133778E1,2.122135E2
8.792117E0,9.447945E1,2.194984E2
8.796288E0,9.743929E1,2.254145E2
8.800458E0,1.003685E2,2.305641E2
8.804629E0,1.031060E2,2.348084E2
8.808800E0,1.053583E2,2.382626E2
8.812971E0,1.069706E2,2.407332E2
8.817142E0,1.086385E2,2.422577E2
8.821312E0,1.093951E2,2.429545E2
8.825483E0,1.100236E2,2.430418E2
8.829654E0,1.104286E2,2.421154E2
8.833825E0,1.105120E2,2.403389E2
8.837996E0,1.103964E2,2.378909E2
8.842167E0,1.095135E2,2.344913E2
8.846337E0,1.085371E2,2.300257E2
8.850508E0,1.069668E2,2.248623E2
8.854679E0,1.053469E2,2.186663E2
8.858850E0,1.035114E2,2.117397E2
8.863021E0,1.006307E2,2.034851E2
8.867192E0,9.719120E1,1.940306E2
8.871363E0,9.419898E1,1.848288E2
8.875533E0,9.022438E1,1.736314E2
8.879704E0,8.603282E1,1.614277E2
8.883875E0,8.126934E1,1.482650E2
8.888046E0,7.656839E1,1.339937E2
8.892217E0,7.139637E1,1.188705E2
8.896388E0,6.551281E1,1.030718E2
8.900558E0,5.827584E1,8.546573E1
8.904729E0,5.123035E1,6.729670E1
8.908900E0,4.342144E1,4.838883E1
8.913071E0,3.550658E1,2.909198E1
8.917242E0,2.539187E1,9.155451E0
8.921413E0,1.620792E1,-9.737884E0
8.925583E0,2.945177E0,-3.146713E1
8.929754E0,-4.854879E0,-4.901483E1
8.933925E0,-1.470428E1,-6.713087E1
8.938096E0,-2.384486E1,-8.435850E1
8.942267E0,-3.148799E1,-9.926726E1
8.946438E0,-3.953124E1,-1.139384E2
8.950608E0,-4.703857E1,-1.266684E2
8.954779E0,-5.336561E1,-1.388394E2
8.958950E0,-6.010374E1,-1.491755E2
8.963121E0,-6.572246E1,-1.596392E2
8.967292E0,-7.177945E1,-1.692231E2
8.971462E0,-7.721660E1,-1.777708E2
8.975633E0,-8.185910E1,-1.847908E2
8.979804E0,-8.641977E1,-1.908551E2
8.983975E0,-9.043026E1,-1.958322E2
8.988146E0,-9.380713E1,-2.006412E2
8.992317E0,-9.681614E1,-2.046222E2
8.996487E0,-9.968873E1,-2.074981E2
9.000658E0,-1.021049E2,-2.097098E2
9.004829E0,-1.039712E2,-2.107710E2
9.009000E0,-1.057386E2,-2.110474E2
9.013171E0,-1.067751E2,-2.107917E2
9.017342E0,-1.074004E2,-2.095222E2
9.021513E0,-1.079275E2,-2.078918E2
9.025683E0,-1.076702E2,-2.054417E2
9.029854E0,-1.075348E2,-2.019580E2
9.034025E0,-1.063381E2,-1.973886E2
9.038196E0,-1.052960E2,-1.922822E2
9.042367E0,-1.034582E2,-1.866286E2
9.046538E0,-1.011183E2,-1.807508E2
9.050708E0,-9.807090E1,-1.731108E2
9.054879E0,-9.463656E1,-1.648460E2
9.059050E0,-9.046623E1,-1.563006E2
9.063221E0,-8.669063E1,-1.455722E2
9.067392E0,-8.168227E1,-1.340819E2
9.071563E0,-7.607310E1,-1.213063E2
9.075733E0,-7.027718E1,-1.084255E2
9.079904E0,-6.416557E1,-9.549637E1
9.084075E0,-5.677307E1,-8.112207E1
9.088246E0,-4.883953E1,-6.489962E1
9.092417E0,-4.036572E1,-4.881848E1
9.096588E0,-3.144137E1,-3.198860E1
9.100758E0,-2.133689E1,-1.415112E1
9.104929E0,-9.435040E0,5.030204E0
9.109100E0,2.114945E0,2.334918E1
9.113271E0,1.300900E1,4.040399E1
9.117442E0,2.677422E1,5.841774E1
9.121612E0,3.751155E1,7.404810E1
9.125783E0,4.840056E1,8.913515E1
9.129954E0,6.041809E1,1.039706E2
9.134125E0,6.936433E1,1.172838E2
9.138296E0,7.987480E1,1.301294E2
9.142467E0,8.856855E1,1.412089E2
9.146638E0,9.793255E1,1.523052E2
9.150808E0,1.065701E2,1.620444E2
9.154979E0,1.140182E2,1.708903E2
9.159150E0,1.204966E2,1.783279E2
9.163321E0,1.267910E2,1.856055E2
9.167492E0,1.330393E2,1.914512E2
9.171663E0,1.380322E2,1.964029E2
9.175833E0,1.424247E2,2.007793E2
9.180004E0,1.465465E2,2.043703E2
9.184175E0,1.506646E2,2.072937E2
9.188346E0,1.532921E2,2.090058E2
9.192517E0,1.556147E2,2.103514E2
9.196687E0,1.571816E2,2.110997E2
9.200858E0,1.591010E2,2.104280E2
9.205029E0,1.601184E2,2.090535E2
9.209200E0,1.602982E2,2.075234E2
9.213371E0,1.593609E2,2.048881E2
9.217542E0,1.582342E2,2.015705E2
9.221712E0,1.566664E2,1.974514E2
9.225883E0,1.545612E2,1.929903E2
9.230054E0,1.515186E2,1.870285E2
9.234225E0,1.482373E2,1.808446E2
9.238396E0,1.442357E2,1.736726E2
9.242567E0,1.395092E2,1.652757E2
9.246738E0,1.338758E2,1.565199E2
9.250908E0,1.280884E2,1.468831E2
9.255079E0,1.213805E2,1.362358E2
9.259250E0,1.137387E2,1.246552E2
9.263421E0,1.058586E2,1.123093E2
9.267592E0,9.705994E1,9.883955E1
9.271763E0,8.748356E1,8.511206E1
9.275933E0,7.678920E1,7.044621E1
9.280104E0,6.600531E1,5.475305E1
9.284275E0,5.399350E1,3.857559E1
9.288446E0,4.145378E1,2.208695E1
9.292617E0,2.731778E1,5.505540E0
9.296788E0,1.363054E1,-1.105788E1
9.300958E0,-5.153740E-1,-2.719119E1
9.305129E0,-1.282215E1,-4.198181E1
9.309300E0,-2.486515E1,-5.590252E1
9.313471E0,-3.872480E1,-7.077472E1
9.317642E0,-5.087349E1,-8.397236E1
9.321813E0,-6.216401E1,-9.670073E1
9.325983E0,-7.173824E1,-1.062436E2
9.330154E0,-8.141575E1,-1.164110E2
9.334325E0,-9.079527E1,-1.258437E2
9.338496E0,-9.886083E1,-1.333910E2
9.342667E0,-1.067760E2,-1.408616E2
9.346837E0,-1.134458E2,-1.474098E2
9.351008E0,-1.199084E2,-1.531202E2
9.355179E0,-1.254000E2,-1.576345E2
9.359350E0,-1.309026E2,-1.619592E2
9.363521E0,-1.350107E2,-1.657728E2
9.367692E0,-1.388186E2,-1.684930E2
9.371862E0,-1.424139E2,-1.707939E2
9.376033E0,-1.451748E2,-1.722601E2
9.380204E0,-1.471651E2,-1.729386E2
9.384375E0,-1.485998E2,-1.726203E2
9.388546E0,-1.496187E2,-1.719220E2
9.392717E0,-1.498385E2,-1.707181E2
9.396888E0,-1.497410E2,-1.688714E2
9.401058E0,-1.491031E2,-1.660561E2
9.405229E0,-1.472283E2,-1.631978E2
9.409400E0,-1.451769E2,-1.592357E2
9.413571E0,-1.421626E2,-1.547471E2
9.417742E0,-1.387396E2,-1.493745E2
9.421913E0,-1.345935E2,-1.435347E2
9.426083E0,-1.297382E2,-1.373308E2
9.430254E0,-1.244409E2,-1.297297E2
9.434425E0,-1.182147E2,-1.222052E2
9.438596E0,-1.113781E2,-1.127485E2
9.442767E0,-1.048840E2,-1.037447E2
9.446938E0,-9.753880E1,-9.498967E1
9.451108E0,-8.658927E1,-8.125855E1
9.455279E0,-7.773725E1,-7.034244E1
9.459450E0,-6.713624E1,-5.757331E1
9.463621E0,-5.487477E1,-4.406567E1
9.467792E0,-4.405558E1,-3.078739E1
9.471963E0,-2.986487E1,-1.591972E1
9.476133E0,-1.432585E1,-2.172250E-2
9.480304E0,1.674586E0,1.499142E1
9.484475E0,1.600851E1,2.910624E1
9.488646E0,3.002987E1,4.239663E1
9.492817E0,4.792743E1,5.602828E1
9.496987E0,6.179433E1,6.838774E1
9.501158E0,7.535040E1,8.036685E1
9.505329E0,8.906112E1,9.109191E1
9.509500E0,1.018816E2,1.013954E2
9.513671E0,1.137526E2,1.107547E2
9.517842E0,1.239271E2,1.196811E2
9.522013E0,1.341383E2,1.276679E2
9.526183E0,1.436767E2,1.349965E2
9.530354E0,1.524722E2,1.415060E2
9.534525E0,1.593957E2,1.478186E2
9.538696E0,1.670294E2,1.529658E2
9.542867E0,1.732634E2,1.575226E2
9.547038E0,1.783044E2,1.614053E2
9.551208E0,1.829830E2,1.642222E2
9.555379E0,1.878197E2,1.664341E2
9.559550E0,1.907111E2,1.679788E2
9.563721E0,1.936356E2,1.691632E2
9.567892E0,1.960237E2,1.695087E2
9.572062E0,1.974090E2,1.690072E2
9.576233E0,1.980311E2,1.681320E2
9.580404E0,1.976601E2,1.669757E2
9.584575E0,1.968196E2,1.647859E2
9.588746E0,1.954073E2,1.621633E2
9.592917E0,1.932225E2,1.589014E2
9.597087E0,1.894836E2,1.551843E2
9.601258E0,1.864255E2,1.503789E2
9.605429E0,1.809381E2,1.452257E2
9.609600E0,1.759800E2,1.390212E2
9.613771E0,1.702384E2,1.324252E2
9.617942E0,1.634252E2,1.253520E2
9.622113E0,1.547374E2,1.172394E2
9.626283E0,1.463056E2,1.089675E2
9.630454E0,1.349456E2,9.930984E1
9.634625E0,1.240288E2,8.936293E1
9.638796E0,1.138933E2,7.891938E1
9.642967E0,1.024081E2,6.777534E1
9.647138E0,8.990025E1,5.586093E1
9.651308E0,7.730855E1,4.345477E1
9.655479E0,6.060727E1,3.100089E1
9.659650E0,4.647133E1,1.833604E1
9.663821E0,3.088601E1,5.388127E0
9.667992E0,1.263292E1,-7.986264E0
9.672163E0,-5.176099E0,-2.062445E1
9.676333E0,-2.125698E1,-3.278951E1
9.680504E0,-3.756699E1,-4.483009E1
9.684675E0,-5.207143E1,-5.476262E1
9.688846E0,-6.472757E1,-6.391065E1
9.693017E0,-7.758738E1,-7.244878E1
9.697188E0,-8.938247E1,-7.984547E1
9.701358E0,-1.018128E2,-8.811116E1
9.705529E0,-1.110668E2,-9.388061E1
9.709700E0,-1.218562E2,-1.002900E2
9.713871E0,-1.309976E2,-1.063783E2
9.718042E0,-1.383216E2,-1.109788E2
9.722212E0,-1.459950E2,-1.149020E2
9.726383E0,-1.524133E2,-1.188932E2
9.730554E0,-1.587896E2,-1.213703E2
9.734725E0,-1.630255E2,-1.239895E2
9.738896E0,-1.670878E2,-1.259508E2
9.743067E0,-1.709477E2,-1.273918E2
9.747237E0,-1.738049E2,-1.283575E2
9.751408E0,-1.755918E2,-1.289281E2
9.755579E0,-1.769272E2,-1.287295E2
9.759750E0,-1.775578E2,-1.281219E2
9.763921E0,-1.773778E2,-1.270026E2
9.768092E0,-1.762320E2,-1.251102E2
9.772263E0,-1.748383E2,-1.231636E2
9.776433E0,-1.723256E2,-1.205373E2
9.780604E0,-1.690487E2,-1.177193E2
9.784775E0,-1.653409E2,-1.142894E2
9.788946E0,-1.609651E2,-1.106293E2
9.793117E0,-1.552244E2,-1.059780E2
9.797287E0,-1.488456E2,-1.007801E2
9.801458E0,-1.418609E2,-9.522456E1
9.805629E0,-1.332359E2,-8.873142E1
9.809800E0,-1.248142E2,-8.260245E1
9.813971E0,-1.151299E2,-7.485681E1
9.818142E0,-1.045474E2,-6.715663E1
9.822313E0,-9.358896E1,-5.857589E1
9.826483E0,-8.106314E1,-4.915011E1
9.830654E0,-6.712737E1,-3.875452E1
9.834825E0,-5.309717E1,-2.880664E1
9.838996E0,-3.852109E1,-1.890271E1
9.843167E0,-2.185616E1,-7.652336E0
9.847338E0,-4.286359E0,3.456320E0
9.851508E0,1.397067E1,1.459573E1
9.855679E0,3.236113E1,2.526198E1
9.859850E0,4.916216E1,3.550414E1
9.864021E0,6.524012E1,4.535037E1
9.868192E0,7.940545E1,5.550038E1
9.872362E0,9.205562E1,6.487572E1
9.876533E0,1.065588E2,7.325264E1
9.880704E0,1.198900E2,8.118793E1
9.884875E0,1.299371E2,8.893129E1
9.889046E0,1.439517E2,9.524244E1
9.893217E0,1.539878E2,1.012454E2
9.897388E0,1.637289E2,1.069609E2
9.901558E0,1.743819E2,1.113849E2
9.905729E0,1.818816E2,1.159902E2
9.909900E0,1.888926E2,1.200676E2
9.914071E0,1.943871E2,1.241004E2
9.918242E0,1.995501E2,1.270972E2
9.922413E0,2.041827E2,1.293402E2
9.926583E0,2.080041E2,1.309548E2
9.930754E0,2.114090E2,1.323098E2
9.934925E0,2.131367E2,1.330855E2
9.939096E0,2.146098E2,1.334651E2
9.943267E0,2.146245E2,1.332604E2
9.947437E0,2.146489E2,1.326934E2
9.951608E0,2.130002E2,1.311597E2
9.955779E0,2.116587E2,1.295009E2
9.959950E0,2.080704E2,1.271478E2
9.964121E0,2.038620E2,1.249247E2
9.968292E0,1.993769E2,1.220300E2
9.972462E0,1.942674E2,1.182733E2
9.976633E0,1.871703E2,1.142128E2
9.980804E0,1.792688E2,1.100119E2
9.984975E0,1.717270E2,1.041892E2
9.989146E0,1.606925E2,9.907092E1
9.993317E0,1.510417E2,9.276561E1
9.997488E0,1.401521E2,8.623399E1
1.000166E1,1.289095E2,7.881192E1
1.000583E1,1.167508E2,7.078364E1
1.001000E1,1.039258E2,6.184122E1
1.001417E1,8.940481E1,5.296345E1
1.001834E1,7.582679E1,4.298043E1
1.002251E1,5.994260E1,3.313330E1
1.002668E1,4.340903E1,2.328098E1
1.003085E1,2.765450E1,1.238551E1
1.003502E1,9.058275E0,2.077093E0
1.003920E1,-1.277343E1,-7.327230E0
1.004337E1,-2.921732E1,-1.700592E1
1.004754E1,-4.522237E1,-2.621403E1
1.005171E1,-6.075735E1,-3.454890E1
1.005588E1,-7.486292E1,-4.295340E1
1.006005E1,-8.891158E1,-5.066549E1
1.006422E1,-1.009187E2,-5.730399E1
1.006839E1,-1.124087E2,-6.402559E1
1.007256E1,-1.229629E2,-6.995343E1
1.007673E1,-1.325717E2,-7.508474E1
1.008090E1,-1.416163E2,-7.967284E1
1.008508E1,-1.503191E2,-8.396167E1
1.008925E1,-1.572772E2,-8.769877E1
1.009342E1,-1.637850E2,-9.115895E1
1.009759E1,-1.687260E2,-9.427299E1
1.010176E1,-1.739768E2,-9.667386E1
1.010593E1,-1.777537E2,-9.889581E1
1.011010E1,-1.804088E2,-1.004174E2
1.011427E1,-1.826238E2,-1.019080E2
1.011844E1,-1.842839E2,-1.026361E2
1.012261E1,-1.850647E2,-1.030748E2
1.012678E1,-1.851077E2,-1.030633E2
1.013095E1,-1.835264E2,-1.028048E2
1.013513E1,-1.823368E2,-1.021103E2
1.013930E1,-1.797453E2,-1.009107E2
1.014347E1,-1.766245E2,-9.943025E1
1.014764E1,-1.725555E2,-9.768438E1
1.015181E1,-1.676222E2,-9.595344E1
1.015598E1,-1.619129E2,-9.311221E1
1.016015E1,-1.555325E2,-8.963279E1
1.016432E1,-1.486014E2,-8.600085E1
1.016849E1,-1.400184E2,-8.173026E1
1.017266E1,-1.310212E2,-7.732643E1
1.017683E1,-1.210806E2,-7.225912E1
1.018100E1,-1.091816E2,-6.670606E1
1.018517E1,-9.842161E1,-6.025712E1
1.018935E1,-8.553439E1,-5.356955E1
1.019352E1,-7.222977E1,-4.702998E1
1.019769E1,-5.706312E1,-3.847632E1
1.020186E1,-4.055691E1,-3.048852E1
1.020603E1,-2.462165E1,-2.154374E1
1.021020E1,-6.326794E0,-1.238486E1
1.021437E1,1.201456E1,-2.828656E0
1.021854E1,2.866886E1,7.524177E0
1.022271E1,4.486948E1,1.691289E1
1.022688E1,5.974298E1,2.702685E1
1.023105E1,7.506105E1,3.610706E1
1.023522E1,9.007027E1,4.534736E1
1.023940E1,1.002908E2,5.536310E1
1.024357E1,1.146036E2,6.343103E1
1.024774E1,1.251569E2,7.104240E1
1.025191E1,1.361885E2,7.880492E1
1.025608E1,1.444523E2,8.555262E1
1.026025E1,1.521288E2,9.152301E1
1.026442E1,1.625336E2,9.729026E1
1.026859E1,1.705652E2,1.024340E2
1.027276E1,1.756783E2,1.069104E2
1.027693E1,1.805039E2,1.108851E2
1.028110E1,1.845366E2,1.144615E2
1.028528E1,1.884521E2,1.172773E2
1.028945E1,1.924722E2,1.198723E2
1.029362E1,1.954562E2,1.221678E2
1.029779E1,1.967706E2,1.239518E2
1.030196E1,1.979762E2,1.249285E2
1.030613E1,1.985947E2,1.257959E2
1.031030E1,1.981332E2,1.258505E2
1.031447E1,1.961336E2,1.257406E2
1.031864E1,1.944098E2,1.248232E2
1.032281E1,1.915641E2,1.233673E2
1.032698E1,1.877307E2,1.214706E2
1.033115E1,1.830200E2,1.192735E2
1.033533E1,1.772204E2,1.161345E2
1.033950E1,1.710760E2,1.128218E2
1.034367E1,1.646222E2,1.088504E2
1.034784E1,1.570687E2,1.045418E2
1.035201E1,1.496426E2,9.973609E1
1.035618E1,1.407801E2,9.393337E1
1.036035E1,1.305154E2,8.737584E1
1.036452E1,1.193275E2,8.056191E1
1.036869E1,1.068874E2,7.311725E1
1.037286E1,9.520236E1,6.507701E1
1.037703E1,8.278429E1,5.614182E1
1.038120E1,6.778041E1,4.693814E1
1.038537E1,5.332875E1,3.727619E1
1.038955E1,3.806800E1,2.735890E1
1.039372E1,2.370019E1,1.639302E1
1.039789E1,6.220992E0,6.593721E0
1.040206E1,-1.217086E1,-3.626373E0
1.040623E1,-3.009652E1,-1.298969E1
1.041040E1,-4.679867E1,-2.204914E1
1.041457E1,-6.195035E1,-3.091750E1
1.041874E1,-7.553695E1,-3.894858E1
1.042291E1,-8.852140E1,-4.703500E1
1.042708E1,-1.002566E2,-5.414937E1
1.043125E1,-1.077745E2,-6.074888E1
1.043542E1,-1.194007E2,-6.706177E1
1.043960E1,-1.279876E2,-7.308427E1
1.044377E1,-1.363135E2,-7.842518E1
1.044794E1,-1.447318E2,-8.312473E1
1.045211E1,-1.510524E2,-8.681666E1
1.045628E1,-1.563034E2,-9.084061E1
1.046045E1,-1.616634E2,-9.408921E1
1.046462E1,-1.652425E2,-9.658698E1
1.046879E1,-1.685913E2,-9.895880E1
1.047296E1,-1.715680E2,-1.014121E2
1.047713E1,-1.732185E2,-1.029273E2
1.048130E1,-1.745407E2,-1.040459E2
1.048548E1,-1.744914E2,-1.044907E2
1.048965E1,-1.740620E2,-1.049451E2
1.049382E1,-1.723374E2,-1.050629E2
1.049799E1,-1.706588E2,-1.042432E2
1.050216E1,-1.674345E2,-1.034154E2
1.050633E1,-1.638583E2,-1.022403E2
1.051050E1,-1.595498E2,-1.002391E2
1.051467E1,-1.542140E2,-9.810899E1
1.051884E1,-1.480640E2,-9.543698E1
1.052301E1,-1.413158E2,-9.220254E1
1.052718E1,-1.341233E2,-8.854217E1
1.053135E1,-1.253666E2,-8.367648E1
1.053552E1,-1.158200E2,-7.960395E1
1.053970E1,-1.058868E2,-7.408826E1
1.054387E1,-9.573253E1,-6.780202E1
1.054804E1,-8.345885E1,-6.140202E1
1.055221E1,-7.142611E1,-5.456952E1
1.055638E1,-5.551058E1,-4.662963E1
1.056055E1,-4.175908E1,-3.852677E1
1.056472E1,-2.623915E1,-2.905691E1
1.056889E1,-1.009381E1,-2.004263E1
1.057306E1,7.988561E0,-9.229571E0
1.057723E1,2.380761E1,7.781875E-1
1.058140E1,3.806151E1,1.193294E1
1.058558E1,5.326631E1,2.211226E1
1.058975E1,6.743490E1,3.217992E1
1.059392E1,8.065019E1,4.243946E1
1.059809E1,9.384447E1,5.095903E1
1.060226E1,1.036599E2,6.124859E1
1.060643E1,1.137079E2,6.987752E1
1.061060E1,1.228983E2,7.825630E1
1.061477E1,1.330382E2,8.586156E1
1.061894E1,1.413342E2,9.292772E1
1.062311E1,1.491124E2,9.977862E1
1.062728E1,1.552247E2,1.052740E2
1.063145E1,1.618585E2,1.108073E2
1.063562E1,1.676081E2,1.157342E2
1.063980E1,1.722596E2,1.198831E2
1.064397E1,1.754025E2,1.228389E2
1.064814E1,1.781873E2,1.260182E2
1.065231E1,1.801578E2,1.284268E2
1.065648E1,1.817964E2,1.301333E2
1.066065E1,1.828758E2,1.316109E2
1.066482E1,1.830844E2,1.320218E2
1.066899E1,1.827815E2,1.322075E2
1.067316E1,1.813819E2,1.319421E2
1.067733E1,1.790469E2,1.309574E2
1.068150E1,1.765951E2,1.295936E2
1.068567E1,1.727567E2,1.275263E2
1.068985E1,1.685861E2,1.247368E2
1.069402E1,1.635176E2,1.215291E2
1.069819E1,1.583861E2,1.178364E2
1.070236E1,1.511820E2,1.133833E2
1.070653E1,1.441722E2,1.083667E2
1.071070E1,1.356872E2,1.024896E2
1.071487E1,1.266711E2,9.607698E1
1.071904E1,1.174109E2,8.916921E1
1.072321E1,1.074309E2,8.173631E1
1.072738E1,9.687685E1,7.333665E1
1.073155E1,8.544923E1,6.462917E1
1.073573E1,7.230048E1,5.502704E1
1.073990E1,5.908991E1,4.489722E1
1.074407E1,4.687064E1,3.419674E1
1.074824E1,3.117656E1,2.388405E1
1.075241E1,1.583286E1,1.291605E1
1.075658E1,-1.383176E0,1.956400E0
1.076075E1,-1.648665E1,-9.092368E0
1.076492E1,-3.295588E1,-1.946642E1
1.076909E1,-4.701142E1,-2.933532E1
1.077326E1,-5.928623E1,-3.963864E1
1.077743E1,-7.284759E1,-4.814040E1
1.078160E1,-8.482394E1,-5.619720E1
1.078577E1,-9.483182E1,-6.401102E1
1.078995E1,-1.046657E2,-7.109920E1
1.079412E1,-1.138749E2,-7.853793E1
1.079829E1,-1.223719E2,-8.418666E1
1.080246E1,-1.286988E2,-8.947866E1
1.080663E1,-1.352594E2,-9.458132E1
1.081080E1,-1.409775E2,-9.915667E1
1.081497E1,-1.455006E2,-1.026352E2
1.081914E1,-1.500232E2,-1.063253E2
1.082331E1,-1.534984E2,-1.089726E2
1.082748E1,-1.560961E2,-1.112495E2
1.083165E1,-1.575683E2,-1.127748E2
1.083583E1,-1.594390E2,-1.140009E2
1.084000E1,-1.599279E2,-1.148018E2
1.084417E1,-1.595292E2,-1.152368E2
1.084834E1,-1.585306E2,-1.147787E2
1.085251E1,-1.571360E2,-1.145092E2
1.085668E1,-1.545545E2,-1.135475E2
1.086085E1,-1.513483E2,-1.116054E2
1.086502E1,-1.477864E2,-1.096405E2
1.086919E1,-1.431621E2,-1.068273E2
1.087336E1,-1.380228E2,-1.038002E2
1.087753E1,-1.314600E2,-1.001161E2
1.088170E1,-1.246285E2,-9.569271E1
1.088588E1,-1.173647E2,-9.062928E1
1.089005E1,-1.094341E2,-8.528765E1
1.089422E1,-1.008152E2,-7.918294E1
1.089839E1,-9.090141E1,-7.248333E1
1.090256E1,-7.984288E1,-6.568636E1
1.090673E1,-6.753444E1,-5.706544E1
1.091090E1,-5.445706E1,-4.867740E1
1.091507E1,-4.182900E1,-3.998472E1
1.091924E1,-2.698142E1,-2.909149E1
1.092341E1,-1.231704E1,-1.787589E1
1.092758E1,3.549341E0,-7.406561E0
1.093175E1,1.827947E1,4.465124E0
1.093592E1,3.256005E1,1.553658E1
1.094010E1,4.605900E1,2.711492E1
1.094427E1,5.827124E1,3.806014E1
1.094844E1,7.023888E1,4.904679E1
1.095261E1,8.311530E1,5.896504E1
1.095678E1,9.293333E1,6.885688E1
1.096095E1,1.028476E2,7.793755E1
1.096512E1,1.130134E2,8.706365E1
1.096929E1,1.209661E2,9.503330E1
1.097346E1,1.292582E2,1.025231E2
1.097763E1,1.370183E2,1.092296E2
1.098180E1,1.432173E2,1.153138E2
